timestamp,value,metric_name,instance,job
2025-06-25 19:47:54,2492199366,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 19:48:54,2496753343,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 19:49:54,2501931013,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 19:50:54,2506557531,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 19:51:54,2513462549,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 19:52:54,2517905967,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 19:53:54,2522944865,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 19:54:54,2527869687,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 19:55:54,2533550896,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 19:56:54,2539854400,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 19:57:54,2544829581,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 19:58:54,2548912533,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 19:59:54,2548912533,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 20:00:54,2548912533,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 20:01:54,2548912533,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 20:02:54,2548912533,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 20:16:54,2552164205,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 20:17:54,2552164205,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 20:18:54,2552164205,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 20:19:54,2552164205,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 20:20:54,2552164205,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 20:28:54,2554543827,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 20:29:54,2554543827,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 20:30:54,2554543827,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 20:31:54,2554543827,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 20:32:54,2554543827,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 20:44:54,2561205629,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 20:45:54,2561205629,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 20:46:54,2561205629,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 20:47:54,2561205629,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 20:48:54,2561205629,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 21:00:54,2564814364,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 21:01:54,2564814364,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 21:02:54,2564814364,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 21:03:54,2564814364,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 21:04:54,2564814364,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 21:15:54,2568187996,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 21:16:54,2570714899,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 21:17:54,2570714899,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 21:18:54,2570714899,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 21:19:54,2570714899,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 21:20:54,2570714899,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 21:31:54,2573633676,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 21:32:54,2574139678,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 21:33:54,2574139678,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 21:34:54,2574139678,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 21:35:54,2574139678,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 21:36:54,2574139678,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 21:47:54,2578339210,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 21:48:54,2579278621,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 21:49:54,2579278621,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 21:50:54,2579278621,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 21:51:54,2579278621,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 21:52:54,2579278621,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 22:03:54,2582315236,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 22:04:54,2582315236,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 22:05:54,2582315236,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 22:06:54,2582315236,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 22:07:54,2582315236,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 22:18:54,2583972423,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 22:19:54,2586668475,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 22:20:54,2586668475,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 22:21:54,2586668475,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 22:22:54,2586668475,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 22:23:54,2586668475,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 22:29:54,2588374176,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 22:30:54,2588926623,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 22:31:54,2588926623,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 22:32:54,2588926623,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 22:33:54,2588926623,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 22:34:54,2588926623,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 22:45:54,2593358106,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 22:46:54,2594052543,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 22:47:54,2594052543,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 22:48:54,2594052543,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 22:49:54,2594052543,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 22:50:54,2594052543,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 23:01:54,2597273498,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 23:02:54,2598166793,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 23:03:54,2598166793,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 23:04:54,2598166793,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 23:05:54,2598166793,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 23:06:54,2598166793,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 23:30:54,2600345205,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 23:31:54,2602180800,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 23:32:54,2602180800,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 23:33:54,2602180800,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 23:34:54,2602180800,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 23:35:54,2602180800,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 23:46:54,2604453365,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 23:47:54,2604453365,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 23:48:54,2604453365,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 23:49:54,2604453365,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 23:50:54,2604453365,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-06-26 00:02:54,2606202224,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-06-26 00:03:54,2606202224,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-06-26 00:04:54,2606202224,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-06-26 00:05:54,2606202224,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-06-26 00:06:54,2606202224,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-06-26 00:17:54,2608219377,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-06-26 00:18:54,2608219377,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-06-26 00:19:54,2608219377,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-06-26 00:20:54,2608219377,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-06-26 00:21:54,2608219377,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-06-26 00:31:54,2611137566,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-06-26 00:32:54,2613347694,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-06-26 00:33:54,2613347694,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-06-26 00:34:54,2613347694,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-06-26 00:35:54,2613347694,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-06-26 00:36:54,2613347694,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-06-26 00:48:54,2615221288,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-06-26 00:49:54,2615221288,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-06-26 00:50:54,2615221288,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-06-26 00:51:54,2615221288,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-06-26 00:52:54,2615221288,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-06-26 01:03:54,2616541859,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-06-26 01:04:54,2617046289,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-06-26 01:05:54,2617046289,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-06-26 01:06:54,2617046289,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-06-26 01:07:54,2617046289,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-06-26 01:08:54,2617046289,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-06-26 01:21:54,2618545459,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-06-26 01:22:54,2618545459,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-06-26 01:23:54,2618545459,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-06-26 01:24:54,2618545459,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-06-26 01:25:54,2618545459,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-06-26 01:32:54,2619940523,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-06-26 01:33:54,2621950955,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-06-26 01:34:54,2621950955,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-06-26 01:35:54,2621950955,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-06-26 01:36:54,2621950955,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-06-26 01:37:54,2621950955,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-06-26 02:05:54,2623500628,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-06-26 02:06:54,2623500628,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-06-26 02:07:54,2623500628,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-06-26 02:08:54,2623500628,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-06-26 02:09:54,2623500628,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-06-26 02:20:54,2625219073,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-06-26 02:21:54,2627014415,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-06-26 02:22:54,2627014415,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-06-26 02:23:54,2627014415,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-06-26 02:24:54,2627014415,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-06-26 02:25:54,2627014415,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-06-26 02:33:54,2628560168,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-06-26 02:34:54,2628780540,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-06-26 02:35:54,2628780540,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-06-26 02:36:54,2628780540,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-06-26 02:37:54,2630384985,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-06-26 02:38:54,2630384985,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-06-26 02:39:54,2630384985,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-06-26 02:40:54,2630384985,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-06-26 02:41:54,2630384985,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-06-26 02:52:54,2631985644,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-06-26 02:53:54,2633780605,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-06-26 02:54:54,2633780605,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-06-26 02:55:54,2633780605,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-06-26 02:56:54,2633780605,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-06-26 02:57:54,2633780605,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-06-26 03:08:54,2635088592,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-06-26 03:09:54,2635363827,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-06-26 03:10:54,2635363827,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-06-26 03:11:54,2635363827,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-06-26 03:12:54,2635363827,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-06-26 03:13:54,2635363827,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-06-26 03:24:54,2638534423,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-06-26 03:25:54,2638695792,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-06-26 03:26:54,2638695792,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-06-26 03:27:54,2638695792,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-06-26 03:28:54,2638695792,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-06-26 03:29:54,2638695792,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-06-26 03:40:54,2640333417,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-06-26 03:41:54,2640333417,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-06-26 03:42:54,2640333417,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-06-26 03:43:54,2640333417,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-06-26 03:44:54,2640333417,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-06-26 03:56:54,2643996139,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-06-26 03:57:54,2643996139,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-06-26 03:58:54,2643996139,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-06-26 03:59:54,2643996139,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-06-26 04:00:54,2643996139,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-06-26 04:01:54,2647373497,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-06-26 04:02:54,2647373497,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-06-26 04:03:54,2647373497,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-06-26 04:04:54,2647373497,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-06-26 04:05:54,2647373497,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-06-26 04:14:54,2649145306,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-06-26 04:15:54,2653051232,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-06-26 04:16:54,2657141838,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-06-26 04:17:54,2662279860,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-06-26 04:18:54,2668886988,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-06-26 04:19:54,2674259660,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-06-26 04:20:54,2679539615,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-06-26 04:21:54,2683963808,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-06-26 04:22:54,2688603851,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-06-26 04:23:54,2693989143,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-06-26 04:24:54,2698910297,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-06-26 04:25:54,2703513504,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-06-26 04:26:54,2708324887,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-06-26 04:27:54,2721141844,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-06-26 04:28:54,2729086744,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-06-26 04:29:54,2736058467,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-06-26 04:30:54,2743206550,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-06-26 04:31:54,2750120559,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-06-26 04:32:54,2756898776,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-06-26 04:33:54,2763829070,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-06-26 04:34:54,2772050176,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-06-26 04:35:54,2772050176,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-06-26 04:36:54,2772050176,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-06-26 04:37:54,2772050176,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-06-26 04:38:54,2772050176,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-06-26 04:51:54,2777033977,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-06-26 04:52:54,2777033977,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-06-26 04:53:54,2777033977,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-06-26 04:54:54,2777033977,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-06-26 04:55:54,2777033977,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-06-26 05:23:54,2780022712,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-06-26 05:24:54,2785436849,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-06-26 05:25:54,2785436849,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-06-26 05:26:54,2785436849,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-06-26 05:27:54,2785436849,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-06-26 05:28:54,2785436849,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-06-26 05:55:54,2788122027,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-06-26 05:56:54,2796765992,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-06-26 05:57:54,2796765992,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-06-26 05:58:54,2796765992,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-06-26 05:59:54,2796765992,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-06-26 06:00:54,2796765992,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-06-26 06:05:54,2798541270,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-06-26 06:06:54,2799545423,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-06-26 06:07:54,2799545423,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-06-26 06:08:54,2799545423,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-06-26 06:09:54,2799545423,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-06-26 06:10:54,2799545423,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-06-26 06:23:54,2802737479,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-06-26 06:24:54,2802737479,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-06-26 06:25:54,2802737479,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-06-26 06:26:54,2802737479,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-06-26 06:27:54,2802737479,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-06-26 06:35:54,2804413922,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-06-26 06:36:54,2806740562,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-06-26 06:37:54,2806740562,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-06-26 06:38:54,2806740562,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-06-26 06:39:54,2806740562,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-06-26 06:40:54,2806740562,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-06-26 07:09:54,2809194807,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-06-26 07:10:54,2809194807,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-06-26 07:11:54,2809194807,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-06-26 07:12:54,2809194807,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-06-26 07:13:54,2809194807,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-06-26 07:25:54,2811786022,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-06-26 07:26:54,2814065424,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-06-26 07:27:54,2814065424,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-06-26 07:28:54,2814065424,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-06-26 07:29:54,2814065424,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-06-26 07:30:54,2814065424,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-06-26 07:34:54,2816311535,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-06-26 07:35:54,2819989950,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-06-26 07:36:54,2824286994,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-06-26 07:37:54,2828399072,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-06-26 07:38:54,2832043441,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-06-26 07:39:54,2835748400,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-06-26 07:40:54,2839488558,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-06-26 07:41:54,2845136543,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-06-26 07:42:54,2850336479,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-06-26 07:43:54,2854482231,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-06-26 07:44:54,2858734324,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-06-26 07:45:54,2864375002,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-06-26 07:46:54,2869518052,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
