timestamp,value,metric_name,instance,job
2025-06-25 11:43:54,28613,node_netstat_Tcp_ActiveOpens,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:44:54,28860,node_netstat_Tcp_ActiveOpens,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:45:54,29111,node_netstat_Tcp_ActiveOpens,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:46:54,29296,node_netstat_Tcp_ActiveOpens,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:47:54,29423,node_netstat_Tcp_ActiveOpens,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:48:54,29562,node_netstat_Tcp_ActiveOpens,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:49:54,29760,node_netstat_Tcp_ActiveOpens,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:50:54,29760,node_netstat_Tcp_ActiveOpens,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:51:54,29760,node_netstat_Tcp_ActiveOpens,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:52:54,29760,node_netstat_Tcp_ActiveOpens,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:53:54,29975,node_netstat_Tcp_ActiveOpens,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:54:54,30190,node_netstat_Tcp_ActiveOpens,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:55:54,30495,node_netstat_Tcp_ActiveOpens,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:56:54,30871,node_netstat_Tcp_ActiveOpens,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:57:54,31247,node_netstat_Tcp_ActiveOpens,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:58:54,31624,node_netstat_Tcp_ActiveOpens,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:59:54,31997,node_netstat_Tcp_ActiveOpens,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:00:54,32308,node_netstat_Tcp_ActiveOpens,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:01:54,32541,node_netstat_Tcp_ActiveOpens,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:02:54,32776,node_netstat_Tcp_ActiveOpens,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:03:54,33005,node_netstat_Tcp_ActiveOpens,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:04:54,33223,node_netstat_Tcp_ActiveOpens,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:05:54,33424,node_netstat_Tcp_ActiveOpens,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:06:54,33603,node_netstat_Tcp_ActiveOpens,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:07:54,33603,node_netstat_Tcp_ActiveOpens,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:08:54,33603,node_netstat_Tcp_ActiveOpens,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:09:54,33603,node_netstat_Tcp_ActiveOpens,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:10:54,33603,node_netstat_Tcp_ActiveOpens,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:22:54,33779,node_netstat_Tcp_ActiveOpens,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:23:54,33779,node_netstat_Tcp_ActiveOpens,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:24:54,33779,node_netstat_Tcp_ActiveOpens,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:25:54,33779,node_netstat_Tcp_ActiveOpens,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:26:54,33779,node_netstat_Tcp_ActiveOpens,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:34:54,33956,node_netstat_Tcp_ActiveOpens,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:35:54,34139,node_netstat_Tcp_ActiveOpens,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:36:54,34248,node_netstat_Tcp_ActiveOpens,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:37:54,34353,node_netstat_Tcp_ActiveOpens,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:38:54,34496,node_netstat_Tcp_ActiveOpens,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:39:54,34690,node_netstat_Tcp_ActiveOpens,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:40:54,34900,node_netstat_Tcp_ActiveOpens,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:41:54,35111,node_netstat_Tcp_ActiveOpens,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:42:54,35320,node_netstat_Tcp_ActiveOpens,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:43:54,35531,node_netstat_Tcp_ActiveOpens,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:44:54,35734,node_netstat_Tcp_ActiveOpens,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:45:54,35939,node_netstat_Tcp_ActiveOpens,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:46:54,36146,node_netstat_Tcp_ActiveOpens,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:47:54,36359,node_netstat_Tcp_ActiveOpens,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:48:54,36576,node_netstat_Tcp_ActiveOpens,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:49:54,36786,node_netstat_Tcp_ActiveOpens,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:50:54,37012,node_netstat_Tcp_ActiveOpens,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:51:54,37375,node_netstat_Tcp_ActiveOpens,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:52:54,37753,node_netstat_Tcp_ActiveOpens,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:53:54,38120,node_netstat_Tcp_ActiveOpens,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:54:54,38474,node_netstat_Tcp_ActiveOpens,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:55:54,38844,node_netstat_Tcp_ActiveOpens,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:56:54,39161,node_netstat_Tcp_ActiveOpens,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:57:54,39406,node_netstat_Tcp_ActiveOpens,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:58:54,39655,node_netstat_Tcp_ActiveOpens,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:59:54,39906,node_netstat_Tcp_ActiveOpens,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:00:54,40162,node_netstat_Tcp_ActiveOpens,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:01:54,40479,node_netstat_Tcp_ActiveOpens,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:02:54,40823,node_netstat_Tcp_ActiveOpens,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:03:54,41164,node_netstat_Tcp_ActiveOpens,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:04:54,41511,node_netstat_Tcp_ActiveOpens,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:05:54,41885,node_netstat_Tcp_ActiveOpens,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:06:54,42262,node_netstat_Tcp_ActiveOpens,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:07:54,42642,node_netstat_Tcp_ActiveOpens,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:08:54,43017,node_netstat_Tcp_ActiveOpens,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:09:54,43391,node_netstat_Tcp_ActiveOpens,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:10:54,43807,node_netstat_Tcp_ActiveOpens,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:11:54,44256,node_netstat_Tcp_ActiveOpens,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:12:54,44703,node_netstat_Tcp_ActiveOpens,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:13:54,45151,node_netstat_Tcp_ActiveOpens,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:14:54,45600,node_netstat_Tcp_ActiveOpens,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:15:54,45895,node_netstat_Tcp_ActiveOpens,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:16:54,46092,node_netstat_Tcp_ActiveOpens,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:17:54,46285,node_netstat_Tcp_ActiveOpens,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:18:54,46478,node_netstat_Tcp_ActiveOpens,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:19:54,46675,node_netstat_Tcp_ActiveOpens,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:20:54,46870,node_netstat_Tcp_ActiveOpens,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:21:54,47062,node_netstat_Tcp_ActiveOpens,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:22:54,47254,node_netstat_Tcp_ActiveOpens,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:23:54,47450,node_netstat_Tcp_ActiveOpens,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:24:54,47647,node_netstat_Tcp_ActiveOpens,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:25:54,47848,node_netstat_Tcp_ActiveOpens,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:26:54,47975,node_netstat_Tcp_ActiveOpens,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:27:54,48096,node_netstat_Tcp_ActiveOpens,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:28:54,48216,node_netstat_Tcp_ActiveOpens,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:29:54,48323,node_netstat_Tcp_ActiveOpens,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:30:54,48476,node_netstat_Tcp_ActiveOpens,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:31:54,48678,node_netstat_Tcp_ActiveOpens,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:32:54,48890,node_netstat_Tcp_ActiveOpens,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:33:54,49102,node_netstat_Tcp_ActiveOpens,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:34:54,49309,node_netstat_Tcp_ActiveOpens,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:35:54,49532,node_netstat_Tcp_ActiveOpens,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:36:54,49770,node_netstat_Tcp_ActiveOpens,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:37:54,49999,node_netstat_Tcp_ActiveOpens,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:38:54,50227,node_netstat_Tcp_ActiveOpens,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:39:54,50449,node_netstat_Tcp_ActiveOpens,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:40:54,50663,node_netstat_Tcp_ActiveOpens,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:41:54,50862,node_netstat_Tcp_ActiveOpens,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:42:54,51048,node_netstat_Tcp_ActiveOpens,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:43:54,51237,node_netstat_Tcp_ActiveOpens,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:44:54,51433,node_netstat_Tcp_ActiveOpens,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:45:54,51630,node_netstat_Tcp_ActiveOpens,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:46:54,51820,node_netstat_Tcp_ActiveOpens,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:47:54,52015,node_netstat_Tcp_ActiveOpens,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:48:54,52215,node_netstat_Tcp_ActiveOpens,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:49:54,52535,node_netstat_Tcp_ActiveOpens,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:50:54,52935,node_netstat_Tcp_ActiveOpens,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:51:54,53363,node_netstat_Tcp_ActiveOpens,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:52:54,53796,node_netstat_Tcp_ActiveOpens,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:53:54,54227,node_netstat_Tcp_ActiveOpens,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:54:54,54657,node_netstat_Tcp_ActiveOpens,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:55:54,55022,node_netstat_Tcp_ActiveOpens,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:56:54,55239,node_netstat_Tcp_ActiveOpens,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:57:54,55482,node_netstat_Tcp_ActiveOpens,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:58:54,55801,node_netstat_Tcp_ActiveOpens,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:59:54,56125,node_netstat_Tcp_ActiveOpens,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:00:54,56446,node_netstat_Tcp_ActiveOpens,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:01:54,56821,node_netstat_Tcp_ActiveOpens,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:02:54,57254,node_netstat_Tcp_ActiveOpens,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:03:54,57681,node_netstat_Tcp_ActiveOpens,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:04:54,58110,node_netstat_Tcp_ActiveOpens,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:05:54,58536,node_netstat_Tcp_ActiveOpens,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:06:54,58968,node_netstat_Tcp_ActiveOpens,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:07:54,59399,node_netstat_Tcp_ActiveOpens,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:08:54,59832,node_netstat_Tcp_ActiveOpens,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:09:54,60259,node_netstat_Tcp_ActiveOpens,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:11:54,60724,node_netstat_Tcp_ActiveOpens,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:12:54,61157,node_netstat_Tcp_ActiveOpens,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:13:54,61659,node_netstat_Tcp_ActiveOpens,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:14:54,62149,node_netstat_Tcp_ActiveOpens,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:15:54,62651,node_netstat_Tcp_ActiveOpens,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:16:54,63153,node_netstat_Tcp_ActiveOpens,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:17:54,63654,node_netstat_Tcp_ActiveOpens,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:18:54,64115,node_netstat_Tcp_ActiveOpens,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:19:54,64455,node_netstat_Tcp_ActiveOpens,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:20:54,64790,node_netstat_Tcp_ActiveOpens,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:21:54,65137,node_netstat_Tcp_ActiveOpens,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:22:54,65486,node_netstat_Tcp_ActiveOpens,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:23:54,65879,node_netstat_Tcp_ActiveOpens,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:24:54,66266,node_netstat_Tcp_ActiveOpens,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:25:54,66655,node_netstat_Tcp_ActiveOpens,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:26:54,67049,node_netstat_Tcp_ActiveOpens,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:27:54,67433,node_netstat_Tcp_ActiveOpens,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:28:54,67822,node_netstat_Tcp_ActiveOpens,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:29:54,68216,node_netstat_Tcp_ActiveOpens,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:30:54,68612,node_netstat_Tcp_ActiveOpens,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:31:54,69003,node_netstat_Tcp_ActiveOpens,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:32:54,69369,node_netstat_Tcp_ActiveOpens,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:33:54,69709,node_netstat_Tcp_ActiveOpens,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:34:54,70065,node_netstat_Tcp_ActiveOpens,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:35:54,70427,node_netstat_Tcp_ActiveOpens,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:36:54,70843,node_netstat_Tcp_ActiveOpens,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:37:54,71334,node_netstat_Tcp_ActiveOpens,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:38:54,71836,node_netstat_Tcp_ActiveOpens,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:39:54,72342,node_netstat_Tcp_ActiveOpens,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:40:54,72841,node_netstat_Tcp_ActiveOpens,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:41:54,73347,node_netstat_Tcp_ActiveOpens,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:42:54,73650,node_netstat_Tcp_ActiveOpens,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:43:54,73650,node_netstat_Tcp_ActiveOpens,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:44:54,73650,node_netstat_Tcp_ActiveOpens,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:45:54,73786,node_netstat_Tcp_ActiveOpens,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:46:54,73786,node_netstat_Tcp_ActiveOpens,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:47:54,73921,node_netstat_Tcp_ActiveOpens,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:48:54,74190,node_netstat_Tcp_ActiveOpens,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:49:54,74427,node_netstat_Tcp_ActiveOpens,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:50:54,74641,node_netstat_Tcp_ActiveOpens,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:51:54,74856,node_netstat_Tcp_ActiveOpens,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:52:54,75076,node_netstat_Tcp_ActiveOpens,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:53:54,75308,node_netstat_Tcp_ActiveOpens,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:54:54,75534,node_netstat_Tcp_ActiveOpens,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:55:54,75803,node_netstat_Tcp_ActiveOpens,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:56:54,76089,node_netstat_Tcp_ActiveOpens,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:57:54,76375,node_netstat_Tcp_ActiveOpens,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:58:54,76659,node_netstat_Tcp_ActiveOpens,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:59:54,76939,node_netstat_Tcp_ActiveOpens,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 15:00:54,77200,node_netstat_Tcp_ActiveOpens,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 15:01:54,77429,node_netstat_Tcp_ActiveOpens,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 15:02:54,77661,node_netstat_Tcp_ActiveOpens,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 15:03:54,77661,node_netstat_Tcp_ActiveOpens,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 15:04:54,77661,node_netstat_Tcp_ActiveOpens,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 15:05:54,77661,node_netstat_Tcp_ActiveOpens,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 15:06:54,77661,node_netstat_Tcp_ActiveOpens,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 15:38:54,77779,node_netstat_Tcp_ActiveOpens,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 15:39:54,77779,node_netstat_Tcp_ActiveOpens,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 15:40:54,77779,node_netstat_Tcp_ActiveOpens,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 15:41:54,77779,node_netstat_Tcp_ActiveOpens,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 15:42:54,77779,node_netstat_Tcp_ActiveOpens,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 15:55:54,77896,node_netstat_Tcp_ActiveOpens,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 15:56:54,77896,node_netstat_Tcp_ActiveOpens,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 15:57:54,77896,node_netstat_Tcp_ActiveOpens,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 15:58:54,77896,node_netstat_Tcp_ActiveOpens,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 15:59:54,77896,node_netstat_Tcp_ActiveOpens,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 16:02:54,78003,node_netstat_Tcp_ActiveOpens,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 16:03:54,78003,node_netstat_Tcp_ActiveOpens,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 16:04:54,78003,node_netstat_Tcp_ActiveOpens,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 16:05:54,78003,node_netstat_Tcp_ActiveOpens,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 16:06:54,78003,node_netstat_Tcp_ActiveOpens,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 16:35:54,78202,node_netstat_Tcp_ActiveOpens,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 16:36:54,78411,node_netstat_Tcp_ActiveOpens,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 16:37:54,78691,node_netstat_Tcp_ActiveOpens,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 16:38:54,78997,node_netstat_Tcp_ActiveOpens,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 16:39:54,79302,node_netstat_Tcp_ActiveOpens,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 16:40:54,79604,node_netstat_Tcp_ActiveOpens,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 16:41:54,79908,node_netstat_Tcp_ActiveOpens,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 16:42:54,80213,node_netstat_Tcp_ActiveOpens,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 16:43:54,80410,node_netstat_Tcp_ActiveOpens,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 16:44:54,80595,node_netstat_Tcp_ActiveOpens,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 16:45:54,80864,node_netstat_Tcp_ActiveOpens,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 16:46:54,81132,node_netstat_Tcp_ActiveOpens,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 16:47:54,81400,node_netstat_Tcp_ActiveOpens,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 16:48:54,81670,node_netstat_Tcp_ActiveOpens,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 16:49:54,81938,node_netstat_Tcp_ActiveOpens,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 16:50:54,82208,node_netstat_Tcp_ActiveOpens,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 16:51:54,82474,node_netstat_Tcp_ActiveOpens,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 16:52:54,82741,node_netstat_Tcp_ActiveOpens,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 16:53:54,83010,node_netstat_Tcp_ActiveOpens,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 16:54:54,83275,node_netstat_Tcp_ActiveOpens,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 16:55:54,83541,node_netstat_Tcp_ActiveOpens,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 16:56:54,83808,node_netstat_Tcp_ActiveOpens,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 16:57:54,84022,node_netstat_Tcp_ActiveOpens,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 16:58:54,84245,node_netstat_Tcp_ActiveOpens,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 16:59:54,84507,node_netstat_Tcp_ActiveOpens,172.18.0.3:9100,prometheus.scrape.annotated_pods
