timestamp,value,metric_name,instance,job
2025-06-26 06:08:54,236961792,go_memstats_heap_released_bytes,localhost:9090,prometheus
2025-06-26 06:09:54,236961792,go_memstats_heap_released_bytes,localhost:9090,prometheus
2025-06-26 06:10:54,236961792,go_memstats_heap_released_bytes,localhost:9090,prometheus
2025-06-26 06:23:54,241115136,go_memstats_heap_released_bytes,localhost:9090,prometheus
2025-06-26 06:24:54,241115136,go_memstats_heap_released_bytes,localhost:9090,prometheus
2025-06-26 06:25:54,241115136,go_memstats_heap_released_bytes,localhost:9090,prometheus
2025-06-26 06:26:54,241115136,go_memstats_heap_released_bytes,localhost:9090,prometheus
2025-06-26 06:27:54,241115136,go_memstats_heap_released_bytes,localhost:9090,prometheus
2025-06-26 06:35:54,240492544,go_memstats_heap_released_bytes,localhost:9090,prometheus
2025-06-26 06:36:54,232751104,go_memstats_heap_released_bytes,localhost:9090,prometheus
2025-06-26 06:37:54,232751104,go_memstats_heap_released_bytes,localhost:9090,prometheus
2025-06-26 06:38:54,232751104,go_memstats_heap_released_bytes,localhost:9090,prometheus
2025-06-26 06:39:54,232751104,go_memstats_heap_released_bytes,localhost:9090,prometheus
2025-06-26 06:40:54,232751104,go_memstats_heap_released_bytes,localhost:9090,prometheus
2025-06-26 07:09:54,223772672,go_memstats_heap_released_bytes,localhost:9090,prometheus
2025-06-26 07:10:54,223772672,go_memstats_heap_released_bytes,localhost:9090,prometheus
2025-06-26 07:11:54,223772672,go_memstats_heap_released_bytes,localhost:9090,prometheus
2025-06-26 07:12:54,223772672,go_memstats_heap_released_bytes,localhost:9090,prometheus
2025-06-26 07:13:54,223772672,go_memstats_heap_released_bytes,localhost:9090,prometheus
2025-06-26 07:25:54,229785600,go_memstats_heap_released_bytes,localhost:9090,prometheus
2025-06-26 07:26:54,236085248,go_memstats_heap_released_bytes,localhost:9090,prometheus
2025-06-26 07:27:54,236085248,go_memstats_heap_released_bytes,localhost:9090,prometheus
2025-06-26 07:28:54,236085248,go_memstats_heap_released_bytes,localhost:9090,prometheus
2025-06-26 07:29:54,236085248,go_memstats_heap_released_bytes,localhost:9090,prometheus
2025-06-26 07:30:54,236085248,go_memstats_heap_released_bytes,localhost:9090,prometheus
2025-06-26 07:34:54,229097472,go_memstats_heap_released_bytes,localhost:9090,prometheus
2025-06-26 07:35:54,241754112,go_memstats_heap_released_bytes,localhost:9090,prometheus
2025-06-26 07:36:54,242188288,go_memstats_heap_released_bytes,localhost:9090,prometheus
2025-06-26 07:37:54,238387200,go_memstats_heap_released_bytes,localhost:9090,prometheus
2025-06-26 07:38:54,236216320,go_memstats_heap_released_bytes,localhost:9090,prometheus
2025-06-26 07:39:54,235708416,go_memstats_heap_released_bytes,localhost:9090,prometheus
2025-06-26 07:40:54,233472000,go_memstats_heap_released_bytes,localhost:9090,prometheus
2025-06-26 07:41:54,242507776,go_memstats_heap_released_bytes,localhost:9090,prometheus
2025-06-26 07:42:54,241680384,go_memstats_heap_released_bytes,localhost:9090,prometheus
2025-06-26 07:43:54,237584384,go_memstats_heap_released_bytes,localhost:9090,prometheus
2025-06-26 07:44:54,235593728,go_memstats_heap_released_bytes,localhost:9090,prometheus
2025-06-26 07:45:54,235585536,go_memstats_heap_released_bytes,localhost:9090,prometheus
2025-06-26 07:46:54,232701952,go_memstats_heap_released_bytes,localhost:9090,prometheus
2025-06-26 07:47:54,239271936,go_memstats_heap_released_bytes,localhost:9090,prometheus
2025-06-26 07:48:54,235085824,go_memstats_heap_released_bytes,localhost:9090,prometheus
2025-06-26 07:49:54,236544000,go_memstats_heap_released_bytes,localhost:9090,prometheus
2025-06-26 07:50:54,238616576,go_memstats_heap_released_bytes,localhost:9090,prometheus
2025-06-26 07:51:54,237010944,go_memstats_heap_released_bytes,localhost:9090,prometheus
2025-06-26 07:52:54,233357312,go_memstats_heap_released_bytes,localhost:9090,prometheus
2025-06-26 07:53:54,237617152,go_memstats_heap_released_bytes,localhost:9090,prometheus
2025-06-26 07:54:54,232603648,go_memstats_heap_released_bytes,localhost:9090,prometheus
2025-06-26 07:55:54,225550336,go_memstats_heap_released_bytes,localhost:9090,prometheus
2025-06-26 07:56:54,235274240,go_memstats_heap_released_bytes,localhost:9090,prometheus
2025-06-26 07:57:54,227696640,go_memstats_heap_released_bytes,localhost:9090,prometheus
2025-06-26 07:58:54,242556928,go_memstats_heap_released_bytes,localhost:9090,prometheus
2025-06-26 07:59:54,238116864,go_memstats_heap_released_bytes,localhost:9090,prometheus
2025-06-26 08:00:54,233496576,go_memstats_heap_released_bytes,localhost:9090,prometheus
2025-06-26 08:01:54,231768064,go_memstats_heap_released_bytes,localhost:9090,prometheus
2025-06-26 08:02:54,232554496,go_memstats_heap_released_bytes,localhost:9090,prometheus
2025-06-26 08:03:54,232890368,go_memstats_heap_released_bytes,localhost:9090,prometheus
2025-06-26 08:04:54,230965248,go_memstats_heap_released_bytes,localhost:9090,prometheus
2025-06-26 08:05:54,230965248,go_memstats_heap_released_bytes,localhost:9090,prometheus
2025-06-26 08:06:54,229507072,go_memstats_heap_released_bytes,localhost:9090,prometheus
2025-06-26 08:07:54,229343232,go_memstats_heap_released_bytes,localhost:9090,prometheus
2025-06-26 08:08:54,229343232,go_memstats_heap_released_bytes,localhost:9090,prometheus
2025-06-26 08:09:54,229343232,go_memstats_heap_released_bytes,localhost:9090,prometheus
2025-06-26 08:10:54,229343232,go_memstats_heap_released_bytes,localhost:9090,prometheus
2025-06-26 08:11:54,229343232,go_memstats_heap_released_bytes,localhost:9090,prometheus
2025-06-26 08:20:54,232415232,go_memstats_heap_released_bytes,localhost:9090,prometheus
2025-06-26 08:21:54,233734144,go_memstats_heap_released_bytes,localhost:9090,prometheus
2025-06-26 08:22:54,230686720,go_memstats_heap_released_bytes,localhost:9090,prometheus
2025-06-26 08:23:54,229572608,go_memstats_heap_released_bytes,localhost:9090,prometheus
2025-06-26 08:24:54,230629376,go_memstats_heap_released_bytes,localhost:9090,prometheus
2025-06-26 08:25:54,228352000,go_memstats_heap_released_bytes,localhost:9090,prometheus
2025-06-26 08:26:54,225140736,go_memstats_heap_released_bytes,localhost:9090,prometheus
2025-06-26 08:27:54,219340800,go_memstats_heap_released_bytes,localhost:9090,prometheus
2025-06-26 08:28:54,204750848,go_memstats_heap_released_bytes,localhost:9090,prometheus
2025-06-26 08:29:54,216612864,go_memstats_heap_released_bytes,localhost:9090,prometheus
2025-06-26 08:30:54,216186880,go_memstats_heap_released_bytes,localhost:9090,prometheus
2025-06-26 08:31:54,222822400,go_memstats_heap_released_bytes,localhost:9090,prometheus
2025-06-26 08:32:54,221986816,go_memstats_heap_released_bytes,localhost:9090,prometheus
2025-06-26 08:33:54,214638592,go_memstats_heap_released_bytes,localhost:9090,prometheus
2025-06-26 08:34:54,212828160,go_memstats_heap_released_bytes,localhost:9090,prometheus
2025-06-26 08:35:54,217546752,go_memstats_heap_released_bytes,localhost:9090,prometheus
2025-06-26 08:36:54,219480064,go_memstats_heap_released_bytes,localhost:9090,prometheus
2025-06-26 08:37:54,219398144,go_memstats_heap_released_bytes,localhost:9090,prometheus
2025-06-26 08:38:54,209510400,go_memstats_heap_released_bytes,localhost:9090,prometheus
2025-06-26 08:39:54,216621056,go_memstats_heap_released_bytes,localhost:9090,prometheus
2025-06-26 08:40:54,216621056,go_memstats_heap_released_bytes,localhost:9090,prometheus
2025-06-26 08:41:54,209567744,go_memstats_heap_released_bytes,localhost:9090,prometheus
2025-06-26 08:42:54,211312640,go_memstats_heap_released_bytes,localhost:9090,prometheus
2025-06-26 08:43:54,211099648,go_memstats_heap_released_bytes,localhost:9090,prometheus
2025-06-26 08:44:54,201220096,go_memstats_heap_released_bytes,localhost:9090,prometheus
2025-06-26 08:45:54,208797696,go_memstats_heap_released_bytes,localhost:9090,prometheus
2025-06-26 08:46:54,206118912,go_memstats_heap_released_bytes,localhost:9090,prometheus
2025-06-26 08:47:54,203898880,go_memstats_heap_released_bytes,localhost:9090,prometheus
2025-06-26 08:48:54,210042880,go_memstats_heap_released_bytes,localhost:9090,prometheus
2025-06-26 08:49:54,202498048,go_memstats_heap_released_bytes,localhost:9090,prometheus
2025-06-26 08:50:54,207618048,go_memstats_heap_released_bytes,localhost:9090,prometheus
2025-06-26 08:51:54,203161600,go_memstats_heap_released_bytes,localhost:9090,prometheus
2025-06-26 08:52:54,205062144,go_memstats_heap_released_bytes,localhost:9090,prometheus
2025-06-26 08:53:54,199852032,go_memstats_heap_released_bytes,localhost:9090,prometheus
2025-06-26 08:54:54,199843840,go_memstats_heap_released_bytes,localhost:9090,prometheus
2025-06-26 08:55:54,199843840,go_memstats_heap_released_bytes,localhost:9090,prometheus
2025-06-26 08:56:54,199843840,go_memstats_heap_released_bytes,localhost:9090,prometheus
2025-06-26 08:57:54,199843840,go_memstats_heap_released_bytes,localhost:9090,prometheus
2025-06-26 08:58:54,199843840,go_memstats_heap_released_bytes,localhost:9090,prometheus
2025-06-26 09:00:54,192454656,go_memstats_heap_released_bytes,localhost:9090,prometheus
2025-06-26 09:01:54,199483392,go_memstats_heap_released_bytes,localhost:9090,prometheus
2025-06-26 09:02:54,203546624,go_memstats_heap_released_bytes,localhost:9090,prometheus
2025-06-26 09:03:54,199434240,go_memstats_heap_released_bytes,localhost:9090,prometheus
2025-06-26 09:04:54,199622656,go_memstats_heap_released_bytes,localhost:9090,prometheus
2025-06-26 09:05:54,172662784,go_memstats_heap_released_bytes,localhost:9090,prometheus
2025-06-26 09:06:54,217251840,go_memstats_heap_released_bytes,localhost:9090,prometheus
2025-06-26 09:07:54,191782912,go_memstats_heap_released_bytes,localhost:9090,prometheus
2025-06-26 09:08:54,202448896,go_memstats_heap_released_bytes,localhost:9090,prometheus
2025-06-25 06:56:54,2220032,go_memstats_heap_released_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 06:57:54,2506752,go_memstats_heap_released_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 06:58:54,2867200,go_memstats_heap_released_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 06:59:54,2351104,go_memstats_heap_released_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 07:00:54,2113536,go_memstats_heap_released_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 07:01:54,311296,go_memstats_heap_released_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 07:02:54,2424832,go_memstats_heap_released_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 07:03:54,2121728,go_memstats_heap_released_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 07:04:54,2605056,go_memstats_heap_released_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 07:05:54,2957312,go_memstats_heap_released_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 07:06:54,2940928,go_memstats_heap_released_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 07:07:54,3153920,go_memstats_heap_released_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 07:08:54,2613248,go_memstats_heap_released_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 07:09:54,2908160,go_memstats_heap_released_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 07:10:54,2891776,go_memstats_heap_released_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 07:11:54,2621440,go_memstats_heap_released_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 07:12:54,3096576,go_memstats_heap_released_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 07:13:54,2760704,go_memstats_heap_released_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 07:14:54,2318336,go_memstats_heap_released_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 07:15:54,3039232,go_memstats_heap_released_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 07:16:54,2375680,go_memstats_heap_released_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 07:17:54,2064384,go_memstats_heap_released_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 07:18:54,2875392,go_memstats_heap_released_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 07:19:54,2777088,go_memstats_heap_released_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 07:20:54,2744320,go_memstats_heap_released_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 07:21:54,2482176,go_memstats_heap_released_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 07:22:54,2727936,go_memstats_heap_released_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 07:23:54,3022848,go_memstats_heap_released_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 07:24:54,2965504,go_memstats_heap_released_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 07:25:54,1957888,go_memstats_heap_released_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 07:26:54,2498560,go_memstats_heap_released_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 07:27:54,2736128,go_memstats_heap_released_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 07:28:54,2654208,go_memstats_heap_released_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 07:29:54,3096576,go_memstats_heap_released_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 07:30:54,2654208,go_memstats_heap_released_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 07:31:54,2359296,go_memstats_heap_released_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 07:32:54,3047424,go_memstats_heap_released_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 07:33:54,2580480,go_memstats_heap_released_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 07:34:54,2408448,go_memstats_heap_released_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 07:35:54,2023424,go_memstats_heap_released_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 07:36:54,2064384,go_memstats_heap_released_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 07:37:54,2899968,go_memstats_heap_released_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 07:38:54,2359296,go_memstats_heap_released_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 07:39:54,2875392,go_memstats_heap_released_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 07:40:54,2547712,go_memstats_heap_released_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 07:41:54,2777088,go_memstats_heap_released_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 07:42:54,1851392,go_memstats_heap_released_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 07:43:54,2465792,go_memstats_heap_released_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 07:44:54,2506752,go_memstats_heap_released_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 07:45:54,2801664,go_memstats_heap_released_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 07:46:54,2072576,go_memstats_heap_released_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 07:47:54,2867200,go_memstats_heap_released_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 07:48:54,2523136,go_memstats_heap_released_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 07:49:54,2637824,go_memstats_heap_released_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 07:50:54,2637824,go_memstats_heap_released_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 07:51:54,2637824,go_memstats_heap_released_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 07:52:54,2637824,go_memstats_heap_released_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 07:53:54,2637824,go_memstats_heap_released_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 08:25:54,2023424,go_memstats_heap_released_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 08:26:54,2465792,go_memstats_heap_released_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 08:27:54,2072576,go_memstats_heap_released_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 08:28:54,3104768,go_memstats_heap_released_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 08:29:54,2875392,go_memstats_heap_released_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 08:30:54,974848,go_memstats_heap_released_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 08:31:54,933888,go_memstats_heap_released_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 08:32:54,2375680,go_memstats_heap_released_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 08:33:54,778240,go_memstats_heap_released_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 08:34:54,3276800,go_memstats_heap_released_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 08:35:54,1515520,go_memstats_heap_released_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 08:36:54,1220608,go_memstats_heap_released_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 08:37:54,2367488,go_memstats_heap_released_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 08:38:54,1687552,go_memstats_heap_released_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 08:39:54,1892352,go_memstats_heap_released_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 08:40:54,3235840,go_memstats_heap_released_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 08:41:54,2752512,go_memstats_heap_released_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 08:42:54,1630208,go_memstats_heap_released_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 08:43:54,2596864,go_memstats_heap_released_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 08:44:54,2097152,go_memstats_heap_released_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 08:45:54,2785280,go_memstats_heap_released_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 08:46:54,1990656,go_memstats_heap_released_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 08:47:54,2727936,go_memstats_heap_released_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 08:48:54,1884160,go_memstats_heap_released_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 08:49:54,925696,go_memstats_heap_released_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 08:50:54,1286144,go_memstats_heap_released_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 08:51:54,2867200,go_memstats_heap_released_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 08:52:54,2760704,go_memstats_heap_released_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 08:53:54,2842624,go_memstats_heap_released_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 08:54:54,3186688,go_memstats_heap_released_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 08:55:54,2367488,go_memstats_heap_released_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 08:56:54,2908160,go_memstats_heap_released_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 08:57:54,2785280,go_memstats_heap_released_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 08:58:54,2957312,go_memstats_heap_released_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 08:59:54,2678784,go_memstats_heap_released_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 09:00:54,2514944,go_memstats_heap_released_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 09:01:54,2113536,go_memstats_heap_released_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 09:02:54,2482176,go_memstats_heap_released_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 09:03:54,1679360,go_memstats_heap_released_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 09:04:54,2850816,go_memstats_heap_released_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 09:05:54,1892352,go_memstats_heap_released_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 09:06:54,2080768,go_memstats_heap_released_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 09:07:54,2080768,go_memstats_heap_released_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 09:08:54,2080768,go_memstats_heap_released_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 09:09:54,2080768,go_memstats_heap_released_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 09:10:54,2080768,go_memstats_heap_released_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 09:24:54,2703360,go_memstats_heap_released_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 09:25:54,2727936,go_memstats_heap_released_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 09:26:54,2727936,go_memstats_heap_released_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 09:27:54,2727936,go_memstats_heap_released_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 09:28:54,2727936,go_memstats_heap_released_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 09:29:54,2727936,go_memstats_heap_released_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 10:30:54,2015232,go_memstats_heap_released_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 10:31:54,2015232,go_memstats_heap_released_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 10:32:54,2015232,go_memstats_heap_released_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 10:33:54,2015232,go_memstats_heap_released_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 10:34:54,2015232,go_memstats_heap_released_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 10:52:54,876544,go_memstats_heap_released_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 10:53:54,1777664,go_memstats_heap_released_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 10:54:54,1122304,go_memstats_heap_released_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 10:55:54,2056192,go_memstats_heap_released_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 10:56:54,2539520,go_memstats_heap_released_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 10:57:54,1138688,go_memstats_heap_released_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 10:58:54,1032192,go_memstats_heap_released_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 10:59:54,1245184,go_memstats_heap_released_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 11:00:54,2146304,go_memstats_heap_released_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 11:01:54,2637824,go_memstats_heap_released_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 11:02:54,1875968,go_memstats_heap_released_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 11:03:54,1236992,go_memstats_heap_released_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 11:04:54,2072576,go_memstats_heap_released_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 11:05:54,1810432,go_memstats_heap_released_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 11:06:54,1990656,go_memstats_heap_released_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 11:07:54,2785280,go_memstats_heap_released_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 11:08:54,2326528,go_memstats_heap_released_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 11:09:54,1392640,go_memstats_heap_released_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 11:10:54,2179072,go_memstats_heap_released_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 11:11:54,2301952,go_memstats_heap_released_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 11:12:54,2883584,go_memstats_heap_released_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 11:13:54,1310720,go_memstats_heap_released_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
