timestamp,value,metric_name,instance,job
2025-06-25 14:56:54,49376,go_gc_scan_stack_bytes,localhost:9090,prometheus
2025-06-25 14:57:54,49792,go_gc_scan_stack_bytes,localhost:9090,prometheus
2025-06-25 14:58:54,44928,go_gc_scan_stack_bytes,localhost:9090,prometheus
2025-06-25 14:59:54,49360,go_gc_scan_stack_bytes,localhost:9090,prometheus
2025-06-25 15:00:54,49600,go_gc_scan_stack_bytes,localhost:9090,prometheus
2025-06-25 15:01:54,49632,go_gc_scan_stack_bytes,localhost:9090,prometheus
2025-06-25 15:02:54,48784,go_gc_scan_stack_bytes,localhost:9090,prometheus
2025-06-25 15:03:54,48784,go_gc_scan_stack_bytes,localhost:9090,prometheus
2025-06-25 15:04:54,48784,go_gc_scan_stack_bytes,localhost:9090,prometheus
2025-06-25 15:05:54,48784,go_gc_scan_stack_bytes,localhost:9090,prometheus
2025-06-25 15:06:54,48784,go_gc_scan_stack_bytes,localhost:9090,prometheus
2025-06-25 15:38:54,48784,go_gc_scan_stack_bytes,localhost:9090,prometheus
2025-06-25 15:39:54,48784,go_gc_scan_stack_bytes,localhost:9090,prometheus
2025-06-25 15:40:54,48784,go_gc_scan_stack_bytes,localhost:9090,prometheus
2025-06-25 15:41:54,48784,go_gc_scan_stack_bytes,localhost:9090,prometheus
2025-06-25 15:42:54,48784,go_gc_scan_stack_bytes,localhost:9090,prometheus
2025-06-25 15:55:54,106688,go_gc_scan_stack_bytes,localhost:9090,prometheus
2025-06-25 15:56:54,106688,go_gc_scan_stack_bytes,localhost:9090,prometheus
2025-06-25 15:57:54,106688,go_gc_scan_stack_bytes,localhost:9090,prometheus
2025-06-25 15:58:54,106688,go_gc_scan_stack_bytes,localhost:9090,prometheus
2025-06-25 15:59:54,106688,go_gc_scan_stack_bytes,localhost:9090,prometheus
2025-06-25 16:02:54,54528,go_gc_scan_stack_bytes,localhost:9090,prometheus
2025-06-25 16:03:54,54528,go_gc_scan_stack_bytes,localhost:9090,prometheus
2025-06-25 16:04:54,54528,go_gc_scan_stack_bytes,localhost:9090,prometheus
2025-06-25 16:05:54,54528,go_gc_scan_stack_bytes,localhost:9090,prometheus
2025-06-25 16:06:54,54528,go_gc_scan_stack_bytes,localhost:9090,prometheus
2025-06-25 16:35:54,49392,go_gc_scan_stack_bytes,localhost:9090,prometheus
2025-06-25 16:36:54,48800,go_gc_scan_stack_bytes,localhost:9090,prometheus
2025-06-25 16:37:54,83744,go_gc_scan_stack_bytes,localhost:9090,prometheus
2025-06-25 16:38:54,50832,go_gc_scan_stack_bytes,localhost:9090,prometheus
2025-06-25 16:39:54,49456,go_gc_scan_stack_bytes,localhost:9090,prometheus
2025-06-25 16:40:54,64672,go_gc_scan_stack_bytes,localhost:9090,prometheus
2025-06-25 16:41:54,48000,go_gc_scan_stack_bytes,localhost:9090,prometheus
2025-06-25 16:42:54,49344,go_gc_scan_stack_bytes,localhost:9090,prometheus
2025-06-25 16:43:54,70848,go_gc_scan_stack_bytes,localhost:9090,prometheus
2025-06-25 16:44:54,48784,go_gc_scan_stack_bytes,localhost:9090,prometheus
2025-06-25 16:45:54,51632,go_gc_scan_stack_bytes,localhost:9090,prometheus
2025-06-25 16:46:54,52368,go_gc_scan_stack_bytes,localhost:9090,prometheus
2025-06-25 16:47:54,51552,go_gc_scan_stack_bytes,localhost:9090,prometheus
2025-06-25 16:48:54,50000,go_gc_scan_stack_bytes,localhost:9090,prometheus
2025-06-25 16:49:54,58912,go_gc_scan_stack_bytes,localhost:9090,prometheus
2025-06-25 16:50:54,44944,go_gc_scan_stack_bytes,localhost:9090,prometheus
2025-06-25 16:51:54,52992,go_gc_scan_stack_bytes,localhost:9090,prometheus
2025-06-25 16:52:54,49632,go_gc_scan_stack_bytes,localhost:9090,prometheus
2025-06-25 16:53:54,44944,go_gc_scan_stack_bytes,localhost:9090,prometheus
2025-06-25 16:54:54,49632,go_gc_scan_stack_bytes,localhost:9090,prometheus
2025-06-25 16:55:54,48800,go_gc_scan_stack_bytes,localhost:9090,prometheus
2025-06-25 16:56:54,48816,go_gc_scan_stack_bytes,localhost:9090,prometheus
2025-06-25 16:57:54,49600,go_gc_scan_stack_bytes,localhost:9090,prometheus
2025-06-25 16:58:54,50192,go_gc_scan_stack_bytes,localhost:9090,prometheus
2025-06-25 16:59:54,48816,go_gc_scan_stack_bytes,localhost:9090,prometheus
2025-06-25 17:00:54,64208,go_gc_scan_stack_bytes,localhost:9090,prometheus
2025-06-25 17:01:54,48816,go_gc_scan_stack_bytes,localhost:9090,prometheus
2025-06-25 17:02:54,49344,go_gc_scan_stack_bytes,localhost:9090,prometheus
2025-06-25 17:03:54,49792,go_gc_scan_stack_bytes,localhost:9090,prometheus
2025-06-25 17:04:54,49600,go_gc_scan_stack_bytes,localhost:9090,prometheus
2025-06-25 17:05:54,49376,go_gc_scan_stack_bytes,localhost:9090,prometheus
2025-06-25 17:06:54,60768,go_gc_scan_stack_bytes,localhost:9090,prometheus
2025-06-25 17:07:54,77120,go_gc_scan_stack_bytes,localhost:9090,prometheus
2025-06-25 17:08:54,44960,go_gc_scan_stack_bytes,localhost:9090,prometheus
2025-06-25 17:09:54,62704,go_gc_scan_stack_bytes,localhost:9090,prometheus
2025-06-25 17:10:54,49552,go_gc_scan_stack_bytes,localhost:9090,prometheus
2025-06-25 17:11:54,49376,go_gc_scan_stack_bytes,localhost:9090,prometheus
2025-06-25 17:12:54,49632,go_gc_scan_stack_bytes,localhost:9090,prometheus
2025-06-25 17:13:54,48752,go_gc_scan_stack_bytes,localhost:9090,prometheus
2025-06-25 17:14:54,49376,go_gc_scan_stack_bytes,localhost:9090,prometheus
2025-06-25 17:15:54,49344,go_gc_scan_stack_bytes,localhost:9090,prometheus
2025-06-25 17:16:54,44912,go_gc_scan_stack_bytes,localhost:9090,prometheus
2025-06-25 17:17:54,49504,go_gc_scan_stack_bytes,localhost:9090,prometheus
2025-06-25 17:18:54,56016,go_gc_scan_stack_bytes,localhost:9090,prometheus
2025-06-25 17:19:54,49376,go_gc_scan_stack_bytes,localhost:9090,prometheus
2025-06-25 17:20:54,49360,go_gc_scan_stack_bytes,localhost:9090,prometheus
2025-06-25 17:21:54,49984,go_gc_scan_stack_bytes,localhost:9090,prometheus
2025-06-25 17:22:54,49552,go_gc_scan_stack_bytes,localhost:9090,prometheus
2025-06-25 17:23:54,44928,go_gc_scan_stack_bytes,localhost:9090,prometheus
2025-06-25 17:24:54,48816,go_gc_scan_stack_bytes,localhost:9090,prometheus
2025-06-25 17:25:54,50368,go_gc_scan_stack_bytes,localhost:9090,prometheus
2025-06-25 17:26:54,49760,go_gc_scan_stack_bytes,localhost:9090,prometheus
2025-06-25 17:27:54,48816,go_gc_scan_stack_bytes,localhost:9090,prometheus
2025-06-25 17:28:54,49632,go_gc_scan_stack_bytes,localhost:9090,prometheus
2025-06-25 17:29:54,49088,go_gc_scan_stack_bytes,localhost:9090,prometheus
2025-06-25 17:30:54,49552,go_gc_scan_stack_bytes,localhost:9090,prometheus
2025-06-25 17:31:54,55456,go_gc_scan_stack_bytes,localhost:9090,prometheus
2025-06-25 17:32:54,49344,go_gc_scan_stack_bytes,localhost:9090,prometheus
2025-06-25 17:33:54,48816,go_gc_scan_stack_bytes,localhost:9090,prometheus
2025-06-25 17:34:54,49376,go_gc_scan_stack_bytes,localhost:9090,prometheus
2025-06-25 17:35:54,47056,go_gc_scan_stack_bytes,localhost:9090,prometheus
2025-06-25 17:36:54,46432,go_gc_scan_stack_bytes,localhost:9090,prometheus
2025-06-25 17:37:54,49632,go_gc_scan_stack_bytes,localhost:9090,prometheus
2025-06-25 17:38:54,44960,go_gc_scan_stack_bytes,localhost:9090,prometheus
2025-06-25 17:39:54,50368,go_gc_scan_stack_bytes,localhost:9090,prometheus
2025-06-25 17:40:54,49376,go_gc_scan_stack_bytes,localhost:9090,prometheus
2025-06-25 17:41:54,49792,go_gc_scan_stack_bytes,localhost:9090,prometheus
2025-06-25 17:42:54,49376,go_gc_scan_stack_bytes,localhost:9090,prometheus
2025-06-25 17:43:54,49552,go_gc_scan_stack_bytes,localhost:9090,prometheus
2025-06-25 17:44:54,49776,go_gc_scan_stack_bytes,localhost:9090,prometheus
2025-06-25 17:45:54,49328,go_gc_scan_stack_bytes,localhost:9090,prometheus
2025-06-25 17:46:54,49376,go_gc_scan_stack_bytes,localhost:9090,prometheus
2025-06-25 17:47:54,44960,go_gc_scan_stack_bytes,localhost:9090,prometheus
2025-06-25 17:48:54,49632,go_gc_scan_stack_bytes,localhost:9090,prometheus
2025-06-25 17:49:54,49376,go_gc_scan_stack_bytes,localhost:9090,prometheus
2025-06-25 17:50:54,50368,go_gc_scan_stack_bytes,localhost:9090,prometheus
2025-06-25 17:51:54,53632,go_gc_scan_stack_bytes,localhost:9090,prometheus
2025-06-25 17:52:54,50736,go_gc_scan_stack_bytes,localhost:9090,prometheus
2025-06-25 17:53:54,46576,go_gc_scan_stack_bytes,localhost:9090,prometheus
2025-06-25 17:54:54,49504,go_gc_scan_stack_bytes,localhost:9090,prometheus
2025-06-25 17:55:54,48736,go_gc_scan_stack_bytes,localhost:9090,prometheus
2025-06-25 17:56:54,50176,go_gc_scan_stack_bytes,localhost:9090,prometheus
2025-06-25 17:57:54,49808,go_gc_scan_stack_bytes,localhost:9090,prometheus
2025-06-25 17:58:54,49792,go_gc_scan_stack_bytes,localhost:9090,prometheus
2025-06-25 17:59:54,49600,go_gc_scan_stack_bytes,localhost:9090,prometheus
2025-06-25 18:00:54,49376,go_gc_scan_stack_bytes,localhost:9090,prometheus
2025-06-25 18:01:54,49376,go_gc_scan_stack_bytes,localhost:9090,prometheus
2025-06-25 18:02:54,49472,go_gc_scan_stack_bytes,localhost:9090,prometheus
2025-06-25 18:03:54,49376,go_gc_scan_stack_bytes,localhost:9090,prometheus
2025-06-25 18:04:54,49376,go_gc_scan_stack_bytes,localhost:9090,prometheus
2025-06-25 18:05:54,49376,go_gc_scan_stack_bytes,localhost:9090,prometheus
2025-06-25 18:06:54,49344,go_gc_scan_stack_bytes,localhost:9090,prometheus
2025-06-25 18:07:54,49376,go_gc_scan_stack_bytes,localhost:9090,prometheus
2025-06-25 18:08:54,49344,go_gc_scan_stack_bytes,localhost:9090,prometheus
2025-06-25 18:09:54,68832,go_gc_scan_stack_bytes,localhost:9090,prometheus
2025-06-25 18:10:54,48816,go_gc_scan_stack_bytes,localhost:9090,prometheus
2025-06-25 18:11:54,74960,go_gc_scan_stack_bytes,localhost:9090,prometheus
2025-06-25 18:12:54,44960,go_gc_scan_stack_bytes,localhost:9090,prometheus
2025-06-25 18:13:54,50368,go_gc_scan_stack_bytes,localhost:9090,prometheus
2025-06-25 18:14:54,48400,go_gc_scan_stack_bytes,localhost:9090,prometheus
2025-06-25 18:15:54,48960,go_gc_scan_stack_bytes,localhost:9090,prometheus
2025-06-25 18:16:54,50848,go_gc_scan_stack_bytes,localhost:9090,prometheus
2025-06-25 18:17:54,49792,go_gc_scan_stack_bytes,localhost:9090,prometheus
2025-06-25 18:18:54,49536,go_gc_scan_stack_bytes,localhost:9090,prometheus
2025-06-25 18:19:54,49760,go_gc_scan_stack_bytes,localhost:9090,prometheus
2025-06-25 18:20:54,50336,go_gc_scan_stack_bytes,localhost:9090,prometheus
2025-06-25 18:21:54,48400,go_gc_scan_stack_bytes,localhost:9090,prometheus
2025-06-25 18:22:54,49808,go_gc_scan_stack_bytes,localhost:9090,prometheus
2025-06-25 18:23:54,49552,go_gc_scan_stack_bytes,localhost:9090,prometheus
2025-06-25 18:24:54,49424,go_gc_scan_stack_bytes,localhost:9090,prometheus
2025-06-25 18:25:54,50368,go_gc_scan_stack_bytes,localhost:9090,prometheus
2025-06-25 18:26:54,50368,go_gc_scan_stack_bytes,localhost:9090,prometheus
2025-06-25 18:27:54,48816,go_gc_scan_stack_bytes,localhost:9090,prometheus
2025-06-25 18:28:54,49600,go_gc_scan_stack_bytes,localhost:9090,prometheus
2025-06-25 18:29:54,48800,go_gc_scan_stack_bytes,localhost:9090,prometheus
2025-06-25 18:30:54,50816,go_gc_scan_stack_bytes,localhost:9090,prometheus
2025-06-25 18:31:54,51344,go_gc_scan_stack_bytes,localhost:9090,prometheus
2025-06-25 18:32:54,51504,go_gc_scan_stack_bytes,localhost:9090,prometheus
2025-06-25 18:33:54,51376,go_gc_scan_stack_bytes,localhost:9090,prometheus
2025-06-25 18:34:54,49104,go_gc_scan_stack_bytes,localhost:9090,prometheus
2025-06-25 18:35:54,49792,go_gc_scan_stack_bytes,localhost:9090,prometheus
2025-06-25 18:36:54,49472,go_gc_scan_stack_bytes,localhost:9090,prometheus
2025-06-25 18:37:54,49728,go_gc_scan_stack_bytes,localhost:9090,prometheus
2025-06-25 18:38:54,90400,go_gc_scan_stack_bytes,localhost:9090,prometheus
2025-06-25 18:39:54,49504,go_gc_scan_stack_bytes,localhost:9090,prometheus
2025-06-25 18:40:54,49632,go_gc_scan_stack_bytes,localhost:9090,prometheus
2025-06-25 18:41:54,50368,go_gc_scan_stack_bytes,localhost:9090,prometheus
2025-06-25 18:42:54,49952,go_gc_scan_stack_bytes,localhost:9090,prometheus
2025-06-25 18:43:54,50736,go_gc_scan_stack_bytes,localhost:9090,prometheus
2025-06-25 18:44:54,50368,go_gc_scan_stack_bytes,localhost:9090,prometheus
2025-06-25 18:45:54,44912,go_gc_scan_stack_bytes,localhost:9090,prometheus
2025-06-25 18:46:54,49440,go_gc_scan_stack_bytes,localhost:9090,prometheus
2025-06-25 18:47:54,49472,go_gc_scan_stack_bytes,localhost:9090,prometheus
2025-06-25 18:48:54,49344,go_gc_scan_stack_bytes,localhost:9090,prometheus
2025-06-25 18:49:54,49760,go_gc_scan_stack_bytes,localhost:9090,prometheus
2025-06-25 18:50:54,59088,go_gc_scan_stack_bytes,localhost:9090,prometheus
2025-06-25 18:51:54,59824,go_gc_scan_stack_bytes,localhost:9090,prometheus
2025-06-25 18:52:54,49040,go_gc_scan_stack_bytes,localhost:9090,prometheus
2025-06-25 18:53:54,49536,go_gc_scan_stack_bytes,localhost:9090,prometheus
2025-06-25 18:54:54,49728,go_gc_scan_stack_bytes,localhost:9090,prometheus
2025-06-25 18:55:54,49296,go_gc_scan_stack_bytes,localhost:9090,prometheus
2025-06-25 18:56:54,49360,go_gc_scan_stack_bytes,localhost:9090,prometheus
2025-06-25 18:57:54,49632,go_gc_scan_stack_bytes,localhost:9090,prometheus
2025-06-25 18:58:54,57712,go_gc_scan_stack_bytes,localhost:9090,prometheus
2025-06-25 18:59:54,49360,go_gc_scan_stack_bytes,localhost:9090,prometheus
2025-06-25 19:00:54,48400,go_gc_scan_stack_bytes,localhost:9090,prometheus
2025-06-25 19:01:54,49616,go_gc_scan_stack_bytes,localhost:9090,prometheus
2025-06-25 19:02:54,49792,go_gc_scan_stack_bytes,localhost:9090,prometheus
2025-06-25 19:03:54,49568,go_gc_scan_stack_bytes,localhost:9090,prometheus
2025-06-25 19:04:54,49920,go_gc_scan_stack_bytes,localhost:9090,prometheus
2025-06-25 19:05:54,49344,go_gc_scan_stack_bytes,localhost:9090,prometheus
2025-06-25 19:06:54,49776,go_gc_scan_stack_bytes,localhost:9090,prometheus
2025-06-25 19:07:54,49920,go_gc_scan_stack_bytes,localhost:9090,prometheus
2025-06-25 19:08:54,49760,go_gc_scan_stack_bytes,localhost:9090,prometheus
2025-06-25 19:09:54,49328,go_gc_scan_stack_bytes,localhost:9090,prometheus
2025-06-25 19:10:54,53472,go_gc_scan_stack_bytes,localhost:9090,prometheus
2025-06-25 19:11:54,49744,go_gc_scan_stack_bytes,localhost:9090,prometheus
2025-06-25 19:12:54,62384,go_gc_scan_stack_bytes,localhost:9090,prometheus
2025-06-25 19:13:54,45216,go_gc_scan_stack_bytes,localhost:9090,prometheus
2025-06-25 19:14:54,50368,go_gc_scan_stack_bytes,localhost:9090,prometheus
2025-06-25 19:15:54,48816,go_gc_scan_stack_bytes,localhost:9090,prometheus
2025-06-25 19:16:54,49792,go_gc_scan_stack_bytes,localhost:9090,prometheus
2025-06-25 19:17:54,49632,go_gc_scan_stack_bytes,localhost:9090,prometheus
2025-06-25 19:18:54,66064,go_gc_scan_stack_bytes,localhost:9090,prometheus
2025-06-25 19:19:54,57520,go_gc_scan_stack_bytes,localhost:9090,prometheus
2025-06-25 19:20:54,49056,go_gc_scan_stack_bytes,localhost:9090,prometheus
2025-06-25 19:21:54,75888,go_gc_scan_stack_bytes,localhost:9090,prometheus
2025-06-25 19:22:54,49504,go_gc_scan_stack_bytes,localhost:9090,prometheus
2025-06-25 19:23:54,49728,go_gc_scan_stack_bytes,localhost:9090,prometheus
2025-06-25 19:24:54,50368,go_gc_scan_stack_bytes,localhost:9090,prometheus
2025-06-25 19:25:54,50352,go_gc_scan_stack_bytes,localhost:9090,prometheus
2025-06-25 19:26:54,49984,go_gc_scan_stack_bytes,localhost:9090,prometheus
2025-06-25 19:27:54,50368,go_gc_scan_stack_bytes,localhost:9090,prometheus
2025-06-25 19:28:54,82000,go_gc_scan_stack_bytes,localhost:9090,prometheus
2025-06-25 19:29:54,65616,go_gc_scan_stack_bytes,localhost:9090,prometheus
2025-06-25 19:30:54,70512,go_gc_scan_stack_bytes,localhost:9090,prometheus
2025-06-25 19:31:54,49600,go_gc_scan_stack_bytes,localhost:9090,prometheus
2025-06-25 19:32:54,45024,go_gc_scan_stack_bytes,localhost:9090,prometheus
2025-06-25 19:33:54,48816,go_gc_scan_stack_bytes,localhost:9090,prometheus
2025-06-25 19:34:54,75376,go_gc_scan_stack_bytes,localhost:9090,prometheus
2025-06-25 19:35:54,66384,go_gc_scan_stack_bytes,localhost:9090,prometheus
2025-06-25 19:36:54,49312,go_gc_scan_stack_bytes,localhost:9090,prometheus
2025-06-25 19:37:54,49552,go_gc_scan_stack_bytes,localhost:9090,prometheus
2025-06-25 19:38:54,49344,go_gc_scan_stack_bytes,localhost:9090,prometheus
2025-06-25 19:39:54,59072,go_gc_scan_stack_bytes,localhost:9090,prometheus
2025-06-25 19:40:54,60016,go_gc_scan_stack_bytes,localhost:9090,prometheus
2025-06-25 19:41:54,61712,go_gc_scan_stack_bytes,localhost:9090,prometheus
2025-06-25 19:42:54,49520,go_gc_scan_stack_bytes,localhost:9090,prometheus
2025-06-25 19:43:54,49776,go_gc_scan_stack_bytes,localhost:9090,prometheus
2025-06-25 19:44:54,48816,go_gc_scan_stack_bytes,localhost:9090,prometheus
2025-06-25 19:45:54,49472,go_gc_scan_stack_bytes,localhost:9090,prometheus
2025-06-25 19:46:54,49376,go_gc_scan_stack_bytes,localhost:9090,prometheus
2025-06-25 19:47:54,49632,go_gc_scan_stack_bytes,localhost:9090,prometheus
2025-06-25 19:48:54,49376,go_gc_scan_stack_bytes,localhost:9090,prometheus
2025-06-25 19:49:54,49376,go_gc_scan_stack_bytes,localhost:9090,prometheus
2025-06-25 19:50:54,49376,go_gc_scan_stack_bytes,localhost:9090,prometheus
2025-06-25 19:51:54,49376,go_gc_scan_stack_bytes,localhost:9090,prometheus
2025-06-25 19:52:54,72592,go_gc_scan_stack_bytes,localhost:9090,prometheus
2025-06-25 19:53:54,48768,go_gc_scan_stack_bytes,localhost:9090,prometheus
2025-06-25 19:54:54,49584,go_gc_scan_stack_bytes,localhost:9090,prometheus
2025-06-25 19:55:54,49376,go_gc_scan_stack_bytes,localhost:9090,prometheus
2025-06-25 19:56:54,49760,go_gc_scan_stack_bytes,localhost:9090,prometheus
2025-06-25 19:57:54,49632,go_gc_scan_stack_bytes,localhost:9090,prometheus
2025-06-25 19:58:54,44960,go_gc_scan_stack_bytes,localhost:9090,prometheus
2025-06-25 19:59:54,44960,go_gc_scan_stack_bytes,localhost:9090,prometheus
2025-06-25 20:00:54,44960,go_gc_scan_stack_bytes,localhost:9090,prometheus
2025-06-25 20:01:54,44960,go_gc_scan_stack_bytes,localhost:9090,prometheus
2025-06-25 20:02:54,44960,go_gc_scan_stack_bytes,localhost:9090,prometheus
2025-06-25 20:16:54,49232,go_gc_scan_stack_bytes,localhost:9090,prometheus
2025-06-25 20:17:54,49232,go_gc_scan_stack_bytes,localhost:9090,prometheus
2025-06-25 20:18:54,49232,go_gc_scan_stack_bytes,localhost:9090,prometheus
2025-06-25 20:19:54,49232,go_gc_scan_stack_bytes,localhost:9090,prometheus
2025-06-25 20:20:54,49232,go_gc_scan_stack_bytes,localhost:9090,prometheus
2025-06-25 20:28:54,49328,go_gc_scan_stack_bytes,localhost:9090,prometheus
2025-06-25 20:29:54,49328,go_gc_scan_stack_bytes,localhost:9090,prometheus
2025-06-25 20:30:54,49328,go_gc_scan_stack_bytes,localhost:9090,prometheus
2025-06-25 20:31:54,49328,go_gc_scan_stack_bytes,localhost:9090,prometheus
2025-06-25 20:32:54,49328,go_gc_scan_stack_bytes,localhost:9090,prometheus
2025-06-25 20:44:54,49872,go_gc_scan_stack_bytes,localhost:9090,prometheus
2025-06-25 20:45:54,49872,go_gc_scan_stack_bytes,localhost:9090,prometheus
2025-06-25 20:46:54,49872,go_gc_scan_stack_bytes,localhost:9090,prometheus
2025-06-25 20:47:54,49872,go_gc_scan_stack_bytes,localhost:9090,prometheus
2025-06-25 20:48:54,49872,go_gc_scan_stack_bytes,localhost:9090,prometheus
2025-06-25 20:49:54,49872,go_gc_scan_stack_bytes,localhost:9090,prometheus
2025-06-25 21:00:54,48576,go_gc_scan_stack_bytes,localhost:9090,prometheus
2025-06-25 21:01:54,48576,go_gc_scan_stack_bytes,localhost:9090,prometheus
2025-06-25 21:02:54,48576,go_gc_scan_stack_bytes,localhost:9090,prometheus
2025-06-25 21:03:54,48576,go_gc_scan_stack_bytes,localhost:9090,prometheus
2025-06-25 21:04:54,48576,go_gc_scan_stack_bytes,localhost:9090,prometheus
2025-06-25 21:15:54,49632,go_gc_scan_stack_bytes,localhost:9090,prometheus
2025-06-25 21:16:54,49424,go_gc_scan_stack_bytes,localhost:9090,prometheus
2025-06-25 21:17:54,49424,go_gc_scan_stack_bytes,localhost:9090,prometheus
2025-06-25 21:18:54,49424,go_gc_scan_stack_bytes,localhost:9090,prometheus
2025-06-25 21:19:54,49424,go_gc_scan_stack_bytes,localhost:9090,prometheus
2025-06-25 21:20:54,49424,go_gc_scan_stack_bytes,localhost:9090,prometheus
2025-06-25 21:31:54,48400,go_gc_scan_stack_bytes,localhost:9090,prometheus
2025-06-25 21:32:54,48384,go_gc_scan_stack_bytes,localhost:9090,prometheus
2025-06-25 21:33:54,48384,go_gc_scan_stack_bytes,localhost:9090,prometheus
2025-06-25 21:34:54,48384,go_gc_scan_stack_bytes,localhost:9090,prometheus
2025-06-25 21:35:54,48384,go_gc_scan_stack_bytes,localhost:9090,prometheus
2025-06-25 21:36:54,48384,go_gc_scan_stack_bytes,localhost:9090,prometheus
2025-06-25 21:47:54,49344,go_gc_scan_stack_bytes,localhost:9090,prometheus
2025-06-25 21:48:54,53568,go_gc_scan_stack_bytes,localhost:9090,prometheus
2025-06-25 21:49:54,53568,go_gc_scan_stack_bytes,localhost:9090,prometheus
2025-06-25 21:50:54,53568,go_gc_scan_stack_bytes,localhost:9090,prometheus
2025-06-25 21:51:54,53568,go_gc_scan_stack_bytes,localhost:9090,prometheus
2025-06-25 21:52:54,53568,go_gc_scan_stack_bytes,localhost:9090,prometheus
2025-06-25 22:03:54,51264,go_gc_scan_stack_bytes,localhost:9090,prometheus
2025-06-25 22:04:54,51264,go_gc_scan_stack_bytes,localhost:9090,prometheus
2025-06-25 22:05:54,51264,go_gc_scan_stack_bytes,localhost:9090,prometheus
2025-06-25 22:06:54,51264,go_gc_scan_stack_bytes,localhost:9090,prometheus
2025-06-25 22:07:54,51264,go_gc_scan_stack_bytes,localhost:9090,prometheus
2025-06-25 22:18:54,51264,go_gc_scan_stack_bytes,localhost:9090,prometheus
2025-06-25 22:19:54,47200,go_gc_scan_stack_bytes,localhost:9090,prometheus
2025-06-25 22:20:54,47200,go_gc_scan_stack_bytes,localhost:9090,prometheus
2025-06-25 22:21:54,47200,go_gc_scan_stack_bytes,localhost:9090,prometheus
2025-06-25 22:22:54,47200,go_gc_scan_stack_bytes,localhost:9090,prometheus
2025-06-25 22:23:54,47200,go_gc_scan_stack_bytes,localhost:9090,prometheus
2025-06-25 22:29:54,49632,go_gc_scan_stack_bytes,localhost:9090,prometheus
2025-06-25 22:30:54,49776,go_gc_scan_stack_bytes,localhost:9090,prometheus
2025-06-25 22:31:54,49776,go_gc_scan_stack_bytes,localhost:9090,prometheus
2025-06-25 22:32:54,49776,go_gc_scan_stack_bytes,localhost:9090,prometheus
2025-06-25 22:33:54,49776,go_gc_scan_stack_bytes,localhost:9090,prometheus
2025-06-25 22:34:54,49776,go_gc_scan_stack_bytes,localhost:9090,prometheus
2025-06-25 22:45:54,53056,go_gc_scan_stack_bytes,localhost:9090,prometheus
2025-06-25 22:46:54,49632,go_gc_scan_stack_bytes,localhost:9090,prometheus
2025-06-25 22:47:54,49632,go_gc_scan_stack_bytes,localhost:9090,prometheus
2025-06-25 22:48:54,49632,go_gc_scan_stack_bytes,localhost:9090,prometheus
2025-06-25 22:49:54,49632,go_gc_scan_stack_bytes,localhost:9090,prometheus
2025-06-25 22:50:54,49632,go_gc_scan_stack_bytes,localhost:9090,prometheus
2025-06-25 23:01:54,49344,go_gc_scan_stack_bytes,localhost:9090,prometheus
2025-06-25 23:02:54,52176,go_gc_scan_stack_bytes,localhost:9090,prometheus
2025-06-25 23:03:54,52176,go_gc_scan_stack_bytes,localhost:9090,prometheus
2025-06-25 23:04:54,52176,go_gc_scan_stack_bytes,localhost:9090,prometheus
2025-06-25 23:05:54,52176,go_gc_scan_stack_bytes,localhost:9090,prometheus
2025-06-25 23:06:54,52176,go_gc_scan_stack_bytes,localhost:9090,prometheus
2025-06-25 23:30:54,51520,go_gc_scan_stack_bytes,localhost:9090,prometheus
2025-06-25 23:31:54,56368,go_gc_scan_stack_bytes,localhost:9090,prometheus
2025-06-25 23:32:54,56368,go_gc_scan_stack_bytes,localhost:9090,prometheus
2025-06-25 23:33:54,56368,go_gc_scan_stack_bytes,localhost:9090,prometheus
2025-06-25 23:34:54,56368,go_gc_scan_stack_bytes,localhost:9090,prometheus
2025-06-25 23:35:54,56368,go_gc_scan_stack_bytes,localhost:9090,prometheus
2025-06-25 23:46:54,46960,go_gc_scan_stack_bytes,localhost:9090,prometheus
2025-06-25 23:47:54,46960,go_gc_scan_stack_bytes,localhost:9090,prometheus
2025-06-25 23:48:54,46960,go_gc_scan_stack_bytes,localhost:9090,prometheus
2025-06-25 23:49:54,46960,go_gc_scan_stack_bytes,localhost:9090,prometheus
2025-06-25 23:50:54,46960,go_gc_scan_stack_bytes,localhost:9090,prometheus
2025-06-26 00:02:54,52848,go_gc_scan_stack_bytes,localhost:9090,prometheus
2025-06-26 00:03:54,52848,go_gc_scan_stack_bytes,localhost:9090,prometheus
2025-06-26 00:04:54,52848,go_gc_scan_stack_bytes,localhost:9090,prometheus
2025-06-26 00:05:54,52848,go_gc_scan_stack_bytes,localhost:9090,prometheus
2025-06-26 00:06:54,52848,go_gc_scan_stack_bytes,localhost:9090,prometheus
2025-06-26 00:17:54,51792,go_gc_scan_stack_bytes,localhost:9090,prometheus
2025-06-26 00:18:54,51792,go_gc_scan_stack_bytes,localhost:9090,prometheus
2025-06-26 00:19:54,51792,go_gc_scan_stack_bytes,localhost:9090,prometheus
2025-06-26 00:20:54,51792,go_gc_scan_stack_bytes,localhost:9090,prometheus
2025-06-26 00:21:54,51792,go_gc_scan_stack_bytes,localhost:9090,prometheus
2025-06-26 00:31:54,50816,go_gc_scan_stack_bytes,localhost:9090,prometheus
2025-06-26 00:32:54,75712,go_gc_scan_stack_bytes,localhost:9090,prometheus
