timestamp,value,metric_name,instance,job
2025-06-25 20:17:54,265,node_sockstat_sockets_used,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 20:18:54,265,node_sockstat_sockets_used,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 20:19:54,265,node_sockstat_sockets_used,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 20:20:54,265,node_sockstat_sockets_used,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 20:28:54,262,node_sockstat_sockets_used,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 20:29:54,262,node_sockstat_sockets_used,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 20:30:54,262,node_sockstat_sockets_used,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 20:31:54,262,node_sockstat_sockets_used,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 20:32:54,262,node_sockstat_sockets_used,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 20:44:54,274,node_sockstat_sockets_used,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 20:45:54,274,node_sockstat_sockets_used,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 20:46:54,274,node_sockstat_sockets_used,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 20:47:54,274,node_sockstat_sockets_used,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 20:48:54,274,node_sockstat_sockets_used,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 21:00:54,263,node_sockstat_sockets_used,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 21:01:54,263,node_sockstat_sockets_used,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 21:02:54,263,node_sockstat_sockets_used,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 21:03:54,263,node_sockstat_sockets_used,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 21:04:54,263,node_sockstat_sockets_used,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 21:15:54,262,node_sockstat_sockets_used,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 21:16:54,262,node_sockstat_sockets_used,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 21:17:54,262,node_sockstat_sockets_used,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 21:18:54,262,node_sockstat_sockets_used,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 21:19:54,262,node_sockstat_sockets_used,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 21:20:54,262,node_sockstat_sockets_used,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 21:31:54,263,node_sockstat_sockets_used,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 21:32:54,263,node_sockstat_sockets_used,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 21:33:54,263,node_sockstat_sockets_used,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 21:34:54,263,node_sockstat_sockets_used,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 21:35:54,263,node_sockstat_sockets_used,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 21:47:54,261,node_sockstat_sockets_used,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 21:48:54,261,node_sockstat_sockets_used,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 21:49:54,261,node_sockstat_sockets_used,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 21:50:54,261,node_sockstat_sockets_used,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 21:51:54,261,node_sockstat_sockets_used,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 22:03:54,267,node_sockstat_sockets_used,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 22:04:54,267,node_sockstat_sockets_used,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 22:05:54,267,node_sockstat_sockets_used,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 22:06:54,267,node_sockstat_sockets_used,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 22:07:54,267,node_sockstat_sockets_used,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 22:18:54,263,node_sockstat_sockets_used,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 22:19:54,260,node_sockstat_sockets_used,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 22:20:54,260,node_sockstat_sockets_used,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 22:21:54,260,node_sockstat_sockets_used,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 22:22:54,260,node_sockstat_sockets_used,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 22:23:54,260,node_sockstat_sockets_used,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 22:29:54,252,node_sockstat_sockets_used,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 22:30:54,252,node_sockstat_sockets_used,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 22:31:54,252,node_sockstat_sockets_used,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 22:32:54,252,node_sockstat_sockets_used,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 22:33:54,252,node_sockstat_sockets_used,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 22:45:54,257,node_sockstat_sockets_used,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 22:46:54,257,node_sockstat_sockets_used,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 22:47:54,257,node_sockstat_sockets_used,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 22:48:54,257,node_sockstat_sockets_used,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 22:49:54,257,node_sockstat_sockets_used,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 23:01:54,265,node_sockstat_sockets_used,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 23:02:54,265,node_sockstat_sockets_used,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 23:03:54,265,node_sockstat_sockets_used,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 23:04:54,265,node_sockstat_sockets_used,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 23:05:54,265,node_sockstat_sockets_used,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 23:30:54,255,node_sockstat_sockets_used,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 23:31:54,254,node_sockstat_sockets_used,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 23:32:54,254,node_sockstat_sockets_used,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 23:33:54,254,node_sockstat_sockets_used,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 23:34:54,254,node_sockstat_sockets_used,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 23:35:54,254,node_sockstat_sockets_used,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 23:46:54,258,node_sockstat_sockets_used,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 23:47:54,258,node_sockstat_sockets_used,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 23:48:54,258,node_sockstat_sockets_used,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 23:49:54,258,node_sockstat_sockets_used,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 23:50:54,258,node_sockstat_sockets_used,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 00:02:54,254,node_sockstat_sockets_used,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 00:03:54,254,node_sockstat_sockets_used,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 00:04:54,254,node_sockstat_sockets_used,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 00:05:54,254,node_sockstat_sockets_used,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 00:06:54,254,node_sockstat_sockets_used,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 00:17:54,255,node_sockstat_sockets_used,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 00:18:54,255,node_sockstat_sockets_used,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 00:19:54,255,node_sockstat_sockets_used,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 00:20:54,255,node_sockstat_sockets_used,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 00:21:54,255,node_sockstat_sockets_used,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 00:31:54,260,node_sockstat_sockets_used,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 00:32:54,252,node_sockstat_sockets_used,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 00:33:54,252,node_sockstat_sockets_used,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 00:34:54,252,node_sockstat_sockets_used,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 00:35:54,252,node_sockstat_sockets_used,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 00:36:54,252,node_sockstat_sockets_used,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 00:48:54,233,node_sockstat_sockets_used,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 00:49:54,233,node_sockstat_sockets_used,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 00:50:54,233,node_sockstat_sockets_used,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 00:51:54,233,node_sockstat_sockets_used,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 00:52:54,233,node_sockstat_sockets_used,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 01:03:54,231,node_sockstat_sockets_used,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 01:04:54,231,node_sockstat_sockets_used,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 01:05:54,231,node_sockstat_sockets_used,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 01:06:54,231,node_sockstat_sockets_used,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 01:07:54,231,node_sockstat_sockets_used,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 01:21:54,238,node_sockstat_sockets_used,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 01:22:54,238,node_sockstat_sockets_used,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 01:23:54,238,node_sockstat_sockets_used,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 01:24:54,238,node_sockstat_sockets_used,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 01:25:54,238,node_sockstat_sockets_used,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 01:32:54,236,node_sockstat_sockets_used,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 01:33:54,231,node_sockstat_sockets_used,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 01:34:54,231,node_sockstat_sockets_used,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 01:35:54,231,node_sockstat_sockets_used,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 01:36:54,231,node_sockstat_sockets_used,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 01:37:54,231,node_sockstat_sockets_used,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 02:04:54,231,node_sockstat_sockets_used,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 02:05:54,231,node_sockstat_sockets_used,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 02:06:54,231,node_sockstat_sockets_used,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 02:07:54,231,node_sockstat_sockets_used,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 02:08:54,231,node_sockstat_sockets_used,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 02:20:54,235,node_sockstat_sockets_used,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 02:21:54,235,node_sockstat_sockets_used,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 02:22:54,235,node_sockstat_sockets_used,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 02:23:54,235,node_sockstat_sockets_used,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 02:24:54,235,node_sockstat_sockets_used,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 02:25:54,235,node_sockstat_sockets_used,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 02:33:54,231,node_sockstat_sockets_used,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 02:34:54,231,node_sockstat_sockets_used,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 02:35:54,231,node_sockstat_sockets_used,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 02:36:54,231,node_sockstat_sockets_used,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 02:37:54,237,node_sockstat_sockets_used,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 02:38:54,237,node_sockstat_sockets_used,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 02:39:54,237,node_sockstat_sockets_used,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 02:40:54,237,node_sockstat_sockets_used,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 02:41:54,237,node_sockstat_sockets_used,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 02:52:54,234,node_sockstat_sockets_used,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 02:53:54,236,node_sockstat_sockets_used,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 02:54:54,236,node_sockstat_sockets_used,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 02:55:54,236,node_sockstat_sockets_used,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 02:56:54,236,node_sockstat_sockets_used,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 02:57:54,236,node_sockstat_sockets_used,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 03:08:54,235,node_sockstat_sockets_used,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 03:09:54,235,node_sockstat_sockets_used,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 03:10:54,235,node_sockstat_sockets_used,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 03:11:54,235,node_sockstat_sockets_used,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 03:12:54,235,node_sockstat_sockets_used,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 03:24:54,236,node_sockstat_sockets_used,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 03:25:54,236,node_sockstat_sockets_used,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 03:26:54,236,node_sockstat_sockets_used,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 03:27:54,236,node_sockstat_sockets_used,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 03:28:54,236,node_sockstat_sockets_used,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 03:40:54,238,node_sockstat_sockets_used,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 03:41:54,238,node_sockstat_sockets_used,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 03:42:54,238,node_sockstat_sockets_used,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 03:43:54,238,node_sockstat_sockets_used,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 03:44:54,238,node_sockstat_sockets_used,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 03:56:54,233,node_sockstat_sockets_used,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 03:57:54,233,node_sockstat_sockets_used,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 03:58:54,233,node_sockstat_sockets_used,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 03:59:54,233,node_sockstat_sockets_used,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 04:00:54,233,node_sockstat_sockets_used,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 04:01:54,236,node_sockstat_sockets_used,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 04:02:54,236,node_sockstat_sockets_used,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 04:03:54,236,node_sockstat_sockets_used,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 04:04:54,236,node_sockstat_sockets_used,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 04:05:54,236,node_sockstat_sockets_used,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 04:14:54,235,node_sockstat_sockets_used,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 04:15:54,234,node_sockstat_sockets_used,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 04:16:54,251,node_sockstat_sockets_used,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 04:17:54,249,node_sockstat_sockets_used,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 04:18:54,286,node_sockstat_sockets_used,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 04:19:54,281,node_sockstat_sockets_used,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 04:20:54,281,node_sockstat_sockets_used,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 04:21:54,282,node_sockstat_sockets_used,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 04:22:54,285,node_sockstat_sockets_used,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 04:23:54,282,node_sockstat_sockets_used,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 04:24:54,284,node_sockstat_sockets_used,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 04:25:54,282,node_sockstat_sockets_used,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 04:26:54,280,node_sockstat_sockets_used,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 04:27:54,388,node_sockstat_sockets_used,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 04:28:54,383,node_sockstat_sockets_used,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 04:29:54,390,node_sockstat_sockets_used,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 04:30:54,385,node_sockstat_sockets_used,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 04:31:54,383,node_sockstat_sockets_used,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 04:32:54,387,node_sockstat_sockets_used,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 04:33:54,389,node_sockstat_sockets_used,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 04:34:54,387,node_sockstat_sockets_used,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 04:35:54,387,node_sockstat_sockets_used,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 04:36:54,387,node_sockstat_sockets_used,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 04:37:54,387,node_sockstat_sockets_used,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 04:38:54,387,node_sockstat_sockets_used,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 04:51:54,389,node_sockstat_sockets_used,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 04:52:54,389,node_sockstat_sockets_used,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 04:53:54,389,node_sockstat_sockets_used,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 04:54:54,389,node_sockstat_sockets_used,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 04:55:54,389,node_sockstat_sockets_used,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 05:23:54,396,node_sockstat_sockets_used,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 05:24:54,392,node_sockstat_sockets_used,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 05:25:54,392,node_sockstat_sockets_used,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 05:26:54,392,node_sockstat_sockets_used,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 05:27:54,392,node_sockstat_sockets_used,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 05:28:54,392,node_sockstat_sockets_used,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 05:55:54,386,node_sockstat_sockets_used,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 05:56:54,283,node_sockstat_sockets_used,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 05:57:54,283,node_sockstat_sockets_used,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 05:58:54,283,node_sockstat_sockets_used,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 05:59:54,283,node_sockstat_sockets_used,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 06:00:54,283,node_sockstat_sockets_used,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 06:05:54,270,node_sockstat_sockets_used,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 06:06:54,270,node_sockstat_sockets_used,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 06:07:54,270,node_sockstat_sockets_used,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 06:08:54,270,node_sockstat_sockets_used,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 06:09:54,270,node_sockstat_sockets_used,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 06:23:54,268,node_sockstat_sockets_used,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 06:24:54,268,node_sockstat_sockets_used,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 06:25:54,268,node_sockstat_sockets_used,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 06:26:54,268,node_sockstat_sockets_used,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 06:27:54,268,node_sockstat_sockets_used,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 06:35:54,269,node_sockstat_sockets_used,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 06:36:54,268,node_sockstat_sockets_used,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 06:37:54,268,node_sockstat_sockets_used,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 06:38:54,268,node_sockstat_sockets_used,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 06:39:54,268,node_sockstat_sockets_used,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 06:40:54,268,node_sockstat_sockets_used,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:09:54,267,node_sockstat_sockets_used,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:10:54,267,node_sockstat_sockets_used,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:11:54,267,node_sockstat_sockets_used,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:12:54,267,node_sockstat_sockets_used,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:13:54,267,node_sockstat_sockets_used,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:25:54,268,node_sockstat_sockets_used,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:26:54,269,node_sockstat_sockets_used,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:27:54,269,node_sockstat_sockets_used,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:28:54,269,node_sockstat_sockets_used,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:29:54,269,node_sockstat_sockets_used,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:30:54,269,node_sockstat_sockets_used,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:34:54,268,node_sockstat_sockets_used,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:35:54,237,node_sockstat_sockets_used,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:36:54,262,node_sockstat_sockets_used,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:37:54,260,node_sockstat_sockets_used,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:38:54,260,node_sockstat_sockets_used,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:39:54,262,node_sockstat_sockets_used,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:40:54,261,node_sockstat_sockets_used,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:41:54,283,node_sockstat_sockets_used,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:42:54,280,node_sockstat_sockets_used,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:43:54,277,node_sockstat_sockets_used,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:44:54,281,node_sockstat_sockets_used,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:45:54,283,node_sockstat_sockets_used,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:46:54,283,node_sockstat_sockets_used,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:47:54,291,node_sockstat_sockets_used,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:48:54,282,node_sockstat_sockets_used,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:49:54,282,node_sockstat_sockets_used,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:50:54,290,node_sockstat_sockets_used,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:51:54,337,node_sockstat_sockets_used,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:52:54,330,node_sockstat_sockets_used,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:53:54,332,node_sockstat_sockets_used,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:54:54,328,node_sockstat_sockets_used,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:55:54,329,node_sockstat_sockets_used,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:56:54,323,node_sockstat_sockets_used,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:57:54,319,node_sockstat_sockets_used,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:58:54,324,node_sockstat_sockets_used,172.18.0.2:9100,prometheus.scrape.annotated_pods
