timestamp,value,metric_name,instance,job
2025-06-25 14:05:54,404910080,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-25 14:06:54,405434368,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-25 14:07:54,400715776,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-25 14:08:54,402919424,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-25 14:09:54,383647744,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-25 14:11:54,400474112,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-25 14:12:54,403054592,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-25 14:13:54,411062272,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-25 14:14:54,416411648,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-25 14:15:54,413073408,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-25 14:16:54,413540352,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-25 14:17:54,420573184,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-25 14:18:54,421015552,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-25 14:19:54,397463552,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-25 14:20:54,397594624,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-25 14:21:54,394588160,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-25 14:22:54,397148160,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-25 14:23:54,398651392,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-25 14:24:54,403689472,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-25 14:25:54,404606976,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-25 14:26:54,404606976,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-25 14:27:54,397344768,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-25 14:28:54,397475840,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-25 14:29:54,398577664,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-25 14:30:54,392798208,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-25 14:31:54,394764288,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-25 14:32:54,394457088,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-25 14:33:54,394649600,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-25 14:34:54,394911744,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-25 14:35:54,396877824,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-25 14:36:54,404512768,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-25 14:37:54,412639232,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-25 14:38:54,421314560,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-25 14:39:54,436518912,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-25 14:40:54,440627200,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-25 14:41:54,440627200,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-25 14:42:54,421892096,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-25 14:43:54,421892096,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-25 14:44:54,421892096,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-25 14:45:54,423202816,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-25 14:46:54,423202816,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-25 14:47:54,425168896,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-25 14:48:54,422850560,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-25 14:49:54,410013696,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-25 14:50:54,410013696,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-25 14:51:54,410013696,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-25 14:52:54,410013696,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-25 14:53:54,410013696,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-25 14:54:54,410013696,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-25 14:55:54,410013696,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-25 14:56:54,410013696,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-25 14:57:54,411717632,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-25 14:58:54,414339072,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-25 14:59:54,417615872,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-25 15:00:54,417615872,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-25 15:01:54,417615872,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-25 15:02:54,405909504,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-25 15:03:54,405909504,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-25 15:04:54,405909504,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-25 15:05:54,405909504,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-25 15:06:54,405909504,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-25 15:38:54,406695936,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-25 15:39:54,406695936,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-25 15:40:54,406695936,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-25 15:41:54,406695936,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-25 15:42:54,406695936,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-25 15:55:54,413249536,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-25 15:56:54,413249536,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-25 15:57:54,413249536,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-25 15:58:54,413249536,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-25 15:59:54,413249536,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-25 16:02:54,413319168,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-25 16:03:54,413319168,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-25 16:04:54,413319168,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-25 16:05:54,413319168,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-25 16:06:54,413319168,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-25 16:35:54,413319168,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-25 16:36:54,418037760,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-25 16:37:54,418168832,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-25 16:38:54,418168832,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-25 16:39:54,421445632,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-25 16:40:54,421593088,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-25 16:41:54,427622400,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-25 16:42:54,427884544,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-25 16:43:54,429064192,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-25 16:44:54,429195264,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-25 16:45:54,429195264,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-25 16:46:54,429195264,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-25 16:47:54,429334528,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-25 16:48:54,429334528,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-25 16:49:54,429334528,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-25 16:50:54,429334528,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-25 16:51:54,433004544,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-25 16:52:54,433266688,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-25 16:53:54,433528832,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-25 16:54:54,433528832,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-25 16:55:54,433528832,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-25 16:56:54,433528832,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-25 16:57:54,433684480,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-25 16:58:54,433684480,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-25 16:59:54,433684480,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-25 17:00:54,433684480,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-25 17:01:54,434339840,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-25 17:02:54,434339840,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-25 17:03:54,434524160,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-25 17:04:54,434524160,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-25 17:05:54,427700224,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-25 17:06:54,427700224,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-25 17:07:54,427700224,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-25 17:08:54,428093440,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-25 17:09:54,428879872,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-25 17:10:54,433573888,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-25 17:11:54,436719616,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-25 17:12:54,437243904,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-25 17:13:54,437243904,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-25 17:14:54,437243904,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-25 17:15:54,437243904,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-25 17:16:54,445288448,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-25 17:17:54,445288448,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-25 17:18:54,445812736,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-25 17:19:54,445812736,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-25 17:20:54,416489472,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-25 17:21:54,417800192,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-25 17:22:54,417607680,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-25 17:23:54,417607680,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-25 17:24:54,419180544,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-25 17:25:54,421146624,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-25 17:26:54,423374848,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-25 17:27:54,423374848,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-25 17:28:54,449949696,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-25 17:29:54,452476928,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-25 17:30:54,457367552,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-25 17:31:54,457367552,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-25 17:32:54,461901824,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-25 17:33:54,463998976,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-25 17:34:54,463998976,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-25 17:35:54,437665792,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-25 17:36:54,437665792,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-25 17:37:54,438710272,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-25 17:38:54,439496704,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-25 17:39:54,441331712,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-25 17:40:54,441331712,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-25 17:41:54,441331712,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-25 17:42:54,457715712,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-25 17:43:54,458276864,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-25 17:44:54,470335488,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-25 17:45:54,470466560,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-25 17:46:54,470466560,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-25 17:47:54,470466560,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-25 17:48:54,473743360,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-25 17:49:54,473743360,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-25 17:50:54,473743360,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-25 17:51:54,468578304,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-25 17:52:54,458960896,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-25 17:53:54,458960896,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-25 17:54:54,458960896,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-25 17:55:54,455254016,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-25 17:56:54,456826880,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-25 17:57:54,456790016,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-25 17:58:54,456790016,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-25 17:59:54,456790016,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-25 18:00:54,456790016,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-25 18:01:54,462295040,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-25 18:02:54,467144704,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-25 18:03:54,467144704,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-25 18:04:54,467144704,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-25 18:05:54,467275776,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-25 18:06:54,467406848,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-25 18:07:54,467406848,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-25 18:08:54,458944512,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-25 18:09:54,458944512,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-25 18:10:54,458944512,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-25 18:11:54,458944512,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-25 18:12:54,451006464,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-25 18:13:54,453103616,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-25 18:14:54,452161536,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-25 18:15:54,452423680,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-25 18:16:54,468545536,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-25 18:17:54,473178112,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-25 18:18:54,475144192,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-25 18:19:54,476717056,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-25 18:20:54,478289920,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-25 18:21:54,479862784,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-25 18:22:54,479862784,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-25 18:23:54,466010112,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-25 18:24:54,466010112,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-25 18:25:54,456626176,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-25 18:26:54,456626176,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-25 18:27:54,456626176,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-25 18:28:54,458723328,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-25 18:29:54,460455936,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-25 18:30:54,462553088,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-25 18:31:54,464125952,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-25 18:32:54,486551552,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-25 18:33:54,493760512,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-25 18:34:54,495988736,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-25 18:35:54,463220736,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-25 18:36:54,483217408,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-25 18:37:54,482664448,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-25 18:38:54,498704384,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-25 18:39:54,501850112,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-25 18:40:54,501850112,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-25 18:41:54,468021248,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-25 18:42:54,468336640,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-25 18:43:54,469102592,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-25 18:44:54,469245952,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-25 18:45:54,465166336,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-25 18:46:54,465166336,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-25 18:47:54,465166336,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-25 18:48:54,465166336,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-25 18:49:54,454848512,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-25 18:50:54,454979584,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-25 18:51:54,455811072,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-25 18:52:54,455966720,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-25 18:53:54,473595904,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-25 18:54:54,483311616,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-25 18:55:54,495595520,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-25 18:56:54,503963648,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-25 18:57:54,508157952,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-25 18:58:54,504483840,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-25 18:59:54,496717824,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-25 19:00:54,489902080,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-25 19:01:54,489902080,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-25 19:02:54,481837056,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-25 19:03:54,485900288,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-25 19:04:54,497696768,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-25 19:05:54,505479168,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-25 19:06:54,505479168,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-25 19:07:54,505651200,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-25 19:08:54,506273792,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-25 19:09:54,506273792,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-25 19:10:54,495902720,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-25 19:11:54,496070656,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-25 19:12:54,496070656,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-25 19:13:54,496070656,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-25 19:14:54,489922560,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-25 19:15:54,480415744,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-25 19:16:54,480415744,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-25 19:17:54,474271744,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-25 19:18:54,474271744,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-25 19:19:54,486461440,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-25 19:20:54,486592512,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-25 19:21:54,486723584,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-25 19:22:54,486723584,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-25 19:23:54,486723584,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-25 19:24:54,486723584,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-25 19:25:54,486723584,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-25 19:26:54,486723584,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-25 19:27:54,477265920,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-25 19:28:54,477265920,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-25 19:29:54,472711168,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-25 19:30:54,472711168,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-25 19:31:54,475070464,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-25 19:32:54,479657984,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-25 19:33:54,517931008,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-25 19:34:54,519372800,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-25 19:35:54,519643136,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-25 19:36:54,523968512,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-25 19:37:54,520908800,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-25 19:38:54,519045120,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-25 19:39:54,519176192,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-25 19:40:54,517754880,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-25 19:41:54,517754880,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-25 19:42:54,517754880,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-25 19:43:54,501727232,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-25 19:44:54,470429696,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-25 19:45:54,470429696,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-25 19:46:54,472551424,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-25 19:47:54,477663232,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-25 19:48:54,480546816,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-25 19:49:54,480546816,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-25 19:50:54,470908928,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-25 19:51:54,473391104,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-25 19:52:54,474046464,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
