timestamp,value,metric_name,instance,job
2025-06-26 06:37:54,6531227811,process_network_receive_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 06:38:54,6531227811,process_network_receive_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 06:39:54,6531227811,process_network_receive_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 06:40:54,6531227811,process_network_receive_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:09:54,6533482334,process_network_receive_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:10:54,6533482334,process_network_receive_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:11:54,6533482334,process_network_receive_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:12:54,6533482334,process_network_receive_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:13:54,6533482334,process_network_receive_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:25:54,6535979325,process_network_receive_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:26:54,6538789509,process_network_receive_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:27:54,6538789509,process_network_receive_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:28:54,6538789509,process_network_receive_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:29:54,6538789509,process_network_receive_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:30:54,6538789509,process_network_receive_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:34:54,6543776629,process_network_receive_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:35:54,6547967999,process_network_receive_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:36:54,6552515711,process_network_receive_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:37:54,6556395327,process_network_receive_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:38:54,6560373065,process_network_receive_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:39:54,6564556819,process_network_receive_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:40:54,6568977309,process_network_receive_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:41:54,6574717639,process_network_receive_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:42:54,6579656700,process_network_receive_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:43:54,6584136722,process_network_receive_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:44:54,6589224403,process_network_receive_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:45:54,6594066215,process_network_receive_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:46:54,6599097270,process_network_receive_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:47:54,6604394545,process_network_receive_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:48:54,6609026868,process_network_receive_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:49:54,6613855378,process_network_receive_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:50:54,6619009591,process_network_receive_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:51:54,6626547696,process_network_receive_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:52:54,6632770767,process_network_receive_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:53:54,6639254034,process_network_receive_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:54:54,6644801361,process_network_receive_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:55:54,6650584470,process_network_receive_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:56:54,6657340466,process_network_receive_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:57:54,6662640670,process_network_receive_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:58:54,6667990996,process_network_receive_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:59:54,6674328702,process_network_receive_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:00:54,6678554492,process_network_receive_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:01:54,6682933792,process_network_receive_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:02:54,6687424059,process_network_receive_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:03:54,6691974106,process_network_receive_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:04:54,6694114498,process_network_receive_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:05:54,6694114498,process_network_receive_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:06:54,6698527641,process_network_receive_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:07:54,6698527641,process_network_receive_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:08:54,6698527641,process_network_receive_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:09:54,6698527641,process_network_receive_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:10:54,6698527641,process_network_receive_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:20:54,6703225229,process_network_receive_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:21:54,6707962970,process_network_receive_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:22:54,6712543206,process_network_receive_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:23:54,6717413963,process_network_receive_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:24:54,6726610126,process_network_receive_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:25:54,6732694111,process_network_receive_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:26:54,6739030314,process_network_receive_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:27:54,6745555410,process_network_receive_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:28:54,6752339267,process_network_receive_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:29:54,6759964053,process_network_receive_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:30:54,6765609073,process_network_receive_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:31:54,6771593813,process_network_receive_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:32:54,6777221309,process_network_receive_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:33:54,6783427811,process_network_receive_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:34:54,6789483233,process_network_receive_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:35:54,6795321160,process_network_receive_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:36:54,6800864803,process_network_receive_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:37:54,6806975532,process_network_receive_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:38:54,6812320252,process_network_receive_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:39:54,6818238786,process_network_receive_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:40:54,6818238786,process_network_receive_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:41:54,6826849858,process_network_receive_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:42:54,6834708529,process_network_receive_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:43:54,6842319601,process_network_receive_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:44:54,6849287124,process_network_receive_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:45:54,6858319448,process_network_receive_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:46:54,6864378886,process_network_receive_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:47:54,6871049289,process_network_receive_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:48:54,6877293969,process_network_receive_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:49:54,6884142861,process_network_receive_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:50:54,6890702087,process_network_receive_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:51:54,6897368800,process_network_receive_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:52:54,6903834555,process_network_receive_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:53:54,6909288679,process_network_receive_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:54:54,6909288679,process_network_receive_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:55:54,6909288679,process_network_receive_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:56:54,6909288679,process_network_receive_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:57:54,6909288679,process_network_receive_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 09:00:54,6915080094,process_network_receive_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 09:01:54,6921069218,process_network_receive_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 09:02:54,6927236437,process_network_receive_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 09:03:54,6933047028,process_network_receive_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 09:04:54,6938320981,process_network_receive_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 09:05:54,6943666551,process_network_receive_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 09:06:54,6949143340,process_network_receive_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 09:07:54,6958111997,process_network_receive_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 09:08:54,6965131220,process_network_receive_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 06:56:54,702296831,process_network_receive_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 06:57:54,705841081,process_network_receive_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 06:58:54,709919831,process_network_receive_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 06:59:54,714170846,process_network_receive_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:00:54,718806990,process_network_receive_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:01:54,723969284,process_network_receive_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:02:54,729125418,process_network_receive_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:03:54,734123847,process_network_receive_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:04:54,738667915,process_network_receive_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:05:54,743727207,process_network_receive_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:06:54,748803522,process_network_receive_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:07:54,753911850,process_network_receive_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:08:54,759349520,process_network_receive_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:09:54,767264324,process_network_receive_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:10:54,771945423,process_network_receive_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:11:54,777081035,process_network_receive_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:12:54,782279792,process_network_receive_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:13:54,787588355,process_network_receive_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:14:54,792559852,process_network_receive_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:15:54,797854029,process_network_receive_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:16:54,802829894,process_network_receive_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:17:54,807726514,process_network_receive_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:18:54,812492935,process_network_receive_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:19:54,817572544,process_network_receive_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:20:54,822795117,process_network_receive_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:21:54,828220561,process_network_receive_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:22:54,833312038,process_network_receive_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:23:54,838285867,process_network_receive_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:24:54,842951820,process_network_receive_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:25:54,847460626,process_network_receive_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:26:54,854340385,process_network_receive_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:27:54,859713354,process_network_receive_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:28:54,865057574,process_network_receive_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:29:54,869565376,process_network_receive_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:30:54,874310824,process_network_receive_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:31:54,907320512,process_network_receive_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:32:54,913073545,process_network_receive_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:33:54,919405365,process_network_receive_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:34:54,927721433,process_network_receive_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:35:54,939853160,process_network_receive_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:36:54,949966172,process_network_receive_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:37:54,960017915,process_network_receive_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:38:54,970455434,process_network_receive_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:39:54,979970738,process_network_receive_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:40:54,993525040,process_network_receive_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:41:54,999778680,process_network_receive_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:42:54,1005919309,process_network_receive_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:43:54,1012632038,process_network_receive_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:44:54,1019053673,process_network_receive_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:45:54,1025984539,process_network_receive_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:46:54,1033082350,process_network_receive_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:47:54,1039576897,process_network_receive_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:48:54,1046921650,process_network_receive_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:49:54,1050171731,process_network_receive_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:50:54,1050171731,process_network_receive_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:51:54,1050171731,process_network_receive_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:52:54,1050171731,process_network_receive_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:53:54,1050171731,process_network_receive_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:25:54,1053178642,process_network_receive_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:26:54,1058357516,process_network_receive_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:27:54,1062091784,process_network_receive_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:28:54,1069607593,process_network_receive_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:29:54,1075887937,process_network_receive_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:30:54,1088580505,process_network_receive_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:31:54,1098809636,process_network_receive_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:32:54,1108729330,process_network_receive_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:33:54,1118314638,process_network_receive_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:34:54,1127590324,process_network_receive_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:35:54,1136750397,process_network_receive_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:36:54,1148876283,process_network_receive_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:37:54,1155011082,process_network_receive_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:38:54,1161308337,process_network_receive_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:39:54,1167305551,process_network_receive_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:40:54,1172905365,process_network_receive_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:41:54,1178139920,process_network_receive_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:42:54,1183464566,process_network_receive_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:43:54,1190138463,process_network_receive_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:44:54,1195835587,process_network_receive_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:45:54,1204417857,process_network_receive_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:46:54,1217535391,process_network_receive_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:47:54,1227148801,process_network_receive_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:48:54,1236766534,process_network_receive_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:49:54,1246788258,process_network_receive_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:50:54,1261008955,process_network_receive_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:51:54,1267264005,process_network_receive_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:52:54,1273682289,process_network_receive_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:53:54,1278899188,process_network_receive_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:54:54,1284795646,process_network_receive_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:55:54,1290248904,process_network_receive_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:56:54,1295936135,process_network_receive_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:57:54,1301835281,process_network_receive_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:58:54,1307540329,process_network_receive_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:59:54,1313248687,process_network_receive_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 09:00:54,1318856422,process_network_receive_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 09:01:54,1326272016,process_network_receive_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 09:02:54,1333496052,process_network_receive_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 09:03:54,1340611338,process_network_receive_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 09:04:54,1347639570,process_network_receive_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 09:05:54,1354063722,process_network_receive_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 09:06:54,1361196688,process_network_receive_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 09:07:54,1361196688,process_network_receive_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 09:08:54,1361196688,process_network_receive_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 09:09:54,1361196688,process_network_receive_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 09:10:54,1361196688,process_network_receive_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 09:24:54,1364254854,process_network_receive_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 09:25:54,1367325525,process_network_receive_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 09:26:54,1367325525,process_network_receive_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 09:27:54,1367325525,process_network_receive_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 09:28:54,1367325525,process_network_receive_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 09:29:54,1367325525,process_network_receive_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 10:31:54,1370476689,process_network_receive_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 10:32:54,1370476689,process_network_receive_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 10:33:54,1370476689,process_network_receive_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 10:34:54,1370476689,process_network_receive_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 10:35:54,1370476689,process_network_receive_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 10:53:54,1377531581,process_network_receive_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 10:54:54,1386442098,process_network_receive_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 10:55:54,1393516539,process_network_receive_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 10:56:54,1401094482,process_network_receive_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 10:57:54,1410271189,process_network_receive_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 10:58:54,1421205975,process_network_receive_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 10:59:54,1430779540,process_network_receive_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:00:54,1446151505,process_network_receive_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:01:54,1455877845,process_network_receive_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:02:54,1465145523,process_network_receive_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:03:54,1478154721,process_network_receive_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:04:54,1484752596,process_network_receive_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:05:54,1490799551,process_network_receive_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:06:54,1498567729,process_network_receive_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:07:54,1508654639,process_network_receive_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:08:54,1513756845,process_network_receive_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:09:54,1519299738,process_network_receive_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:10:54,1526816896,process_network_receive_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:11:54,1532866708,process_network_receive_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:12:54,1539584286,process_network_receive_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:13:54,1545991551,process_network_receive_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:14:54,1552775952,process_network_receive_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:15:54,1559486493,process_network_receive_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:16:54,1567444147,process_network_receive_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:17:54,1570744238,process_network_receive_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:18:54,1570744238,process_network_receive_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:19:54,1570744238,process_network_receive_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
