timestamp,value,metric_name,instance,job
2025-06-25 07:41:54,5964124160,node_memory_Active_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:42:54,7373643776,node_memory_Active_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:43:54,5753688064,node_memory_Active_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:44:54,6409326592,node_memory_Active_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:45:54,6427893760,node_memory_Active_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:46:54,6045085696,node_memory_Active_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:47:54,6772670464,node_memory_Active_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:48:54,6635401216,node_memory_Active_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:49:54,6006398976,node_memory_Active_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:50:54,6006398976,node_memory_Active_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:51:54,6006398976,node_memory_Active_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:52:54,6006398976,node_memory_Active_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:53:54,6006398976,node_memory_Active_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:25:54,5406744576,node_memory_Active_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:26:54,3727077376,node_memory_Active_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:27:54,3937271808,node_memory_Active_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:28:54,7870496768,node_memory_Active_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:29:54,6177411072,node_memory_Active_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:30:54,8984829952,node_memory_Active_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:31:54,7770292224,node_memory_Active_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:32:54,8136998912,node_memory_Active_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:33:54,8156061696,node_memory_Active_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:34:54,9807470592,node_memory_Active_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:35:54,10005168128,node_memory_Active_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:36:54,7006318592,node_memory_Active_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:37:54,6877282304,node_memory_Active_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:38:54,6512885760,node_memory_Active_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:39:54,5264117760,node_memory_Active_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:40:54,4270747648,node_memory_Active_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:41:54,4455444480,node_memory_Active_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:42:54,7315763200,node_memory_Active_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:43:54,5123911680,node_memory_Active_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:44:54,7614074880,node_memory_Active_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:45:54,6826250240,node_memory_Active_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:46:54,8615088128,node_memory_Active_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:47:54,9322770432,node_memory_Active_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:48:54,11278688256,node_memory_Active_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:49:54,9120321536,node_memory_Active_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:50:54,3638292480,node_memory_Active_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:51:54,4540116992,node_memory_Active_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:52:54,3769233408,node_memory_Active_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:53:54,4937412608,node_memory_Active_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:54:54,4452732928,node_memory_Active_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:55:54,5319430144,node_memory_Active_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:56:54,4943732736,node_memory_Active_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:57:54,5589389312,node_memory_Active_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:58:54,5197750272,node_memory_Active_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:59:54,5570781184,node_memory_Active_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 09:00:54,5703667712,node_memory_Active_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 09:01:54,7183478784,node_memory_Active_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 09:02:54,7110586368,node_memory_Active_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 09:03:54,7194869760,node_memory_Active_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 09:04:54,6815236096,node_memory_Active_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 09:05:54,6322593792,node_memory_Active_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 09:06:54,4974231552,node_memory_Active_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 09:07:54,4974231552,node_memory_Active_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 09:08:54,4974231552,node_memory_Active_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 09:09:54,4974231552,node_memory_Active_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 09:10:54,4974231552,node_memory_Active_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 09:24:54,5814743040,node_memory_Active_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 09:25:54,6501883904,node_memory_Active_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 09:26:54,6501883904,node_memory_Active_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 09:27:54,6501883904,node_memory_Active_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 09:28:54,6501883904,node_memory_Active_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 09:29:54,6501883904,node_memory_Active_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 10:31:54,7968116736,node_memory_Active_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 10:32:54,7968116736,node_memory_Active_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 10:33:54,7968116736,node_memory_Active_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 10:34:54,7968116736,node_memory_Active_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 10:35:54,7968116736,node_memory_Active_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 10:53:54,9324130304,node_memory_Active_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 10:54:54,6499774464,node_memory_Active_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 10:55:54,5228650496,node_memory_Active_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 10:56:54,7265800192,node_memory_Active_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 10:57:54,8248291328,node_memory_Active_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 10:58:54,7084654592,node_memory_Active_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 10:59:54,9892646912,node_memory_Active_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:00:54,9037836288,node_memory_Active_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:01:54,7154851840,node_memory_Active_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:02:54,7227224064,node_memory_Active_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:03:54,5805490176,node_memory_Active_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:04:54,5158944768,node_memory_Active_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:05:54,6979108864,node_memory_Active_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:06:54,3974361088,node_memory_Active_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:07:54,3486216192,node_memory_Active_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:08:54,6440706048,node_memory_Active_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:09:54,4066353152,node_memory_Active_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:10:54,4176719872,node_memory_Active_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:11:54,5270749184,node_memory_Active_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:12:54,6262198272,node_memory_Active_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:13:54,7188373504,node_memory_Active_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:14:54,4598116352,node_memory_Active_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:15:54,6747578368,node_memory_Active_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:16:54,5909757952,node_memory_Active_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:17:54,6695579648,node_memory_Active_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:18:54,6695579648,node_memory_Active_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:19:54,6695579648,node_memory_Active_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:20:54,6695579648,node_memory_Active_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:21:54,6695579648,node_memory_Active_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:40:54,7252967424,node_memory_Active_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:41:54,6150148096,node_memory_Active_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:42:54,7167381504,node_memory_Active_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:43:54,7167381504,node_memory_Active_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:44:54,7325274112,node_memory_Active_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:45:54,5707898880,node_memory_Active_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:46:54,5030518784,node_memory_Active_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:47:54,6259904512,node_memory_Active_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:48:54,4159152128,node_memory_Active_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:49:54,5247373312,node_memory_Active_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:50:54,5247373312,node_memory_Active_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:51:54,5247373312,node_memory_Active_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:52:54,5247373312,node_memory_Active_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:53:54,7243177984,node_memory_Active_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:54:54,5222453248,node_memory_Active_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:55:54,6068379648,node_memory_Active_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:56:54,7015243776,node_memory_Active_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:57:54,6549327872,node_memory_Active_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:58:54,7694700544,node_memory_Active_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:59:54,6246993920,node_memory_Active_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:00:54,6017196032,node_memory_Active_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:01:54,5199986688,node_memory_Active_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:02:54,7366746112,node_memory_Active_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:03:54,6021758976,node_memory_Active_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:04:54,6173749248,node_memory_Active_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:05:54,6997172224,node_memory_Active_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:06:54,6579351552,node_memory_Active_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:07:54,6579351552,node_memory_Active_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:08:54,6579351552,node_memory_Active_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:09:54,6579351552,node_memory_Active_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:10:54,6579351552,node_memory_Active_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:22:54,6534680576,node_memory_Active_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:23:54,6534680576,node_memory_Active_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:24:54,6534680576,node_memory_Active_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:25:54,6534680576,node_memory_Active_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:26:54,6534680576,node_memory_Active_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:34:54,6542061568,node_memory_Active_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:35:54,6796816384,node_memory_Active_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:36:54,5347004416,node_memory_Active_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:37:54,4473397248,node_memory_Active_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:38:54,3865681920,node_memory_Active_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:39:54,5167321088,node_memory_Active_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:40:54,4716146688,node_memory_Active_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:41:54,5321027584,node_memory_Active_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:42:54,4409733120,node_memory_Active_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:43:54,5062656000,node_memory_Active_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:44:54,5865644032,node_memory_Active_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:45:54,4164861952,node_memory_Active_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:46:54,4129959936,node_memory_Active_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:47:54,4211085312,node_memory_Active_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:48:54,5078126592,node_memory_Active_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:49:54,5037387776,node_memory_Active_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:50:54,6609244160,node_memory_Active_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:51:54,7367733248,node_memory_Active_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:52:54,8339472384,node_memory_Active_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:53:54,7388598272,node_memory_Active_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:54:54,7828316160,node_memory_Active_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:55:54,8489943040,node_memory_Active_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:56:54,5982896128,node_memory_Active_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:57:54,4681302016,node_memory_Active_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:58:54,4847280128,node_memory_Active_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:59:54,5747900416,node_memory_Active_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:00:54,5582966784,node_memory_Active_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:01:54,6912204800,node_memory_Active_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:02:54,8227110912,node_memory_Active_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:03:54,6795833344,node_memory_Active_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:04:54,7239921664,node_memory_Active_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:05:54,9089159168,node_memory_Active_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:06:54,8001867776,node_memory_Active_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:07:54,9379778560,node_memory_Active_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:08:54,8360693760,node_memory_Active_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:09:54,10289537024,node_memory_Active_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:10:54,10799517696,node_memory_Active_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:11:54,11625369600,node_memory_Active_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:12:54,12844613632,node_memory_Active_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:13:54,11237314560,node_memory_Active_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:14:54,12902019072,node_memory_Active_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:15:54,3781120000,node_memory_Active_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:16:54,4640071680,node_memory_Active_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:17:54,3638784000,node_memory_Active_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:18:54,4491694080,node_memory_Active_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:19:54,3853418496,node_memory_Active_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:20:54,3981680640,node_memory_Active_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:21:54,5358649344,node_memory_Active_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:22:54,4074614784,node_memory_Active_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:23:54,4774920192,node_memory_Active_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:24:54,5820698624,node_memory_Active_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:25:54,6665818112,node_memory_Active_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:26:54,4878024704,node_memory_Active_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:27:54,6659112960,node_memory_Active_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:28:54,6550794240,node_memory_Active_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:29:54,3854987264,node_memory_Active_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:30:54,3824848896,node_memory_Active_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:31:54,4721516544,node_memory_Active_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:32:54,5072175104,node_memory_Active_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:33:54,5262778368,node_memory_Active_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:34:54,4554092544,node_memory_Active_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:35:54,5474709504,node_memory_Active_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:36:54,6195998720,node_memory_Active_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:37:54,5303418880,node_memory_Active_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:38:54,5779374080,node_memory_Active_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:39:54,4295303168,node_memory_Active_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:40:54,5031870464,node_memory_Active_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:41:54,5214474240,node_memory_Active_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:42:54,4915724288,node_memory_Active_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:43:54,4398567424,node_memory_Active_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:44:54,5341245440,node_memory_Active_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:45:54,4727676928,node_memory_Active_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:46:54,4406083584,node_memory_Active_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:47:54,5033549824,node_memory_Active_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:48:54,6487207936,node_memory_Active_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:49:54,8821473280,node_memory_Active_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:50:54,8424046592,node_memory_Active_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:51:54,10204405760,node_memory_Active_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:52:54,9409355776,node_memory_Active_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:53:54,10912948224,node_memory_Active_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:54:54,10276413440,node_memory_Active_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:55:54,7675920384,node_memory_Active_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:56:54,6688555008,node_memory_Active_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:57:54,7800692736,node_memory_Active_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:58:54,8327602176,node_memory_Active_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:59:54,8918802432,node_memory_Active_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:00:54,10467004416,node_memory_Active_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:01:54,10681409536,node_memory_Active_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:02:54,11579002880,node_memory_Active_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:03:54,10766065664,node_memory_Active_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:04:54,10929430528,node_memory_Active_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:05:54,11914788864,node_memory_Active_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:06:54,12855332864,node_memory_Active_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:07:54,13128949760,node_memory_Active_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:08:54,11083939840,node_memory_Active_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:09:54,10840838144,node_memory_Active_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:11:54,5451231232,node_memory_Active_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:12:54,7554433024,node_memory_Active_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:13:54,10621534208,node_memory_Active_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:14:54,10463485952,node_memory_Active_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:15:54,9513852928,node_memory_Active_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:16:54,9540321280,node_memory_Active_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:17:54,8541196288,node_memory_Active_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:18:54,5607809024,node_memory_Active_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:19:54,5632212992,node_memory_Active_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:20:54,6143700992,node_memory_Active_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:21:54,7484149760,node_memory_Active_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:22:54,6222635008,node_memory_Active_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:23:54,7141392384,node_memory_Active_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:24:54,6752530432,node_memory_Active_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
