timestamp,value,metric_name,instance,job
2025-06-25 20:01:54,1741345,node_netstat_Tcp_InSegs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 20:02:54,1741345,node_netstat_Tcp_InSegs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 20:16:54,1742483,node_netstat_Tcp_InSegs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 20:17:54,1742483,node_netstat_Tcp_InSegs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 20:18:54,1742483,node_netstat_Tcp_InSegs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 20:19:54,1742483,node_netstat_Tcp_InSegs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 20:20:54,1742483,node_netstat_Tcp_InSegs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 20:28:54,1743585,node_netstat_Tcp_InSegs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 20:29:54,1743585,node_netstat_Tcp_InSegs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 20:30:54,1743585,node_netstat_Tcp_InSegs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 20:31:54,1743585,node_netstat_Tcp_InSegs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 20:32:54,1743585,node_netstat_Tcp_InSegs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 20:44:54,1746851,node_netstat_Tcp_InSegs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 20:45:54,1746851,node_netstat_Tcp_InSegs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 20:46:54,1746851,node_netstat_Tcp_InSegs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 20:47:54,1746851,node_netstat_Tcp_InSegs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 20:48:54,1746851,node_netstat_Tcp_InSegs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 21:00:54,1748117,node_netstat_Tcp_InSegs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 21:01:54,1748117,node_netstat_Tcp_InSegs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 21:02:54,1748117,node_netstat_Tcp_InSegs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 21:03:54,1748117,node_netstat_Tcp_InSegs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 21:04:54,1748117,node_netstat_Tcp_InSegs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 21:15:54,1749745,node_netstat_Tcp_InSegs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 21:16:54,1750880,node_netstat_Tcp_InSegs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 21:17:54,1750880,node_netstat_Tcp_InSegs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 21:18:54,1750880,node_netstat_Tcp_InSegs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 21:19:54,1750880,node_netstat_Tcp_InSegs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 21:20:54,1750880,node_netstat_Tcp_InSegs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 21:31:54,1752168,node_netstat_Tcp_InSegs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 21:32:54,1752168,node_netstat_Tcp_InSegs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 21:33:54,1752168,node_netstat_Tcp_InSegs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 21:34:54,1752168,node_netstat_Tcp_InSegs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 21:35:54,1752168,node_netstat_Tcp_InSegs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 21:47:54,1754290,node_netstat_Tcp_InSegs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 21:48:54,1754290,node_netstat_Tcp_InSegs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 21:49:54,1754290,node_netstat_Tcp_InSegs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 21:50:54,1754290,node_netstat_Tcp_InSegs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 21:51:54,1754290,node_netstat_Tcp_InSegs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 22:03:54,1755357,node_netstat_Tcp_InSegs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 22:04:54,1755357,node_netstat_Tcp_InSegs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 22:05:54,1755357,node_netstat_Tcp_InSegs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 22:06:54,1755357,node_netstat_Tcp_InSegs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 22:07:54,1755357,node_netstat_Tcp_InSegs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 22:18:54,1756619,node_netstat_Tcp_InSegs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 22:19:54,1757674,node_netstat_Tcp_InSegs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 22:20:54,1757674,node_netstat_Tcp_InSegs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 22:21:54,1757674,node_netstat_Tcp_InSegs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 22:22:54,1757674,node_netstat_Tcp_InSegs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 22:23:54,1757674,node_netstat_Tcp_InSegs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 22:29:54,1758673,node_netstat_Tcp_InSegs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 22:30:54,1758673,node_netstat_Tcp_InSegs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 22:31:54,1758673,node_netstat_Tcp_InSegs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 22:32:54,1758673,node_netstat_Tcp_InSegs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 22:33:54,1758673,node_netstat_Tcp_InSegs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 22:45:54,1761209,node_netstat_Tcp_InSegs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 22:46:54,1761209,node_netstat_Tcp_InSegs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 22:47:54,1761209,node_netstat_Tcp_InSegs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 22:48:54,1761209,node_netstat_Tcp_InSegs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 22:49:54,1761209,node_netstat_Tcp_InSegs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 23:01:54,1763939,node_netstat_Tcp_InSegs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 23:02:54,1763939,node_netstat_Tcp_InSegs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 23:03:54,1763939,node_netstat_Tcp_InSegs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 23:04:54,1763939,node_netstat_Tcp_InSegs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 23:05:54,1763939,node_netstat_Tcp_InSegs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 23:30:54,1764914,node_netstat_Tcp_InSegs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 23:31:54,1765995,node_netstat_Tcp_InSegs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 23:32:54,1765995,node_netstat_Tcp_InSegs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 23:33:54,1765995,node_netstat_Tcp_InSegs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 23:34:54,1765995,node_netstat_Tcp_InSegs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 23:35:54,1765995,node_netstat_Tcp_InSegs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 23:46:54,1767297,node_netstat_Tcp_InSegs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 23:47:54,1767297,node_netstat_Tcp_InSegs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 23:48:54,1767297,node_netstat_Tcp_InSegs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 23:49:54,1767297,node_netstat_Tcp_InSegs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 23:50:54,1767297,node_netstat_Tcp_InSegs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 00:02:54,1768267,node_netstat_Tcp_InSegs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 00:03:54,1768267,node_netstat_Tcp_InSegs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 00:04:54,1768267,node_netstat_Tcp_InSegs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 00:05:54,1768267,node_netstat_Tcp_InSegs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 00:06:54,1768267,node_netstat_Tcp_InSegs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 00:17:54,1769299,node_netstat_Tcp_InSegs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 00:18:54,1769299,node_netstat_Tcp_InSegs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 00:19:54,1769299,node_netstat_Tcp_InSegs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 00:20:54,1769299,node_netstat_Tcp_InSegs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 00:21:54,1769299,node_netstat_Tcp_InSegs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 00:31:54,1770557,node_netstat_Tcp_InSegs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 00:32:54,1771923,node_netstat_Tcp_InSegs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 00:33:54,1771923,node_netstat_Tcp_InSegs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 00:34:54,1771923,node_netstat_Tcp_InSegs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 00:35:54,1771923,node_netstat_Tcp_InSegs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 00:36:54,1771923,node_netstat_Tcp_InSegs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 00:48:54,1773041,node_netstat_Tcp_InSegs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 00:49:54,1773041,node_netstat_Tcp_InSegs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 00:50:54,1773041,node_netstat_Tcp_InSegs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 00:51:54,1773041,node_netstat_Tcp_InSegs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 00:52:54,1773041,node_netstat_Tcp_InSegs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 01:03:54,1773727,node_netstat_Tcp_InSegs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 01:04:54,1773727,node_netstat_Tcp_InSegs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 01:05:54,1773727,node_netstat_Tcp_InSegs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 01:06:54,1773727,node_netstat_Tcp_InSegs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 01:07:54,1773727,node_netstat_Tcp_InSegs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 01:21:54,1774487,node_netstat_Tcp_InSegs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 01:22:54,1774487,node_netstat_Tcp_InSegs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 01:23:54,1774487,node_netstat_Tcp_InSegs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 01:24:54,1774487,node_netstat_Tcp_InSegs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 01:25:54,1774487,node_netstat_Tcp_InSegs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 01:32:54,1775193,node_netstat_Tcp_InSegs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 01:33:54,1775872,node_netstat_Tcp_InSegs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 01:34:54,1775872,node_netstat_Tcp_InSegs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 01:35:54,1775872,node_netstat_Tcp_InSegs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 01:36:54,1775872,node_netstat_Tcp_InSegs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 01:37:54,1775872,node_netstat_Tcp_InSegs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 02:04:54,1776610,node_netstat_Tcp_InSegs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 02:05:54,1776610,node_netstat_Tcp_InSegs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 02:06:54,1776610,node_netstat_Tcp_InSegs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 02:07:54,1776610,node_netstat_Tcp_InSegs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 02:08:54,1776610,node_netstat_Tcp_InSegs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 02:20:54,1777303,node_netstat_Tcp_InSegs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 02:21:54,1778056,node_netstat_Tcp_InSegs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 02:22:54,1778056,node_netstat_Tcp_InSegs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 02:23:54,1778056,node_netstat_Tcp_InSegs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 02:24:54,1778056,node_netstat_Tcp_InSegs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 02:25:54,1778056,node_netstat_Tcp_InSegs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 02:33:54,1778764,node_netstat_Tcp_InSegs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 02:34:54,1778764,node_netstat_Tcp_InSegs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 02:35:54,1778764,node_netstat_Tcp_InSegs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 02:36:54,1778764,node_netstat_Tcp_InSegs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 02:37:54,1779485,node_netstat_Tcp_InSegs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 02:38:54,1779485,node_netstat_Tcp_InSegs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 02:39:54,1779485,node_netstat_Tcp_InSegs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 02:40:54,1779485,node_netstat_Tcp_InSegs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 02:41:54,1779485,node_netstat_Tcp_InSegs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 02:52:54,1780178,node_netstat_Tcp_InSegs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 02:53:54,1780940,node_netstat_Tcp_InSegs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 02:54:54,1780940,node_netstat_Tcp_InSegs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 02:55:54,1780940,node_netstat_Tcp_InSegs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 02:56:54,1780940,node_netstat_Tcp_InSegs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 02:57:54,1780940,node_netstat_Tcp_InSegs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 03:08:54,1781608,node_netstat_Tcp_InSegs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 03:09:54,1781608,node_netstat_Tcp_InSegs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 03:10:54,1781608,node_netstat_Tcp_InSegs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 03:11:54,1781608,node_netstat_Tcp_InSegs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 03:12:54,1781608,node_netstat_Tcp_InSegs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 03:24:54,1783118,node_netstat_Tcp_InSegs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 03:25:54,1783118,node_netstat_Tcp_InSegs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 03:26:54,1783118,node_netstat_Tcp_InSegs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 03:27:54,1783118,node_netstat_Tcp_InSegs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 03:28:54,1783118,node_netstat_Tcp_InSegs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 03:40:54,1783873,node_netstat_Tcp_InSegs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 03:41:54,1783873,node_netstat_Tcp_InSegs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 03:42:54,1783873,node_netstat_Tcp_InSegs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 03:43:54,1783873,node_netstat_Tcp_InSegs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 03:44:54,1783873,node_netstat_Tcp_InSegs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 03:56:54,1785508,node_netstat_Tcp_InSegs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 03:57:54,1785508,node_netstat_Tcp_InSegs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 03:58:54,1785508,node_netstat_Tcp_InSegs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 03:59:54,1785508,node_netstat_Tcp_InSegs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 04:00:54,1785508,node_netstat_Tcp_InSegs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 04:01:54,1786965,node_netstat_Tcp_InSegs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 04:02:54,1786965,node_netstat_Tcp_InSegs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 04:03:54,1786965,node_netstat_Tcp_InSegs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 04:04:54,1786965,node_netstat_Tcp_InSegs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 04:05:54,1786965,node_netstat_Tcp_InSegs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 04:14:54,1787644,node_netstat_Tcp_InSegs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 04:15:54,1789066,node_netstat_Tcp_InSegs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 04:16:54,1791546,node_netstat_Tcp_InSegs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 04:17:54,1793456,node_netstat_Tcp_InSegs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 04:18:54,1799437,node_netstat_Tcp_InSegs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 04:19:54,1802754,node_netstat_Tcp_InSegs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 04:20:54,1805156,node_netstat_Tcp_InSegs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 04:21:54,1807979,node_netstat_Tcp_InSegs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 04:22:54,1811061,node_netstat_Tcp_InSegs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 04:23:54,1814038,node_netstat_Tcp_InSegs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 04:24:54,1817056,node_netstat_Tcp_InSegs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 04:25:54,1819486,node_netstat_Tcp_InSegs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 04:26:54,1821896,node_netstat_Tcp_InSegs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 04:27:54,1831855,node_netstat_Tcp_InSegs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 04:28:54,1836130,node_netstat_Tcp_InSegs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 04:29:54,1840261,node_netstat_Tcp_InSegs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 04:30:54,1844460,node_netstat_Tcp_InSegs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 04:31:54,1848678,node_netstat_Tcp_InSegs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 04:32:54,1852967,node_netstat_Tcp_InSegs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 04:33:54,1857197,node_netstat_Tcp_InSegs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 04:34:54,1861538,node_netstat_Tcp_InSegs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 04:35:54,1861538,node_netstat_Tcp_InSegs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 04:36:54,1861538,node_netstat_Tcp_InSegs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 04:37:54,1861538,node_netstat_Tcp_InSegs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 04:38:54,1861538,node_netstat_Tcp_InSegs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 04:51:54,1863924,node_netstat_Tcp_InSegs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 04:52:54,1863924,node_netstat_Tcp_InSegs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 04:53:54,1863924,node_netstat_Tcp_InSegs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 04:54:54,1863924,node_netstat_Tcp_InSegs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 04:55:54,1863924,node_netstat_Tcp_InSegs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 05:23:54,1866834,node_netstat_Tcp_InSegs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 05:24:54,1869729,node_netstat_Tcp_InSegs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 05:25:54,1869729,node_netstat_Tcp_InSegs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 05:26:54,1869729,node_netstat_Tcp_InSegs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 05:27:54,1869729,node_netstat_Tcp_InSegs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 05:28:54,1869729,node_netstat_Tcp_InSegs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 05:55:54,1872066,node_netstat_Tcp_InSegs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 05:56:54,1876394,node_netstat_Tcp_InSegs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 05:57:54,1876394,node_netstat_Tcp_InSegs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 05:58:54,1876394,node_netstat_Tcp_InSegs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 05:59:54,1876394,node_netstat_Tcp_InSegs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 06:00:54,1876394,node_netstat_Tcp_InSegs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 06:05:54,1878235,node_netstat_Tcp_InSegs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 06:06:54,1878235,node_netstat_Tcp_InSegs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 06:07:54,1878235,node_netstat_Tcp_InSegs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 06:08:54,1878235,node_netstat_Tcp_InSegs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 06:09:54,1878235,node_netstat_Tcp_InSegs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 06:23:54,1879585,node_netstat_Tcp_InSegs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 06:24:54,1879585,node_netstat_Tcp_InSegs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 06:25:54,1879585,node_netstat_Tcp_InSegs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 06:26:54,1879585,node_netstat_Tcp_InSegs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 06:27:54,1879585,node_netstat_Tcp_InSegs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 06:35:54,1880757,node_netstat_Tcp_InSegs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 06:36:54,1881827,node_netstat_Tcp_InSegs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 06:37:54,1881827,node_netstat_Tcp_InSegs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 06:38:54,1881827,node_netstat_Tcp_InSegs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 06:39:54,1881827,node_netstat_Tcp_InSegs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 06:40:54,1881827,node_netstat_Tcp_InSegs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:09:54,1883389,node_netstat_Tcp_InSegs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:10:54,1883389,node_netstat_Tcp_InSegs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:11:54,1883389,node_netstat_Tcp_InSegs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:12:54,1883389,node_netstat_Tcp_InSegs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:13:54,1883389,node_netstat_Tcp_InSegs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:25:54,1884898,node_netstat_Tcp_InSegs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:26:54,1886881,node_netstat_Tcp_InSegs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:27:54,1886881,node_netstat_Tcp_InSegs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:28:54,1886881,node_netstat_Tcp_InSegs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:29:54,1886881,node_netstat_Tcp_InSegs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:30:54,1886881,node_netstat_Tcp_InSegs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:34:54,1889318,node_netstat_Tcp_InSegs,172.18.0.2:9100,prometheus.scrape.annotated_pods
