timestamp,value,metric_name,instance,job
2025-06-26 08:38:54,8099246080,node_memory_MemAvailable_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 08:39:54,6777757696,node_memory_MemAvailable_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 08:40:54,6777757696,node_memory_MemAvailable_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 08:41:54,5518708736,node_memory_MemAvailable_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 08:42:54,5509013504,node_memory_MemAvailable_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 08:43:54,4293419008,node_memory_MemAvailable_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 08:44:54,5724696576,node_memory_MemAvailable_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 08:45:54,4141039616,node_memory_MemAvailable_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 08:46:54,6769352704,node_memory_MemAvailable_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 08:47:54,4888834048,node_memory_MemAvailable_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 08:48:54,4655579136,node_memory_MemAvailable_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 08:49:54,4630626304,node_memory_MemAvailable_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 08:50:54,3736780800,node_memory_MemAvailable_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 08:51:54,4830359552,node_memory_MemAvailable_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 08:52:54,6165741568,node_memory_MemAvailable_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 08:53:54,6302097408,node_memory_MemAvailable_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 08:54:54,5715222528,node_memory_MemAvailable_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 08:55:54,5715222528,node_memory_MemAvailable_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 08:56:54,5715222528,node_memory_MemAvailable_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 08:57:54,5715222528,node_memory_MemAvailable_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 08:58:54,5715222528,node_memory_MemAvailable_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 09:00:54,5663842304,node_memory_MemAvailable_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 09:01:54,5870878720,node_memory_MemAvailable_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 09:02:54,4066369536,node_memory_MemAvailable_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 09:03:54,7512870912,node_memory_MemAvailable_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 09:04:54,7435943936,node_memory_MemAvailable_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 09:05:54,7083814912,node_memory_MemAvailable_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 09:06:54,7604875264,node_memory_MemAvailable_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 09:07:54,6023041024,node_memory_MemAvailable_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 09:08:54,6337077248,node_memory_MemAvailable_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 06:55:54,14038503424,node_memory_MemAvailable_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 06:56:54,13306658816,node_memory_MemAvailable_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 06:57:54,13343744000,node_memory_MemAvailable_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 06:58:54,13291028480,node_memory_MemAvailable_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 06:59:54,12945006592,node_memory_MemAvailable_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:00:54,12968812544,node_memory_MemAvailable_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:01:54,12203524096,node_memory_MemAvailable_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:02:54,12345696256,node_memory_MemAvailable_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:03:54,12211351552,node_memory_MemAvailable_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:04:54,11897102336,node_memory_MemAvailable_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:05:54,12189016064,node_memory_MemAvailable_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:06:54,12058759168,node_memory_MemAvailable_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:07:54,11913568256,node_memory_MemAvailable_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:08:54,12060241920,node_memory_MemAvailable_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:09:54,12536344576,node_memory_MemAvailable_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:10:54,11924910080,node_memory_MemAvailable_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:11:54,12025143296,node_memory_MemAvailable_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:12:54,12028506112,node_memory_MemAvailable_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:13:54,12187312128,node_memory_MemAvailable_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:14:54,12000776192,node_memory_MemAvailable_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:15:54,12129865728,node_memory_MemAvailable_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:16:54,12251004928,node_memory_MemAvailable_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:17:54,12069793792,node_memory_MemAvailable_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:18:54,11720458240,node_memory_MemAvailable_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:19:54,11918405632,node_memory_MemAvailable_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:20:54,11167535104,node_memory_MemAvailable_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:21:54,12069490688,node_memory_MemAvailable_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:22:54,11877707776,node_memory_MemAvailable_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:23:54,11897573376,node_memory_MemAvailable_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:24:54,11822116864,node_memory_MemAvailable_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:25:54,11645665280,node_memory_MemAvailable_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:26:54,12246491136,node_memory_MemAvailable_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:27:54,11865292800,node_memory_MemAvailable_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:28:54,12154179584,node_memory_MemAvailable_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:29:54,12650053632,node_memory_MemAvailable_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:30:54,11278188544,node_memory_MemAvailable_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:31:54,11940515840,node_memory_MemAvailable_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:32:54,10600448000,node_memory_MemAvailable_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:33:54,9442689024,node_memory_MemAvailable_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:34:54,8380719104,node_memory_MemAvailable_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:35:54,7781265408,node_memory_MemAvailable_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:36:54,6894489600,node_memory_MemAvailable_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:37:54,6883360768,node_memory_MemAvailable_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:38:54,7372967936,node_memory_MemAvailable_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:39:54,5947961344,node_memory_MemAvailable_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:40:54,10524602368,node_memory_MemAvailable_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:41:54,10314080256,node_memory_MemAvailable_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:42:54,8888172544,node_memory_MemAvailable_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:43:54,10441285632,node_memory_MemAvailable_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:44:54,9862713344,node_memory_MemAvailable_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:45:54,9654054912,node_memory_MemAvailable_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:46:54,10009034752,node_memory_MemAvailable_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:47:54,9533853696,node_memory_MemAvailable_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:48:54,9650528256,node_memory_MemAvailable_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:49:54,10294116352,node_memory_MemAvailable_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:50:54,10294116352,node_memory_MemAvailable_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:51:54,10294116352,node_memory_MemAvailable_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:52:54,10294116352,node_memory_MemAvailable_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:53:54,10294116352,node_memory_MemAvailable_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 08:25:54,10900914176,node_memory_MemAvailable_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 08:26:54,12658053120,node_memory_MemAvailable_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 08:27:54,12472381440,node_memory_MemAvailable_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 08:28:54,8514555904,node_memory_MemAvailable_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 08:29:54,10074853376,node_memory_MemAvailable_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 08:30:54,7401852928,node_memory_MemAvailable_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 08:31:54,8565260288,node_memory_MemAvailable_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 08:32:54,8220643328,node_memory_MemAvailable_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 08:33:54,8198778880,node_memory_MemAvailable_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 08:34:54,6581256192,node_memory_MemAvailable_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 08:35:54,6379020288,node_memory_MemAvailable_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 08:36:54,9405722624,node_memory_MemAvailable_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 08:37:54,9559052288,node_memory_MemAvailable_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 08:38:54,9552019456,node_memory_MemAvailable_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 08:39:54,10827853824,node_memory_MemAvailable_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 08:40:54,11919761408,node_memory_MemAvailable_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 08:41:54,11629907968,node_memory_MemAvailable_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 08:42:54,8959586304,node_memory_MemAvailable_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 08:43:54,11119710208,node_memory_MemAvailable_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 08:44:54,8598380544,node_memory_MemAvailable_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 08:45:54,9533730816,node_memory_MemAvailable_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 08:46:54,7704862720,node_memory_MemAvailable_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 08:47:54,7056412672,node_memory_MemAvailable_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 08:48:54,5141520384,node_memory_MemAvailable_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 08:49:54,5167599616,node_memory_MemAvailable_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 08:50:54,10801061888,node_memory_MemAvailable_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 08:51:54,9970606080,node_memory_MemAvailable_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 08:52:54,10606505984,node_memory_MemAvailable_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 08:53:54,9640210432,node_memory_MemAvailable_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 08:54:54,10013507584,node_memory_MemAvailable_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 08:55:54,9181077504,node_memory_MemAvailable_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 08:56:54,9591775232,node_memory_MemAvailable_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 08:57:54,9036316672,node_memory_MemAvailable_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 08:58:54,9431244800,node_memory_MemAvailable_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 08:59:54,9062158336,node_memory_MemAvailable_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 09:00:54,8896360448,node_memory_MemAvailable_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 09:01:54,7577878528,node_memory_MemAvailable_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 09:02:54,7738671104,node_memory_MemAvailable_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 09:03:54,7644733440,node_memory_MemAvailable_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 09:04:54,8032751616,node_memory_MemAvailable_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 09:05:54,8470949888,node_memory_MemAvailable_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 09:06:54,9902895104,node_memory_MemAvailable_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 09:07:54,9902895104,node_memory_MemAvailable_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 09:08:54,9902895104,node_memory_MemAvailable_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 09:09:54,9902895104,node_memory_MemAvailable_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 09:10:54,9902895104,node_memory_MemAvailable_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 09:24:54,9085366272,node_memory_MemAvailable_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 09:25:54,8364285952,node_memory_MemAvailable_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 09:26:54,8364285952,node_memory_MemAvailable_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 09:27:54,8364285952,node_memory_MemAvailable_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 09:28:54,8364285952,node_memory_MemAvailable_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 09:29:54,8364285952,node_memory_MemAvailable_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 10:31:54,6902849536,node_memory_MemAvailable_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 10:32:54,6902849536,node_memory_MemAvailable_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 10:33:54,6902849536,node_memory_MemAvailable_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 10:34:54,6902849536,node_memory_MemAvailable_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 10:35:54,6902849536,node_memory_MemAvailable_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 10:53:54,5536739328,node_memory_MemAvailable_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 10:54:54,8356192256,node_memory_MemAvailable_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 10:55:54,9645105152,node_memory_MemAvailable_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 10:56:54,7623917568,node_memory_MemAvailable_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 10:57:54,6606942208,node_memory_MemAvailable_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 10:58:54,7749414912,node_memory_MemAvailable_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 10:59:54,4968345600,node_memory_MemAvailable_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 11:00:54,5839642624,node_memory_MemAvailable_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 11:01:54,7317336064,node_memory_MemAvailable_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 11:02:54,7260905472,node_memory_MemAvailable_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 11:03:54,8834449408,node_memory_MemAvailable_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 11:04:54,9550503936,node_memory_MemAvailable_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 11:05:54,7700762624,node_memory_MemAvailable_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 11:06:54,10755813376,node_memory_MemAvailable_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 11:07:54,11227664384,node_memory_MemAvailable_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 11:08:54,8275435520,node_memory_MemAvailable_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 11:09:54,10560319488,node_memory_MemAvailable_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 11:10:54,10589536256,node_memory_MemAvailable_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 11:11:54,9498013696,node_memory_MemAvailable_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 11:12:54,8492941312,node_memory_MemAvailable_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 11:13:54,7563808768,node_memory_MemAvailable_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 11:14:54,10015858688,node_memory_MemAvailable_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 11:15:54,8018395136,node_memory_MemAvailable_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 11:16:54,8830533632,node_memory_MemAvailable_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 11:17:54,8061292544,node_memory_MemAvailable_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 11:18:54,8061292544,node_memory_MemAvailable_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 11:19:54,8061292544,node_memory_MemAvailable_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 11:20:54,8061292544,node_memory_MemAvailable_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 11:21:54,8061292544,node_memory_MemAvailable_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 11:40:54,7476699136,node_memory_MemAvailable_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 11:41:54,8424173568,node_memory_MemAvailable_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 11:42:54,7495000064,node_memory_MemAvailable_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 11:43:54,7495000064,node_memory_MemAvailable_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 11:44:54,7431643136,node_memory_MemAvailable_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 11:45:54,8961286144,node_memory_MemAvailable_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 11:46:54,9720741888,node_memory_MemAvailable_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 11:47:54,8548380672,node_memory_MemAvailable_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 11:48:54,10591387648,node_memory_MemAvailable_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 11:49:54,9567006720,node_memory_MemAvailable_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 11:50:54,9567006720,node_memory_MemAvailable_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 11:51:54,9567006720,node_memory_MemAvailable_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 11:52:54,9567006720,node_memory_MemAvailable_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 11:53:54,7645917184,node_memory_MemAvailable_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 11:54:54,9369415680,node_memory_MemAvailable_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 11:55:54,8765431808,node_memory_MemAvailable_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 11:56:54,7814373376,node_memory_MemAvailable_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 11:57:54,8463572992,node_memory_MemAvailable_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 11:58:54,7248818176,node_memory_MemAvailable_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 11:59:54,8692273152,node_memory_MemAvailable_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:00:54,8975978496,node_memory_MemAvailable_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:01:54,9768271872,node_memory_MemAvailable_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:02:54,7719972864,node_memory_MemAvailable_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:03:54,8491548672,node_memory_MemAvailable_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:04:54,8691949568,node_memory_MemAvailable_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:05:54,8026804224,node_memory_MemAvailable_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:06:54,8492367872,node_memory_MemAvailable_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:07:54,8492367872,node_memory_MemAvailable_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:08:54,8492367872,node_memory_MemAvailable_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:09:54,8492367872,node_memory_MemAvailable_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:10:54,8492367872,node_memory_MemAvailable_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:22:54,8475545600,node_memory_MemAvailable_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:23:54,8475545600,node_memory_MemAvailable_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:24:54,8475545600,node_memory_MemAvailable_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:25:54,8475545600,node_memory_MemAvailable_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:26:54,8475545600,node_memory_MemAvailable_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:34:54,8583643136,node_memory_MemAvailable_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:35:54,8177881088,node_memory_MemAvailable_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:36:54,9738821632,node_memory_MemAvailable_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:37:54,10339901440,node_memory_MemAvailable_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:38:54,11217059840,node_memory_MemAvailable_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:39:54,9937551360,node_memory_MemAvailable_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:40:54,10311479296,node_memory_MemAvailable_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:41:54,9593634816,node_memory_MemAvailable_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:42:54,10641338368,node_memory_MemAvailable_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:43:54,9927430144,node_memory_MemAvailable_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:44:54,9118629888,node_memory_MemAvailable_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:45:54,10896150528,node_memory_MemAvailable_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:46:54,11010772992,node_memory_MemAvailable_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:47:54,10927837184,node_memory_MemAvailable_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:48:54,10163879936,node_memory_MemAvailable_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:49:54,10177003520,node_memory_MemAvailable_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:50:54,8608473088,node_memory_MemAvailable_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:51:54,7815090176,node_memory_MemAvailable_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
