timestamp,value,metric_name,instance,job
2025-06-25 14:49:54,205310566,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-25 14:50:54,218209636,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-25 14:51:54,205590906,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-25 14:52:54,213346946,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-25 14:53:54,206421764,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-25 14:54:54,212971702,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-25 14:55:54,218128714,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-25 14:56:54,216500026,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-25 14:57:54,215686966,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-25 14:58:54,212204836,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-25 14:59:54,214551242,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-25 15:00:54,155216090,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-25 15:01:54,150668620,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-25 15:02:54,147332190,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-25 15:03:54,147332190,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-25 15:04:54,147332190,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-25 15:05:54,147332190,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-25 15:06:54,147332190,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-25 15:38:54,147332190,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-25 15:39:54,147332190,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-25 15:40:54,147332190,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-25 15:41:54,147332190,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-25 15:42:54,147332190,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-25 15:55:54,156438854,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-25 15:56:54,156438854,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-25 15:57:54,156438854,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-25 15:58:54,156438854,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-25 15:59:54,156438854,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-25 16:02:54,151860164,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-25 16:03:54,151860164,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-25 16:04:54,151860164,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-25 16:05:54,151860164,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-25 16:06:54,151860164,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-25 16:35:54,158167414,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-25 16:36:54,150713832,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-25 16:37:54,157186088,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-25 16:38:54,159031314,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-25 16:39:54,151191976,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-25 16:40:54,156845024,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-25 16:41:54,155855278,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-25 16:42:54,153204434,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-25 16:43:54,159066150,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-25 16:44:54,153597372,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-25 16:45:54,162000040,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-25 16:46:54,157567716,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-25 16:47:54,157992928,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-25 16:48:54,159073754,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-25 16:49:54,161086176,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-25 16:50:54,163872354,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-25 16:51:54,157375362,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-25 16:52:54,158748370,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-25 16:53:54,165926238,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-25 16:54:54,168962532,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-25 16:55:54,158277752,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-25 16:56:54,162287560,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-25 16:57:54,164254210,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-25 16:58:54,161632538,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-25 16:59:54,165975874,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-25 17:00:54,113806338,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-25 17:01:54,110398786,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-25 17:02:54,110096670,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-25 17:03:54,111302532,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-25 17:04:54,112278342,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-25 17:05:54,113266546,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-25 17:06:54,111670732,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-25 17:07:54,120711540,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-25 17:08:54,111039950,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-25 17:09:54,118786536,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-25 17:10:54,119258048,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-25 17:11:54,131028752,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-25 17:12:54,121383728,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-25 17:13:54,122002022,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-25 17:14:54,121370810,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-25 17:15:54,123962984,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-25 17:16:54,119840664,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-25 17:17:54,123548368,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-25 17:18:54,125906876,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-25 17:19:54,128125040,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-25 17:20:54,125332112,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-25 17:21:54,125150090,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-25 17:22:54,128390094,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-25 17:23:54,128641020,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-25 17:24:54,126782706,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-25 17:25:54,127610248,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-25 17:26:54,129073744,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-25 17:27:54,127710304,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-25 17:28:54,133455956,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-25 17:29:54,137080988,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-25 17:30:54,141276072,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-25 17:31:54,138097656,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-25 17:32:54,152876764,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-25 17:33:54,138542132,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-25 17:34:54,138307954,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-25 17:35:54,138392776,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-25 17:36:54,147803360,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-25 17:37:54,146391886,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-25 17:38:54,150628506,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-25 17:39:54,148721996,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-25 17:40:54,155132104,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-25 17:41:54,152853902,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-25 17:42:54,153556320,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-25 17:43:54,160186964,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-25 17:44:54,167697824,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-25 17:45:54,157608668,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-25 17:46:54,162935830,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-25 17:47:54,158412282,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-25 17:48:54,161547978,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-25 17:49:54,164579234,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-25 17:50:54,159770404,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-25 17:51:54,159351088,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-25 17:52:54,162806832,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-25 17:53:54,162675878,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-25 17:54:54,166699798,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-25 17:55:54,166024296,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-25 17:56:54,165391064,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-25 17:57:54,166461326,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-25 17:58:54,168480044,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-25 17:59:54,170320074,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-25 18:00:54,174391750,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-25 18:01:54,169384020,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-25 18:02:54,182957246,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-25 18:03:54,188726308,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-25 18:04:54,176475804,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-25 18:05:54,179683442,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-25 18:06:54,188329958,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-25 18:07:54,181405050,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-25 18:08:54,179835052,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-25 18:09:54,180622034,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-25 18:10:54,179859870,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-25 18:11:54,185203090,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-25 18:12:54,177435342,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-25 18:13:54,180560068,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-25 18:14:54,185765234,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-25 18:15:54,183682048,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-25 18:16:54,188222796,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-25 18:17:54,199907888,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-25 18:18:54,195919628,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-25 18:19:54,194370570,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-25 18:20:54,193222442,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-25 18:21:54,196170594,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-25 18:22:54,202258444,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-25 18:23:54,196802942,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-25 18:24:54,196598012,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-25 18:25:54,196918676,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-25 18:26:54,196076128,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-25 18:27:54,196931442,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-25 18:28:54,201721248,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-25 18:29:54,211562130,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-25 18:30:54,200166690,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-25 18:31:54,206333708,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-25 18:32:54,222490948,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-25 18:33:54,217361896,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-25 18:34:54,216532120,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-25 18:35:54,217699088,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-25 18:36:54,217896276,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-25 18:37:54,218345140,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-25 18:38:54,221779800,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-25 18:39:54,215130138,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-25 18:40:54,215710870,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-25 18:41:54,213959490,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-25 18:42:54,213887918,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-25 18:43:54,217524012,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-25 18:44:54,216792866,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-25 18:45:54,222405574,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-25 18:46:54,219762886,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-25 18:47:54,230976364,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-25 18:48:54,221711292,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-25 18:49:54,221536814,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-25 18:50:54,225060974,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-25 18:51:54,281306022,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-25 18:52:54,233274406,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-25 18:53:54,230725686,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-25 18:54:54,225637530,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-25 18:55:54,228849226,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-25 18:56:54,230418492,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-25 18:57:54,229940624,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-25 18:58:54,228197230,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-25 18:59:54,235094100,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-25 19:00:54,173917174,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-25 19:01:54,156030580,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-25 19:02:54,165358394,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-25 19:03:54,162574158,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-25 19:04:54,163534682,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-25 19:05:54,168975756,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-25 19:06:54,164557190,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-25 19:07:54,163856528,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-25 19:08:54,166333092,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-25 19:09:54,167371316,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-25 19:10:54,164696784,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-25 19:11:54,168263330,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-25 19:12:54,180279826,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-25 19:13:54,175558106,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-25 19:14:54,168605482,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-25 19:15:54,172907204,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-25 19:16:54,175908010,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-25 19:17:54,172250418,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-25 19:18:54,174264434,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-25 19:19:54,174071882,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-25 19:20:54,177695440,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-25 19:21:54,180679994,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-25 19:22:54,173529264,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-25 19:23:54,178084542,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-25 19:24:54,175826332,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-25 19:25:54,175922136,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-25 19:26:54,177457296,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-25 19:27:54,175177026,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-25 19:28:54,231839150,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-25 19:29:54,296177638,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-25 19:30:54,198107348,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-25 19:31:54,175701268,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-25 19:32:54,172727162,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-25 19:33:54,182182946,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-25 19:34:54,256724880,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-25 19:35:54,225750584,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-25 19:36:54,195057326,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-25 19:37:54,197774038,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-25 19:38:54,186800318,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-25 19:39:54,198905420,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-25 19:40:54,294966694,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-25 19:41:54,197828882,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-25 19:42:54,188362752,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-25 19:43:54,187310536,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-25 19:44:54,189219024,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-25 19:45:54,188377766,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-25 19:46:54,193177860,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-25 19:47:54,191038824,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-25 19:48:54,198681876,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-25 19:49:54,201382056,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-25 19:50:54,193026492,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-25 19:51:54,191206450,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-25 19:52:54,197828026,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-25 19:53:54,190451870,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-25 19:54:54,194347212,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-25 19:55:54,193581844,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-25 19:56:54,194043530,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-25 19:57:54,205218010,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-25 19:58:54,190652322,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-25 19:59:54,190652322,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-25 20:00:54,190652322,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-25 20:01:54,190652322,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-25 20:02:54,190652322,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-25 20:16:54,196011618,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-25 20:17:54,196011618,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-25 20:18:54,196011618,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-25 20:19:54,196011618,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-25 20:20:54,196011618,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-25 20:28:54,203937006,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-25 20:29:54,203937006,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-25 20:30:54,203937006,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-25 20:31:54,203937006,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-25 20:32:54,203937006,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-25 20:44:54,192003562,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-25 20:45:54,192003562,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-25 20:46:54,192003562,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-25 20:47:54,192003562,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-25 20:48:54,192003562,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-25 20:49:54,192003562,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-25 21:00:54,258256946,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-25 21:01:54,258256946,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-25 21:02:54,258256946,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-25 21:03:54,258256946,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-25 21:04:54,258256946,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-25 21:15:54,100717698,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-25 21:16:54,100622314,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-25 21:17:54,100622314,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-25 21:18:54,100622314,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-25 21:19:54,100622314,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-25 21:20:54,100622314,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-25 21:31:54,103831690,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-25 21:32:54,101360860,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-25 21:33:54,101360860,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-25 21:34:54,101360860,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-25 21:35:54,101360860,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-25 21:36:54,101360860,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-25 21:47:54,103244762,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-25 21:48:54,97165448,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-25 21:49:54,97165448,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-25 21:50:54,97165448,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-25 21:51:54,97165448,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-25 21:52:54,97165448,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-25 22:03:54,98166820,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-25 22:04:54,98166820,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-25 22:05:54,98166820,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-25 22:06:54,98166820,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-25 22:07:54,98166820,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-25 22:18:54,98166820,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-25 22:19:54,108316516,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-25 22:20:54,108316516,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-25 22:21:54,108316516,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-25 22:22:54,108316516,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-25 22:23:54,108316516,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-25 22:29:54,108829018,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-25 22:30:54,101930696,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-25 22:31:54,101930696,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-25 22:32:54,101930696,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-25 22:33:54,101930696,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-25 22:34:54,101930696,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-25 22:45:54,106294492,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-25 22:46:54,104565738,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-25 22:47:54,104565738,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-25 22:48:54,104565738,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-25 22:49:54,104565738,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-25 22:50:54,104565738,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-25 23:01:54,97137514,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-25 23:02:54,102997294,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-25 23:03:54,102997294,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-25 23:04:54,102997294,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-25 23:05:54,102997294,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-25 23:06:54,102997294,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-25 23:30:54,98687742,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-25 23:31:54,92962074,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-25 23:32:54,92962074,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-25 23:33:54,92962074,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-25 23:34:54,92962074,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-25 23:35:54,92962074,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-25 23:46:54,93281652,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-25 23:47:54,93281652,go_gc_heap_goal_bytes,localhost:9090,prometheus
