timestamp,value,metric_name,instance,job
2025-06-25 14:49:54,57953080,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-25 14:50:54,73464184,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-25 14:51:54,57042256,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-25 14:52:54,40778896,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-25 14:53:54,66034848,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-25 14:54:54,44423512,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-25 14:55:54,67609624,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-25 14:56:54,46382392,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-25 14:57:54,66841312,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-25 14:58:54,41921856,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-25 14:59:54,60802832,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-25 15:00:54,46585464,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-25 15:01:54,38230352,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-25 15:02:54,29323528,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-25 15:03:54,29323528,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-25 15:04:54,29323528,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-25 15:05:54,29323528,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-25 15:06:54,29323528,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-25 15:38:54,54939496,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-25 15:39:54,54939496,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-25 15:40:54,54939496,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-25 15:41:54,54939496,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-25 15:42:54,54939496,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-25 15:55:54,52803040,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-25 15:56:54,52803040,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-25 15:57:54,52803040,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-25 15:58:54,52803040,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-25 15:59:54,52803040,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-25 16:02:54,31895952,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-25 16:03:54,31895952,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-25 16:04:54,31895952,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-25 16:05:54,31895952,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-25 16:06:54,31895952,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-25 16:35:54,51072504,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-25 16:36:54,54517448,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-25 16:37:54,34325840,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-25 16:38:54,45257944,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-25 16:39:54,30092928,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-25 16:40:54,34429440,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-25 16:41:54,42526040,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-25 16:42:54,53605856,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-25 16:43:54,33823496,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-25 16:44:54,38354680,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-25 16:45:54,45171792,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-25 16:46:54,43970168,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-25 16:47:54,34368712,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-25 16:48:54,62440336,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-25 16:49:54,56415336,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-25 16:50:54,56997528,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-25 16:51:54,59982064,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-25 16:52:54,62269936,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-25 16:53:54,56633664,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-25 16:54:54,57808392,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-25 16:55:54,33719456,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-25 16:56:54,33790736,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-25 16:57:54,31305672,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-25 16:58:54,60769496,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-25 16:59:54,57130392,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-25 17:00:54,30729960,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-25 17:01:54,26098920,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-25 17:02:54,42458800,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-25 17:03:54,36113536,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-25 17:04:54,38746472,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-25 17:05:54,35739760,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-25 17:06:54,30970784,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-25 17:07:54,30520080,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-25 17:08:54,30611760,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-25 17:09:54,30582088,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-25 17:10:54,43847032,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-25 17:11:54,46014864,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-25 17:12:54,31783256,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-25 17:13:54,29997608,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-25 17:14:54,29348912,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-25 17:15:54,29325960,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-25 17:16:54,32617120,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-25 17:17:54,25215416,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-25 17:18:54,32219728,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-25 17:19:54,37172656,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-25 17:20:54,25012520,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-25 17:21:54,38127712,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-25 17:22:54,45463256,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-25 17:23:54,46436752,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-25 17:24:54,48156080,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-25 17:25:54,50822552,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-25 17:26:54,25795048,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-25 17:27:54,30046832,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-25 17:28:54,44897584,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-25 17:29:54,32733160,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-25 17:30:54,49115904,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-25 17:31:54,35495736,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-25 17:32:54,52035096,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-25 17:33:54,47110176,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-25 17:34:54,37910152,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-25 17:35:54,39998888,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-25 17:36:54,39751920,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-25 17:37:54,40394112,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-25 17:38:54,39706400,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-25 17:39:54,45606832,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-25 17:40:54,50394104,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-25 17:41:54,52518112,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-25 17:42:54,31201344,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-25 17:43:54,42999960,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-25 17:44:54,50880936,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-25 17:45:54,34904408,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-25 17:46:54,54864480,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-25 17:47:54,34066144,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-25 17:48:54,43879216,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-25 17:49:54,53523952,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-25 17:50:54,31113224,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-25 17:51:54,42255936,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-25 17:52:54,43651040,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-25 17:53:54,36789656,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-25 17:54:54,37462008,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-25 17:55:54,33173784,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-25 17:56:54,60281392,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-25 17:57:54,50761360,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-25 17:58:54,34188568,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-25 17:59:54,54958760,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-25 18:00:54,44981136,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-25 18:01:54,48102456,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-25 18:02:54,57913024,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-25 18:03:54,60139240,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-25 18:04:54,42461304,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-25 18:05:54,58600008,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-25 18:06:54,53028976,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-25 18:07:54,50506480,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-25 18:08:54,46199984,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-25 18:09:54,41521656,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-25 18:10:54,63397040,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-25 18:11:54,40856136,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-25 18:12:54,63062624,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-25 18:13:54,53576320,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-25 18:14:54,40909480,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-25 18:15:54,68855408,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-25 18:16:54,70659656,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-25 18:17:54,65973824,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-25 18:18:54,66890736,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-25 18:19:54,38507776,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-25 18:20:54,42699360,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-25 18:21:54,71589608,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-25 18:22:54,50210552,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-25 18:23:54,38015312,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-25 18:24:54,65172512,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-25 18:25:54,53594920,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-25 18:26:54,40542392,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-25 18:27:54,65930472,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-25 18:28:54,54104992,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-25 18:29:54,74865736,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-25 18:30:54,64558192,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-25 18:31:54,55905920,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-25 18:32:54,58601208,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-25 18:33:54,58379632,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-25 18:34:54,58590176,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-25 18:35:54,58244008,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-25 18:36:54,58903584,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-25 18:37:54,58351032,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-25 18:38:54,50646152,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-25 18:39:54,76884960,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-25 18:40:54,53716736,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-25 18:41:54,75775792,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-25 18:42:54,52182296,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-25 18:43:54,74952232,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-25 18:44:54,47099920,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-25 18:45:54,66660776,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-25 18:46:54,40814792,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-25 18:47:54,59215600,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-25 18:48:54,78596784,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-25 18:49:54,60159016,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-25 18:50:54,54053720,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-25 18:51:54,61828312,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-25 18:52:54,44191064,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-25 18:53:54,72419176,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-25 18:54:54,60342576,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-25 18:55:54,47436376,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-25 18:56:54,79296408,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-25 18:57:54,64697984,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-25 18:58:54,89847560,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-25 18:59:54,63042592,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-25 19:00:54,46815616,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-25 19:01:54,30075936,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-25 19:02:54,45898136,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-25 19:03:54,39874448,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-25 19:04:54,37321624,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-25 19:05:54,61964072,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-25 19:06:54,47655040,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-25 19:07:54,32239112,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-25 19:08:54,43998488,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-25 19:09:54,43660360,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-25 19:10:54,43259392,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-25 19:11:54,68236416,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-25 19:12:54,38021104,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-25 19:13:54,34469496,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-25 19:14:54,66420672,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-25 19:15:54,57173864,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-25 19:16:54,49141616,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-25 19:17:54,45285136,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-25 19:18:54,40284480,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-25 19:19:54,41638672,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-25 19:20:54,46369552,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-25 19:21:54,41320992,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-25 19:22:54,38960248,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-25 19:23:54,33268728,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-25 19:24:54,34363336,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-25 19:25:54,65949632,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-25 19:26:54,58084584,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-25 19:27:54,45363888,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-25 19:28:54,42705328,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-25 19:29:54,40155744,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-25 19:30:54,56832912,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-25 19:31:54,56677488,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-25 19:32:54,35052416,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-25 19:33:54,52570352,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-25 19:34:54,49831792,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-25 19:35:54,39756056,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-25 19:36:54,43194992,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-25 19:37:54,58224048,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-25 19:38:54,40444032,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-25 19:39:54,36212808,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-25 19:40:54,45738016,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-25 19:41:54,41691048,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-25 19:42:54,44057568,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-25 19:43:54,42781872,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-25 19:44:54,35595424,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-25 19:45:54,69544392,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-25 19:46:54,60763352,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-25 19:47:54,60663672,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-25 19:48:54,55392616,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-25 19:49:54,54381984,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-25 19:50:54,52552608,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-25 19:51:54,52386536,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-25 19:52:54,44281016,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-25 19:53:54,71698792,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-25 19:54:54,60577256,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-25 19:55:54,49044336,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-25 19:56:54,74246496,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-25 19:57:54,53873264,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-25 19:58:54,40939904,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-25 19:59:54,40939904,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-25 20:00:54,40939904,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-25 20:01:54,40939904,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-25 20:02:54,40939904,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-25 20:16:54,42034480,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-25 20:17:54,42034480,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-25 20:18:54,42034480,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-25 20:19:54,42034480,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-25 20:20:54,42034480,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-25 20:28:54,43043464,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-25 20:29:54,43043464,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-25 20:30:54,43043464,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-25 20:31:54,43043464,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-25 20:32:54,43043464,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-25 20:44:54,60128888,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-25 20:45:54,72441160,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-25 20:46:54,72441160,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-25 20:47:54,72441160,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-25 20:48:54,72441160,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-25 20:49:54,72441160,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-25 21:00:54,66778080,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-25 21:01:54,66778080,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-25 21:02:54,66778080,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-25 21:03:54,66778080,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-25 21:04:54,66778080,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-25 21:15:54,21509536,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-25 21:16:54,33479088,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-25 21:17:54,33479088,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-25 21:18:54,33479088,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-25 21:19:54,33479088,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-25 21:20:54,33479088,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-25 21:31:54,33450152,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-25 21:32:54,27084712,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-25 21:33:54,27084712,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-25 21:34:54,27084712,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-25 21:35:54,27084712,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-25 21:36:54,27084712,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-25 21:47:54,37915976,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-25 21:48:54,33050248,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-25 21:49:54,33050248,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-25 21:50:54,33050248,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-25 21:51:54,33050248,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-25 21:52:54,33050248,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-25 22:03:54,26557712,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-25 22:04:54,26557712,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-25 22:05:54,26557712,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-25 22:06:54,26557712,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-25 22:07:54,26557712,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-25 22:18:54,37011344,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-25 22:19:54,28788088,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-25 22:20:54,28788088,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-25 22:21:54,28788088,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-25 22:22:54,28788088,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-25 22:23:54,28788088,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-25 22:29:54,31021792,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-25 22:30:54,23769896,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-25 22:31:54,23769896,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-25 22:32:54,23769896,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-25 22:33:54,23769896,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-25 22:34:54,23769896,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-25 22:45:54,34370008,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-25 22:46:54,28891720,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-25 22:47:54,28891720,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-25 22:48:54,28891720,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-25 22:49:54,28891720,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-25 22:50:54,28891720,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-25 23:01:54,28385728,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-25 23:02:54,26623240,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-25 23:03:54,26623240,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-25 23:04:54,26623240,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-25 23:05:54,26623240,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-25 23:06:54,26623240,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-25 23:30:54,34859328,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-25 23:31:54,29861008,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-25 23:32:54,29861008,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-25 23:33:54,29861008,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-25 23:34:54,29861008,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-25 23:35:54,29861008,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-25 23:46:54,29292672,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-25 23:47:54,29292672,go_gc_scan_heap_bytes,localhost:9090,prometheus
