timestamp,value,metric_name,instance,job
2025-06-25 14:56:54,47037640,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-25 14:57:54,67496976,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-25 14:58:54,42572656,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-25 14:59:54,61458064,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-25 15:00:54,47240936,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-25 15:01:54,38885856,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-25 15:02:54,29978184,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-25 15:03:54,29978184,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-25 15:04:54,29978184,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-25 15:05:54,29978184,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-25 15:06:54,29978184,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-25 15:38:54,55594152,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-25 15:39:54,55594152,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-25 15:40:54,55594152,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-25 15:41:54,55594152,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-25 15:42:54,55594152,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-25 15:55:54,53515600,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-25 15:56:54,53515600,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-25 15:57:54,53515600,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-25 15:58:54,53515600,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-25 15:59:54,53515600,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-25 16:02:54,32556352,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-25 16:03:54,32556352,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-25 16:04:54,32556352,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-25 16:05:54,32556352,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-25 16:06:54,32556352,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-25 16:35:54,51727768,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-25 16:36:54,55172120,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-25 16:37:54,35015456,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-25 16:38:54,45914648,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-25 16:39:54,30748256,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-25 16:40:54,35099984,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-25 16:41:54,43179912,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-25 16:42:54,54261072,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-25 16:43:54,34500216,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-25 16:44:54,39009336,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-25 16:45:54,45829296,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-25 16:46:54,44628408,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-25 16:47:54,35026136,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-25 16:48:54,63096208,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-25 16:49:54,57080120,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-25 16:50:54,57648344,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-25 16:51:54,60640928,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-25 16:52:54,62925440,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-25 16:53:54,57284480,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-25 16:54:54,58463896,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-25 16:55:54,34374128,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-25 16:56:54,34445424,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-25 16:57:54,31961144,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-25 16:58:54,61425560,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-25 16:59:54,57785080,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-25 17:00:54,31400040,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-25 17:01:54,26753608,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-25 17:02:54,43114016,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-25 17:03:54,36769200,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-25 17:04:54,39401944,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-25 17:05:54,36395008,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-25 17:06:54,31637424,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-25 17:07:54,31203072,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-25 17:08:54,31262592,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-25 17:09:54,31250664,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-25 17:10:54,44502456,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-25 17:11:54,46670112,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-25 17:12:54,32438760,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-25 17:13:54,30652232,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-25 17:14:54,30004160,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-25 17:15:54,29981176,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-25 17:16:54,33267904,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-25 17:17:54,25870792,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-25 17:18:54,32881616,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-25 17:19:54,37827904,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-25 17:20:54,25667752,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-25 17:21:54,38783568,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-25 17:22:54,46118680,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-25 17:23:54,47087552,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-25 17:24:54,48810768,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-25 17:25:54,51478792,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-25 17:26:54,26450680,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-25 17:27:54,30701520,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-25 17:28:54,45553088,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-25 17:29:54,33388120,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-25 17:30:54,49771328,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-25 17:31:54,36157064,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-25 17:32:54,52690312,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-25 17:33:54,47764864,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-25 17:34:54,38565400,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-25 17:35:54,40651816,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-25 17:36:54,40404224,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-25 17:37:54,41049616,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-25 17:38:54,40357232,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-25 17:39:54,46263072,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-25 17:40:54,51049352,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-25 17:41:54,53173776,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-25 17:42:54,31856592,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-25 17:43:54,43655384,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-25 17:44:54,51536584,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-25 17:45:54,35559608,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-25 17:46:54,55519728,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-25 17:47:54,34716976,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-25 17:48:54,44534720,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-25 17:49:54,54179200,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-25 17:50:54,31769464,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-25 17:51:54,42915440,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-25 17:52:54,44307648,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-25 17:53:54,37442104,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-25 17:54:54,38117384,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-25 17:55:54,33828392,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-25 17:56:54,60937440,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-25 17:57:54,51417040,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-25 17:58:54,34844232,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-25 17:59:54,55614232,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-25 18:00:54,45636384,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-25 18:01:54,48757704,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-25 18:02:54,58568368,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-25 18:03:54,60794488,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-25 18:04:54,43116552,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-25 18:05:54,59255256,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-25 18:06:54,53684192,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-25 18:07:54,51161728,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-25 18:08:54,46855200,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-25 18:09:54,42196360,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-25 18:10:54,64051728,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-25 18:11:54,41536968,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-25 18:12:54,63713456,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-25 18:13:54,54232560,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-25 18:14:54,41563752,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-25 18:15:54,69510240,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-25 18:16:54,71316376,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-25 18:17:54,66629488,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-25 18:18:54,67546144,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-25 18:19:54,39163408,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-25 18:20:54,43355568,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-25 18:21:54,72243880,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-25 18:22:54,50866232,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-25 18:23:54,38670736,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-25 18:24:54,65827808,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-25 18:25:54,54251160,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-25 18:26:54,41198632,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-25 18:27:54,66585160,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-25 18:28:54,54760464,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-25 18:29:54,75520408,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-25 18:30:54,65214880,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-25 18:31:54,56563136,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-25 18:32:54,59258584,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-25 18:33:54,59036880,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-25 18:34:54,59245152,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-25 18:35:54,58899672,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-25 18:36:54,59558928,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-25 18:37:54,59006632,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-25 18:38:54,51342424,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-25 18:39:54,77540336,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-25 18:40:54,54372240,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-25 18:41:54,76432032,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-25 18:42:54,52838120,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-25 18:43:54,75608840,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-25 18:44:54,47756160,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-25 18:45:54,67311560,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-25 18:46:54,41470104,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-25 18:47:54,59870944,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-25 18:48:54,79252000,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-25 18:49:54,60814648,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-25 18:50:54,54718680,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-25 18:51:54,62494008,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-25 18:52:54,44845976,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-25 18:53:54,73074584,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-25 18:54:54,60998176,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-25 18:55:54,48091544,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-25 18:56:54,79951640,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-25 18:57:54,65353488,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-25 18:58:54,90511144,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-25 18:59:54,63697824,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-25 19:00:54,47469888,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-25 19:01:54,30731424,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-25 19:02:54,46553800,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-25 19:03:54,40529888,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-25 19:04:54,37977416,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-25 19:05:54,62619288,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-25 19:06:54,48310688,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-25 19:07:54,32894904,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-25 19:08:54,44654120,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-25 19:09:54,44315560,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-25 19:10:54,43918736,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-25 19:11:54,68892032,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-25 19:12:54,38689360,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-25 19:13:54,35120584,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-25 19:14:54,67076912,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-25 19:15:54,57828552,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-25 19:16:54,49797280,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-25 19:17:54,45940640,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-25 19:18:54,40956416,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-25 19:19:54,42302064,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-25 19:20:54,47024480,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-25 19:21:54,42002752,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-25 19:22:54,39615624,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-25 19:23:54,33924328,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-25 19:24:54,35019576,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-25 19:25:54,66605856,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-25 19:26:54,58740440,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-25 19:27:54,46020128,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-25 19:28:54,43393200,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-25 19:29:54,40827232,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-25 19:30:54,57509296,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-25 19:31:54,57332960,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-25 19:32:54,35703312,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-25 19:33:54,53225040,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-25 19:34:54,50513040,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-25 19:35:54,40428312,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-25 19:36:54,43850176,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-25 19:37:54,58879472,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-25 19:38:54,41099248,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-25 19:39:54,36877752,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-25 19:40:54,46403904,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-25 19:41:54,42358632,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-25 19:42:54,44712960,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-25 19:43:54,43437520,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-25 19:44:54,36250112,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-25 19:45:54,70199736,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-25 19:46:54,61418600,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-25 19:47:54,61319176,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-25 19:48:54,56047864,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-25 19:49:54,55037232,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-25 19:50:54,53207856,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-25 19:51:54,53041784,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-25 19:52:54,44959480,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-25 19:53:54,72353432,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-25 19:54:54,61232712,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-25 19:55:54,49699584,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-25 19:56:54,74902128,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-25 19:57:54,54528768,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-25 19:58:54,41590736,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-25 19:59:54,41590736,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-25 20:00:54,41590736,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-25 20:01:54,41590736,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-25 20:02:54,41590736,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-25 20:16:54,42689584,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-25 20:17:54,42689584,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-25 20:18:54,42689584,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-25 20:19:54,42689584,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-25 20:20:54,42689584,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-25 20:28:54,43698664,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-25 20:29:54,43698664,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-25 20:30:54,43698664,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-25 20:31:54,43698664,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-25 20:32:54,43698664,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-25 20:44:54,60784632,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-25 20:45:54,73096904,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-25 20:46:54,73096904,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-25 20:47:54,73096904,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-25 20:48:54,73096904,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-25 20:49:54,73096904,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-25 21:00:54,67432528,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-25 21:01:54,67432528,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-25 21:02:54,67432528,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-25 21:03:54,67432528,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-25 21:04:54,67432528,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-25 21:15:54,22165040,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-25 21:16:54,34134384,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-25 21:17:54,34134384,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-25 21:18:54,34134384,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-25 21:19:54,34134384,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-25 21:20:54,34134384,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-25 21:31:54,34104424,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-25 21:32:54,27738968,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-25 21:33:54,27738968,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-25 21:34:54,27738968,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-25 21:35:54,27738968,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-25 21:36:54,27738968,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-25 21:47:54,38571192,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-25 21:48:54,33709688,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-25 21:49:54,33709688,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-25 21:50:54,33709688,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-25 21:51:54,33709688,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-25 21:52:54,33709688,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-25 22:03:54,27214848,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-25 22:04:54,27214848,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-25 22:05:54,27214848,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-25 22:06:54,27214848,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-25 22:07:54,27214848,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-25 22:18:54,37668480,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-25 22:19:54,29441160,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-25 22:20:54,29441160,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-25 22:21:54,29441160,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-25 22:22:54,29441160,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-25 22:23:54,29441160,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-25 22:29:54,31677296,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-25 22:30:54,24425544,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-25 22:31:54,24425544,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-25 22:32:54,24425544,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-25 22:33:54,24425544,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-25 22:34:54,24425544,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-25 22:45:54,35028936,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-25 22:46:54,29547224,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-25 22:47:54,29547224,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-25 22:48:54,29547224,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-25 22:49:54,29547224,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-25 22:50:54,29547224,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-25 23:01:54,29040944,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-25 23:02:54,27281288,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-25 23:03:54,27281288,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-25 23:04:54,27281288,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-25 23:05:54,27281288,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-25 23:06:54,27281288,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-25 23:30:54,35516720,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-25 23:31:54,30523248,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-25 23:32:54,30523248,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-25 23:33:54,30523248,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-25 23:34:54,30523248,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-25 23:35:54,30523248,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-25 23:46:54,29945504,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-25 23:47:54,29945504,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-25 23:48:54,29945504,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-25 23:49:54,29945504,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-25 23:50:54,29945504,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-26 00:02:54,26673168,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-26 00:03:54,26673168,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-26 00:04:54,26673168,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-26 00:05:54,26673168,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-26 00:06:54,26673168,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-26 00:17:54,40978560,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-26 00:18:54,40978560,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-26 00:19:54,40978560,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-26 00:20:54,40978560,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-26 00:21:54,40978560,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-26 00:31:54,22540008,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-26 00:32:54,29810648,go_gc_scan_total_bytes,localhost:9090,prometheus
