timestamp,value,metric_name,instance,job
2025-06-25 10:33:54,450,node_sockstat_TCP_alloc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 10:34:54,450,node_sockstat_TCP_alloc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 10:35:54,450,node_sockstat_TCP_alloc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 10:53:54,461,node_sockstat_TCP_alloc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 10:54:54,464,node_sockstat_TCP_alloc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 10:55:54,443,node_sockstat_TCP_alloc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 10:56:54,456,node_sockstat_TCP_alloc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 10:57:54,529,node_sockstat_TCP_alloc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 10:58:54,519,node_sockstat_TCP_alloc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 10:59:54,514,node_sockstat_TCP_alloc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:00:54,510,node_sockstat_TCP_alloc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:01:54,512,node_sockstat_TCP_alloc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:02:54,516,node_sockstat_TCP_alloc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:03:54,431,node_sockstat_TCP_alloc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:04:54,424,node_sockstat_TCP_alloc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:05:54,428,node_sockstat_TCP_alloc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:06:54,403,node_sockstat_TCP_alloc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:07:54,404,node_sockstat_TCP_alloc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:08:54,401,node_sockstat_TCP_alloc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:09:54,395,node_sockstat_TCP_alloc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:10:54,427,node_sockstat_TCP_alloc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:11:54,426,node_sockstat_TCP_alloc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:12:54,431,node_sockstat_TCP_alloc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:13:54,425,node_sockstat_TCP_alloc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:14:54,429,node_sockstat_TCP_alloc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:15:54,444,node_sockstat_TCP_alloc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:16:54,442,node_sockstat_TCP_alloc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:17:54,440,node_sockstat_TCP_alloc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:18:54,440,node_sockstat_TCP_alloc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:19:54,440,node_sockstat_TCP_alloc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:20:54,440,node_sockstat_TCP_alloc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:21:54,440,node_sockstat_TCP_alloc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:40:54,451,node_sockstat_TCP_alloc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:41:54,454,node_sockstat_TCP_alloc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:42:54,444,node_sockstat_TCP_alloc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:43:54,444,node_sockstat_TCP_alloc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:44:54,451,node_sockstat_TCP_alloc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:45:54,409,node_sockstat_TCP_alloc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:46:54,389,node_sockstat_TCP_alloc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:47:54,397,node_sockstat_TCP_alloc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:48:54,410,node_sockstat_TCP_alloc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:49:54,425,node_sockstat_TCP_alloc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:50:54,425,node_sockstat_TCP_alloc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:51:54,425,node_sockstat_TCP_alloc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:52:54,425,node_sockstat_TCP_alloc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:53:54,443,node_sockstat_TCP_alloc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:54:54,418,node_sockstat_TCP_alloc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:55:54,482,node_sockstat_TCP_alloc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:56:54,486,node_sockstat_TCP_alloc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:57:54,480,node_sockstat_TCP_alloc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:58:54,484,node_sockstat_TCP_alloc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:59:54,482,node_sockstat_TCP_alloc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:00:54,426,node_sockstat_TCP_alloc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:01:54,419,node_sockstat_TCP_alloc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:02:54,421,node_sockstat_TCP_alloc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:03:54,420,node_sockstat_TCP_alloc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:04:54,415,node_sockstat_TCP_alloc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:05:54,404,node_sockstat_TCP_alloc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:06:54,410,node_sockstat_TCP_alloc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:07:54,410,node_sockstat_TCP_alloc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:08:54,410,node_sockstat_TCP_alloc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:09:54,410,node_sockstat_TCP_alloc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:10:54,410,node_sockstat_TCP_alloc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:22:54,424,node_sockstat_TCP_alloc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:23:54,424,node_sockstat_TCP_alloc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:24:54,424,node_sockstat_TCP_alloc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:25:54,424,node_sockstat_TCP_alloc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:26:54,424,node_sockstat_TCP_alloc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:34:54,426,node_sockstat_TCP_alloc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:35:54,403,node_sockstat_TCP_alloc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:36:54,392,node_sockstat_TCP_alloc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:37:54,388,node_sockstat_TCP_alloc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:38:54,413,node_sockstat_TCP_alloc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:39:54,434,node_sockstat_TCP_alloc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:40:54,419,node_sockstat_TCP_alloc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:41:54,423,node_sockstat_TCP_alloc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:42:54,421,node_sockstat_TCP_alloc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:43:54,416,node_sockstat_TCP_alloc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:44:54,416,node_sockstat_TCP_alloc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:45:54,415,node_sockstat_TCP_alloc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:46:54,419,node_sockstat_TCP_alloc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:47:54,417,node_sockstat_TCP_alloc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:48:54,417,node_sockstat_TCP_alloc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:49:54,417,node_sockstat_TCP_alloc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:50:54,472,node_sockstat_TCP_alloc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:51:54,486,node_sockstat_TCP_alloc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:52:54,481,node_sockstat_TCP_alloc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:53:54,469,node_sockstat_TCP_alloc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:54:54,477,node_sockstat_TCP_alloc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:55:54,476,node_sockstat_TCP_alloc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:56:54,404,node_sockstat_TCP_alloc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:57:54,400,node_sockstat_TCP_alloc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:58:54,398,node_sockstat_TCP_alloc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:59:54,409,node_sockstat_TCP_alloc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:00:54,407,node_sockstat_TCP_alloc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:01:54,475,node_sockstat_TCP_alloc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:02:54,475,node_sockstat_TCP_alloc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:03:54,480,node_sockstat_TCP_alloc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:04:54,506,node_sockstat_TCP_alloc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:05:54,502,node_sockstat_TCP_alloc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:06:54,500,node_sockstat_TCP_alloc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:07:54,497,node_sockstat_TCP_alloc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:08:54,500,node_sockstat_TCP_alloc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:09:54,497,node_sockstat_TCP_alloc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:10:54,518,node_sockstat_TCP_alloc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:11:54,517,node_sockstat_TCP_alloc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:12:54,520,node_sockstat_TCP_alloc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:13:54,524,node_sockstat_TCP_alloc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:14:54,530,node_sockstat_TCP_alloc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:15:54,408,node_sockstat_TCP_alloc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:16:54,408,node_sockstat_TCP_alloc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:17:54,406,node_sockstat_TCP_alloc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:18:54,402,node_sockstat_TCP_alloc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:19:54,406,node_sockstat_TCP_alloc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:20:54,415,node_sockstat_TCP_alloc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:21:54,419,node_sockstat_TCP_alloc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:22:54,413,node_sockstat_TCP_alloc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:23:54,419,node_sockstat_TCP_alloc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:24:54,419,node_sockstat_TCP_alloc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:25:54,418,node_sockstat_TCP_alloc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:26:54,406,node_sockstat_TCP_alloc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:27:54,409,node_sockstat_TCP_alloc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:28:54,407,node_sockstat_TCP_alloc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:29:54,411,node_sockstat_TCP_alloc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:30:54,424,node_sockstat_TCP_alloc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:31:54,431,node_sockstat_TCP_alloc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:32:54,431,node_sockstat_TCP_alloc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:33:54,425,node_sockstat_TCP_alloc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:34:54,429,node_sockstat_TCP_alloc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:35:54,435,node_sockstat_TCP_alloc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:36:54,438,node_sockstat_TCP_alloc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:37:54,431,node_sockstat_TCP_alloc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:38:54,435,node_sockstat_TCP_alloc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:39:54,423,node_sockstat_TCP_alloc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:40:54,424,node_sockstat_TCP_alloc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:41:54,423,node_sockstat_TCP_alloc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:42:54,422,node_sockstat_TCP_alloc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:43:54,422,node_sockstat_TCP_alloc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:44:54,422,node_sockstat_TCP_alloc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:45:54,428,node_sockstat_TCP_alloc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:46:54,421,node_sockstat_TCP_alloc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:47:54,421,node_sockstat_TCP_alloc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:48:54,426,node_sockstat_TCP_alloc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:49:54,490,node_sockstat_TCP_alloc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:50:54,509,node_sockstat_TCP_alloc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:51:54,510,node_sockstat_TCP_alloc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:52:54,517,node_sockstat_TCP_alloc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:53:54,513,node_sockstat_TCP_alloc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:54:54,511,node_sockstat_TCP_alloc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:55:54,427,node_sockstat_TCP_alloc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:56:54,427,node_sockstat_TCP_alloc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:57:54,504,node_sockstat_TCP_alloc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:58:54,480,node_sockstat_TCP_alloc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:59:54,479,node_sockstat_TCP_alloc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:00:54,479,node_sockstat_TCP_alloc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:01:54,518,node_sockstat_TCP_alloc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:02:54,520,node_sockstat_TCP_alloc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:03:54,512,node_sockstat_TCP_alloc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:04:54,513,node_sockstat_TCP_alloc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:05:54,518,node_sockstat_TCP_alloc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:06:54,520,node_sockstat_TCP_alloc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:07:54,517,node_sockstat_TCP_alloc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:08:54,518,node_sockstat_TCP_alloc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:09:54,518,node_sockstat_TCP_alloc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:11:54,471,node_sockstat_TCP_alloc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:12:54,560,node_sockstat_TCP_alloc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:13:54,537,node_sockstat_TCP_alloc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:14:54,535,node_sockstat_TCP_alloc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:15:54,539,node_sockstat_TCP_alloc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:16:54,539,node_sockstat_TCP_alloc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:17:54,532,node_sockstat_TCP_alloc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:18:54,416,node_sockstat_TCP_alloc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:19:54,418,node_sockstat_TCP_alloc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:20:54,415,node_sockstat_TCP_alloc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:21:54,409,node_sockstat_TCP_alloc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:22:54,504,node_sockstat_TCP_alloc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:23:54,506,node_sockstat_TCP_alloc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:24:54,504,node_sockstat_TCP_alloc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:25:54,504,node_sockstat_TCP_alloc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:26:54,503,node_sockstat_TCP_alloc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:27:54,445,node_sockstat_TCP_alloc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:28:54,440,node_sockstat_TCP_alloc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:29:54,441,node_sockstat_TCP_alloc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:30:54,432,node_sockstat_TCP_alloc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:31:54,436,node_sockstat_TCP_alloc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:32:54,438,node_sockstat_TCP_alloc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:33:54,428,node_sockstat_TCP_alloc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:34:54,426,node_sockstat_TCP_alloc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:35:54,426,node_sockstat_TCP_alloc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:36:54,561,node_sockstat_TCP_alloc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:37:54,528,node_sockstat_TCP_alloc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:38:54,532,node_sockstat_TCP_alloc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:39:54,537,node_sockstat_TCP_alloc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:40:54,528,node_sockstat_TCP_alloc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:41:54,526,node_sockstat_TCP_alloc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:42:54,433,node_sockstat_TCP_alloc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:43:54,433,node_sockstat_TCP_alloc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:44:54,433,node_sockstat_TCP_alloc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:45:54,433,node_sockstat_TCP_alloc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:46:54,433,node_sockstat_TCP_alloc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:47:54,451,node_sockstat_TCP_alloc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:48:54,443,node_sockstat_TCP_alloc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:49:54,416,node_sockstat_TCP_alloc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:50:54,417,node_sockstat_TCP_alloc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:51:54,408,node_sockstat_TCP_alloc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:52:54,446,node_sockstat_TCP_alloc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:53:54,435,node_sockstat_TCP_alloc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:54:54,431,node_sockstat_TCP_alloc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:55:54,451,node_sockstat_TCP_alloc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:56:54,457,node_sockstat_TCP_alloc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:57:54,453,node_sockstat_TCP_alloc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:58:54,445,node_sockstat_TCP_alloc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:59:54,452,node_sockstat_TCP_alloc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 15:00:54,414,node_sockstat_TCP_alloc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 15:01:54,412,node_sockstat_TCP_alloc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 15:02:54,416,node_sockstat_TCP_alloc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 15:03:54,416,node_sockstat_TCP_alloc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 15:04:54,416,node_sockstat_TCP_alloc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 15:05:54,416,node_sockstat_TCP_alloc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 15:06:54,416,node_sockstat_TCP_alloc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 15:38:54,423,node_sockstat_TCP_alloc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 15:39:54,423,node_sockstat_TCP_alloc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 15:40:54,423,node_sockstat_TCP_alloc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 15:41:54,423,node_sockstat_TCP_alloc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 15:42:54,423,node_sockstat_TCP_alloc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 15:55:54,438,node_sockstat_TCP_alloc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 15:56:54,438,node_sockstat_TCP_alloc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 15:57:54,438,node_sockstat_TCP_alloc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 15:58:54,438,node_sockstat_TCP_alloc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 15:59:54,438,node_sockstat_TCP_alloc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 16:02:54,439,node_sockstat_TCP_alloc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 16:03:54,439,node_sockstat_TCP_alloc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 16:04:54,439,node_sockstat_TCP_alloc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 16:05:54,439,node_sockstat_TCP_alloc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 16:06:54,439,node_sockstat_TCP_alloc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 16:35:54,454,node_sockstat_TCP_alloc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 16:36:54,475,node_sockstat_TCP_alloc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 16:37:54,462,node_sockstat_TCP_alloc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 16:38:54,463,node_sockstat_TCP_alloc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 16:39:54,463,node_sockstat_TCP_alloc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 16:40:54,460,node_sockstat_TCP_alloc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 16:41:54,460,node_sockstat_TCP_alloc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 16:42:54,437,node_sockstat_TCP_alloc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 16:43:54,403,node_sockstat_TCP_alloc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 16:44:54,476,node_sockstat_TCP_alloc,172.18.0.3:9100,prometheus.scrape.annotated_pods
