timestamp,value,metric_name,instance,job
2025-06-25 13:58:54,1.020888181,go_gc_duration_seconds_sum,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:59:54,1.021558224,go_gc_duration_seconds_sum,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:00:54,1.022235644,go_gc_duration_seconds_sum,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:01:54,1.022662936,go_gc_duration_seconds_sum,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:02:54,1.023288727,go_gc_duration_seconds_sum,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:03:54,1.023623183,go_gc_duration_seconds_sum,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:04:54,1.024514601,go_gc_duration_seconds_sum,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:05:54,1.025386599,go_gc_duration_seconds_sum,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:06:54,1.025894307,go_gc_duration_seconds_sum,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:07:54,1.028645057,go_gc_duration_seconds_sum,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:08:54,1.03104552,go_gc_duration_seconds_sum,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:09:54,1.031603436,go_gc_duration_seconds_sum,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:11:54,1.042369185,go_gc_duration_seconds_sum,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:12:54,1.044003227,go_gc_duration_seconds_sum,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:13:54,1.045864476,go_gc_duration_seconds_sum,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:14:54,1.131059936,go_gc_duration_seconds_sum,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:15:54,1.131666981,go_gc_duration_seconds_sum,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:16:54,1.132512314,go_gc_duration_seconds_sum,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:17:54,1.133208271,go_gc_duration_seconds_sum,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:18:54,1.13389969,go_gc_duration_seconds_sum,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:19:54,1.135067149,go_gc_duration_seconds_sum,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:20:54,1.207029521,go_gc_duration_seconds_sum,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:21:54,1.278283105,go_gc_duration_seconds_sum,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:22:54,1.280706936,go_gc_duration_seconds_sum,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:23:54,1.281527684,go_gc_duration_seconds_sum,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:24:54,1.282458974,go_gc_duration_seconds_sum,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:25:54,1.28329539,go_gc_duration_seconds_sum,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:26:54,1.283845893,go_gc_duration_seconds_sum,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:27:54,1.284963226,go_gc_duration_seconds_sum,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:28:54,1.368536103,go_gc_duration_seconds_sum,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:29:54,1.370523063,go_gc_duration_seconds_sum,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:30:54,1.371198938,go_gc_duration_seconds_sum,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:31:54,1.371412065,go_gc_duration_seconds_sum,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:32:54,1.371669065,go_gc_duration_seconds_sum,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:33:54,1.373062982,go_gc_duration_seconds_sum,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:34:54,1.373900149,go_gc_duration_seconds_sum,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:35:54,1.376166024,go_gc_duration_seconds_sum,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:36:54,1.381285774,go_gc_duration_seconds_sum,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:37:54,1.384015188,go_gc_duration_seconds_sum,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:38:54,1.386015438,go_gc_duration_seconds_sum,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:39:54,1.389676897,go_gc_duration_seconds_sum,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:40:54,1.392426191,go_gc_duration_seconds_sum,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:41:54,1.393347858,go_gc_duration_seconds_sum,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:42:54,1.394301898,go_gc_duration_seconds_sum,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:43:54,1.394301898,go_gc_duration_seconds_sum,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:44:54,1.394301898,go_gc_duration_seconds_sum,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:45:54,1.399698479,go_gc_duration_seconds_sum,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:46:54,1.399698479,go_gc_duration_seconds_sum,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:47:54,1.400155522,go_gc_duration_seconds_sum,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:48:54,1.402148352,go_gc_duration_seconds_sum,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:49:54,1.403147559,go_gc_duration_seconds_sum,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:50:54,1.403701229,go_gc_duration_seconds_sum,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:51:54,1.404211978,go_gc_duration_seconds_sum,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:52:54,1.40508627,go_gc_duration_seconds_sum,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:53:54,1.405677978,go_gc_duration_seconds_sum,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:54:54,1.406402561,go_gc_duration_seconds_sum,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:55:54,1.406924647,go_gc_duration_seconds_sum,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:56:54,1.407645899,go_gc_duration_seconds_sum,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:57:54,1.408475609,go_gc_duration_seconds_sum,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:58:54,1.409126646,go_gc_duration_seconds_sum,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:59:54,1.409990356,go_gc_duration_seconds_sum,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 15:00:54,1.497479318,go_gc_duration_seconds_sum,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 15:01:54,1.584692858,go_gc_duration_seconds_sum,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 15:02:54,1.585666274,go_gc_duration_seconds_sum,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 15:03:54,1.585666274,go_gc_duration_seconds_sum,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 15:04:54,1.585666274,go_gc_duration_seconds_sum,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 15:05:54,1.585666274,go_gc_duration_seconds_sum,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 15:06:54,1.585666274,go_gc_duration_seconds_sum,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 15:38:54,1.586135359,go_gc_duration_seconds_sum,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 15:39:54,1.586135359,go_gc_duration_seconds_sum,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 15:40:54,1.586135359,go_gc_duration_seconds_sum,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 15:41:54,1.586135359,go_gc_duration_seconds_sum,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 15:42:54,1.586135359,go_gc_duration_seconds_sum,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 15:55:54,1.5866418599999998,go_gc_duration_seconds_sum,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 15:56:54,1.5866418599999998,go_gc_duration_seconds_sum,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 15:57:54,1.5866418599999998,go_gc_duration_seconds_sum,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 15:58:54,1.5866418599999998,go_gc_duration_seconds_sum,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 15:59:54,1.5866418599999998,go_gc_duration_seconds_sum,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 16:02:54,1.587604986,go_gc_duration_seconds_sum,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 16:03:54,1.587604986,go_gc_duration_seconds_sum,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 16:04:54,1.587604986,go_gc_duration_seconds_sum,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 16:05:54,1.587604986,go_gc_duration_seconds_sum,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 16:06:54,1.587604986,go_gc_duration_seconds_sum,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 16:35:54,1.588839942,go_gc_duration_seconds_sum,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 16:36:54,1.592450526,go_gc_duration_seconds_sum,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 16:37:54,1.594309237,go_gc_duration_seconds_sum,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 16:38:54,1.594748776,go_gc_duration_seconds_sum,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 16:39:54,1.595156903,go_gc_duration_seconds_sum,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 16:40:54,1.666493028,go_gc_duration_seconds_sum,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 16:41:54,1.667178028,go_gc_duration_seconds_sum,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 16:42:54,1.667852111,go_gc_duration_seconds_sum,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 16:43:54,1.668319738,go_gc_duration_seconds_sum,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 16:44:54,1.66904728,go_gc_duration_seconds_sum,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 16:45:54,1.670216737,go_gc_duration_seconds_sum,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 16:46:54,1.670419236,go_gc_duration_seconds_sum,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 16:47:54,1.670997446,go_gc_duration_seconds_sum,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 16:48:54,1.671570822,go_gc_duration_seconds_sum,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 16:49:54,1.671859822,go_gc_duration_seconds_sum,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 16:50:54,1.672475613,go_gc_duration_seconds_sum,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 16:51:54,1.672928738,go_gc_duration_seconds_sum,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 16:52:54,1.6732499440000002,go_gc_duration_seconds_sum,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 16:53:54,1.673512236,go_gc_duration_seconds_sum,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 16:54:54,1.674113571,go_gc_duration_seconds_sum,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 16:55:54,1.767323573,go_gc_duration_seconds_sum,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 16:56:54,1.768239821,go_gc_duration_seconds_sum,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 16:57:54,1.768752573,go_gc_duration_seconds_sum,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 16:58:54,1.769075198,go_gc_duration_seconds_sum,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 16:59:54,1.770386657,go_gc_duration_seconds_sum,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:00:54,1.843149325,go_gc_duration_seconds_sum,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:01:54,1.84390174,go_gc_duration_seconds_sum,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:02:54,1.845228533,go_gc_duration_seconds_sum,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:03:54,1.845664032,go_gc_duration_seconds_sum,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:04:54,1.846007032,go_gc_duration_seconds_sum,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:05:54,1.846562237,go_gc_duration_seconds_sum,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:06:54,1.846867569,go_gc_duration_seconds_sum,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:07:54,1.91812078,go_gc_duration_seconds_sum,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:08:54,1.91853949,go_gc_duration_seconds_sum,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:09:54,1.918962407,go_gc_duration_seconds_sum,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:10:54,1.992121988,go_gc_duration_seconds_sum,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:11:54,1.992559864,go_gc_duration_seconds_sum,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:12:54,1.993017695,go_gc_duration_seconds_sum,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:13:54,1.993403988,go_gc_duration_seconds_sum,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:14:54,1.994640948,go_gc_duration_seconds_sum,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:15:54,1.995321321,go_gc_duration_seconds_sum,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:16:54,1.996181573,go_gc_duration_seconds_sum,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:17:54,1.996836907,go_gc_duration_seconds_sum,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:18:54,1.997712407,go_gc_duration_seconds_sum,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:19:54,1.998841449,go_gc_duration_seconds_sum,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:20:54,1.999630572,go_gc_duration_seconds_sum,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:21:54,2.000161156,go_gc_duration_seconds_sum,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:22:54,2.001110323,go_gc_duration_seconds_sum,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:23:54,2.072026405,go_gc_duration_seconds_sum,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:24:54,2.072689905,go_gc_duration_seconds_sum,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:25:54,2.073525739,go_gc_duration_seconds_sum,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:26:54,2.073917946,go_gc_duration_seconds_sum,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:27:54,2.074166197,go_gc_duration_seconds_sum,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:28:54,2.07455853,go_gc_duration_seconds_sum,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:29:54,2.074742945,go_gc_duration_seconds_sum,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:30:54,2.075249235,go_gc_duration_seconds_sum,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:31:54,2.075918361,go_gc_duration_seconds_sum,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:32:54,2.076340697,go_gc_duration_seconds_sum,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:33:54,2.076914363,go_gc_duration_seconds_sum,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:34:54,2.077174282,go_gc_duration_seconds_sum,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:35:54,2.077650283,go_gc_duration_seconds_sum,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:36:54,2.077945905,go_gc_duration_seconds_sum,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:37:54,2.079288904,go_gc_duration_seconds_sum,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:38:54,2.079847902,go_gc_duration_seconds_sum,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:39:54,2.080168276,go_gc_duration_seconds_sum,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:40:54,2.080597981,go_gc_duration_seconds_sum,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:41:54,2.080971524,go_gc_duration_seconds_sum,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:42:54,2.081412022,go_gc_duration_seconds_sum,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:43:54,2.08176323,go_gc_duration_seconds_sum,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:44:54,2.082127189,go_gc_duration_seconds_sum,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:45:54,2.152580689,go_gc_duration_seconds_sum,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:46:54,2.153263981,go_gc_duration_seconds_sum,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:47:54,2.153678398,go_gc_duration_seconds_sum,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:48:54,2.154466149,go_gc_duration_seconds_sum,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:49:54,2.155222775,go_gc_duration_seconds_sum,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:50:54,2.156003818,go_gc_duration_seconds_sum,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:51:54,2.156403817,go_gc_duration_seconds_sum,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:52:54,2.156822526,go_gc_duration_seconds_sum,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:53:54,2.157435274,go_gc_duration_seconds_sum,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:54:54,2.158492523,go_gc_duration_seconds_sum,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:55:54,2.15910319,go_gc_duration_seconds_sum,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:56:54,2.159535982,go_gc_duration_seconds_sum,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:57:54,2.160097275,go_gc_duration_seconds_sum,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:58:54,2.160873399,go_gc_duration_seconds_sum,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:59:54,2.16142615,go_gc_duration_seconds_sum,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:00:54,2.161914525,go_gc_duration_seconds_sum,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:01:54,2.162328482,go_gc_duration_seconds_sum,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:02:54,2.162882192,go_gc_duration_seconds_sum,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:03:54,2.163233069,go_gc_duration_seconds_sum,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:04:54,2.163423862,go_gc_duration_seconds_sum,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:05:54,2.163902779,go_gc_duration_seconds_sum,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:06:54,2.166311195,go_gc_duration_seconds_sum,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:07:54,2.166671902,go_gc_duration_seconds_sum,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:08:54,2.166929151,go_gc_duration_seconds_sum,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:09:54,2.16733365,go_gc_duration_seconds_sum,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:10:54,2.168076315,go_gc_duration_seconds_sum,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:11:54,2.168453066,go_gc_duration_seconds_sum,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:12:54,2.168891817,go_gc_duration_seconds_sum,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:13:54,2.239440943,go_gc_duration_seconds_sum,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:14:54,2.240006692,go_gc_duration_seconds_sum,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:15:54,2.240722398,go_gc_duration_seconds_sum,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:16:54,2.241338941,go_gc_duration_seconds_sum,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:17:54,2.241919192,go_gc_duration_seconds_sum,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:18:54,2.242714233,go_gc_duration_seconds_sum,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:19:54,2.243330066,go_gc_duration_seconds_sum,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:20:54,2.243935774,go_gc_duration_seconds_sum,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:21:54,2.244766981,go_gc_duration_seconds_sum,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:22:54,2.245215771,go_gc_duration_seconds_sum,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:23:54,2.246039186,go_gc_duration_seconds_sum,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:24:54,2.246926855,go_gc_duration_seconds_sum,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:25:54,2.247563565,go_gc_duration_seconds_sum,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:26:54,2.248170732,go_gc_duration_seconds_sum,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:27:54,2.249046065,go_gc_duration_seconds_sum,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:28:54,2.25005798,go_gc_duration_seconds_sum,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:29:54,2.334804564,go_gc_duration_seconds_sum,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:30:54,2.335702442,go_gc_duration_seconds_sum,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:31:54,2.337858567,go_gc_duration_seconds_sum,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:32:54,2.338446069,go_gc_duration_seconds_sum,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:33:54,2.339295403,go_gc_duration_seconds_sum,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:34:54,2.339646194,go_gc_duration_seconds_sum,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:35:54,2.34039936,go_gc_duration_seconds_sum,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:36:54,2.34423861,go_gc_duration_seconds_sum,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:37:54,2.344929485,go_gc_duration_seconds_sum,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:38:54,2.346146984,go_gc_duration_seconds_sum,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:39:54,2.347002277,go_gc_duration_seconds_sum,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:40:54,2.347627485,go_gc_duration_seconds_sum,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:41:54,2.348003692,go_gc_duration_seconds_sum,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:42:54,2.348589151,go_gc_duration_seconds_sum,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:43:54,2.349194525,go_gc_duration_seconds_sum,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:44:54,2.349866899,go_gc_duration_seconds_sum,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:45:54,2.350714899,go_gc_duration_seconds_sum,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:46:54,2.351931732,go_gc_duration_seconds_sum,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:47:54,2.354048608,go_gc_duration_seconds_sum,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:48:54,2.354475857,go_gc_duration_seconds_sum,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:49:54,2.354996189,go_gc_duration_seconds_sum,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:50:54,2.355753479,go_gc_duration_seconds_sum,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:51:54,2.356486854,go_gc_duration_seconds_sum,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:52:54,2.358153058,go_gc_duration_seconds_sum,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:53:54,2.448498434,go_gc_duration_seconds_sum,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:54:54,2.451286267,go_gc_duration_seconds_sum,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:55:54,2.542902602,go_gc_duration_seconds_sum,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:56:54,2.545033184,go_gc_duration_seconds_sum,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:57:54,2.641927099,go_gc_duration_seconds_sum,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:58:54,2.651347599,go_gc_duration_seconds_sum,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:59:54,2.65194589,go_gc_duration_seconds_sum,172.18.0.3:9100,prometheus.scrape.annotated_pods
