timestamp,value,metric_name,instance,job
2025-06-25 07:50:54,1050172740,node_netstat_IpExt_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:51:54,1050172740,node_netstat_IpExt_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:52:54,1050172740,node_netstat_IpExt_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:53:54,1050172740,node_netstat_IpExt_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:25:54,1053178694,node_netstat_IpExt_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:26:54,1058357922,node_netstat_IpExt_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:27:54,1062091784,node_netstat_IpExt_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:28:54,1069608272,node_netstat_IpExt_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:29:54,1075887937,node_netstat_IpExt_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:30:54,1088580505,node_netstat_IpExt_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:31:54,1098818305,node_netstat_IpExt_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:32:54,1108729330,node_netstat_IpExt_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:33:54,1118316693,node_netstat_IpExt_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:34:54,1127590324,node_netstat_IpExt_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:35:54,1136754768,node_netstat_IpExt_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:36:54,1148876283,node_netstat_IpExt_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:37:54,1155011082,node_netstat_IpExt_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:38:54,1161308337,node_netstat_IpExt_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:39:54,1167305551,node_netstat_IpExt_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:40:54,1172905365,node_netstat_IpExt_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:41:54,1178139920,node_netstat_IpExt_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:42:54,1183464566,node_netstat_IpExt_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:43:54,1190141880,node_netstat_IpExt_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:44:54,1195838677,node_netstat_IpExt_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:45:54,1204429664,node_netstat_IpExt_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:46:54,1217535391,node_netstat_IpExt_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:47:54,1227149207,node_netstat_IpExt_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:48:54,1236766940,node_netstat_IpExt_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:49:54,1246977954,node_netstat_IpExt_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:50:54,1261009361,node_netstat_IpExt_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:51:54,1267267705,node_netstat_IpExt_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:52:54,1273682695,node_netstat_IpExt_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:53:54,1278902827,node_netstat_IpExt_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:54:54,1284797084,node_netstat_IpExt_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:55:54,1290250342,node_netstat_IpExt_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:56:54,1295936135,node_netstat_IpExt_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:57:54,1301835281,node_netstat_IpExt_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:58:54,1307540329,node_netstat_IpExt_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:59:54,1313249205,node_netstat_IpExt_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 09:00:54,1318856422,node_netstat_IpExt_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 09:01:54,1326272016,node_netstat_IpExt_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 09:02:54,1333501090,node_netstat_IpExt_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 09:03:54,1340618860,node_netstat_IpExt_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 09:04:54,1347647161,node_netstat_IpExt_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 09:05:54,1354080238,node_netstat_IpExt_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 09:06:54,1361196688,node_netstat_IpExt_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 09:07:54,1361196688,node_netstat_IpExt_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 09:08:54,1361196688,node_netstat_IpExt_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 09:09:54,1361196688,node_netstat_IpExt_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 09:10:54,1361196688,node_netstat_IpExt_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 09:24:54,1364254906,node_netstat_IpExt_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 09:25:54,1367325525,node_netstat_IpExt_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 09:26:54,1367325525,node_netstat_IpExt_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 09:27:54,1367325525,node_netstat_IpExt_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 09:28:54,1367325525,node_netstat_IpExt_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 09:29:54,1367325525,node_netstat_IpExt_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 10:31:54,1370495828,node_netstat_IpExt_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 10:32:54,1370495828,node_netstat_IpExt_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 10:33:54,1370495828,node_netstat_IpExt_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 10:34:54,1370495828,node_netstat_IpExt_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 10:35:54,1370495828,node_netstat_IpExt_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 10:53:54,1377531581,node_netstat_IpExt_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 10:54:54,1386442098,node_netstat_IpExt_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 10:55:54,1393516539,node_netstat_IpExt_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 10:56:54,1401096075,node_netstat_IpExt_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 10:57:54,1410271189,node_netstat_IpExt_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 10:58:54,1421225665,node_netstat_IpExt_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 10:59:54,1430781045,node_netstat_IpExt_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:00:54,1446153396,node_netstat_IpExt_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:01:54,1455880872,node_netstat_IpExt_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:02:54,1465147639,node_netstat_IpExt_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:03:54,1478154721,node_netstat_IpExt_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:04:54,1484753227,node_netstat_IpExt_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:05:54,1490799551,node_netstat_IpExt_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:06:54,1498568535,node_netstat_IpExt_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:07:54,1508654639,node_netstat_IpExt_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:08:54,1513756845,node_netstat_IpExt_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:09:54,1519299738,node_netstat_IpExt_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:10:54,1526817121,node_netstat_IpExt_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:11:54,1532887421,node_netstat_IpExt_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:12:54,1539584286,node_netstat_IpExt_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:13:54,1545991724,node_netstat_IpExt_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:14:54,1552775952,node_netstat_IpExt_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:15:54,1559486493,node_netstat_IpExt_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:16:54,1567444147,node_netstat_IpExt_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:17:54,1570744238,node_netstat_IpExt_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:18:54,1570744238,node_netstat_IpExt_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:19:54,1570744238,node_netstat_IpExt_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:20:54,1570744238,node_netstat_IpExt_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:21:54,1570744238,node_netstat_IpExt_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:40:54,1574579800,node_netstat_IpExt_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:41:54,1581753048,node_netstat_IpExt_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:42:54,1589320398,node_netstat_IpExt_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:43:54,1589320398,node_netstat_IpExt_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:44:54,1597180643,node_netstat_IpExt_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:45:54,1604615476,node_netstat_IpExt_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:46:54,1611585322,node_netstat_IpExt_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:47:54,1616096199,node_netstat_IpExt_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:48:54,1622626373,node_netstat_IpExt_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:49:54,1629747026,node_netstat_IpExt_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:50:54,1629747026,node_netstat_IpExt_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:51:54,1629747026,node_netstat_IpExt_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:52:54,1629747026,node_netstat_IpExt_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:53:54,1636511285,node_netstat_IpExt_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:54:54,1643988516,node_netstat_IpExt_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:55:54,1656201856,node_netstat_IpExt_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:56:54,1665472296,node_netstat_IpExt_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:57:54,1674418532,node_netstat_IpExt_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:58:54,1683559849,node_netstat_IpExt_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:59:54,1692587108,node_netstat_IpExt_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:00:54,1702469123,node_netstat_IpExt_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:01:54,1709217302,node_netstat_IpExt_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:02:54,1714933799,node_netstat_IpExt_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:03:54,1721611346,node_netstat_IpExt_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:04:54,1727494577,node_netstat_IpExt_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:05:54,1733555026,node_netstat_IpExt_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:06:54,1739508590,node_netstat_IpExt_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:07:54,1739508590,node_netstat_IpExt_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:08:54,1739508590,node_netstat_IpExt_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:09:54,1739508590,node_netstat_IpExt_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:10:54,1739508590,node_netstat_IpExt_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:22:54,1745351881,node_netstat_IpExt_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:23:54,1745351881,node_netstat_IpExt_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:24:54,1745351881,node_netstat_IpExt_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:25:54,1745351881,node_netstat_IpExt_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:26:54,1745351881,node_netstat_IpExt_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:34:54,1751806088,node_netstat_IpExt_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:35:54,1758841784,node_netstat_IpExt_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:36:54,1764470630,node_netstat_IpExt_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:37:54,1770022647,node_netstat_IpExt_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:38:54,1777015621,node_netstat_IpExt_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:39:54,1783388276,node_netstat_IpExt_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:40:54,1789753753,node_netstat_IpExt_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:41:54,1796495237,node_netstat_IpExt_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:42:54,1802903515,node_netstat_IpExt_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:43:54,1809293659,node_netstat_IpExt_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:44:54,1815913800,node_netstat_IpExt_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:45:54,1822969574,node_netstat_IpExt_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:46:54,1829465648,node_netstat_IpExt_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:47:54,1835251501,node_netstat_IpExt_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:48:54,1840836140,node_netstat_IpExt_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:49:54,1847190097,node_netstat_IpExt_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:50:54,1855350080,node_netstat_IpExt_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:51:54,1866747423,node_netstat_IpExt_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:52:54,1880727021,node_netstat_IpExt_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:53:54,1889644794,node_netstat_IpExt_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:54:54,1898920604,node_netstat_IpExt_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:55:54,1907336393,node_netstat_IpExt_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:56:54,1918127662,node_netstat_IpExt_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:57:54,1923604386,node_netstat_IpExt_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:58:54,1928526050,node_netstat_IpExt_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:59:54,1933882514,node_netstat_IpExt_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:00:54,1939656131,node_netstat_IpExt_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:01:54,1950228617,node_netstat_IpExt_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:02:54,1957620135,node_netstat_IpExt_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:03:54,1965963298,node_netstat_IpExt_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:04:54,1975090117,node_netstat_IpExt_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:05:54,1983508678,node_netstat_IpExt_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:06:54,1992533546,node_netstat_IpExt_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:07:54,2000744488,node_netstat_IpExt_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:08:54,2009895824,node_netstat_IpExt_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:09:54,2018344996,node_netstat_IpExt_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:10:54,2029061355,node_netstat_IpExt_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:11:54,2038032884,node_netstat_IpExt_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:12:54,2047385320,node_netstat_IpExt_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:13:54,2057083305,node_netstat_IpExt_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:14:54,2067096624,node_netstat_IpExt_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:15:54,2086930756,node_netstat_IpExt_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:16:54,2092054961,node_netstat_IpExt_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:17:54,2097924557,node_netstat_IpExt_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:18:54,2102814204,node_netstat_IpExt_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:19:54,2108276499,node_netstat_IpExt_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:20:54,2115037204,node_netstat_IpExt_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:21:54,2121543383,node_netstat_IpExt_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:22:54,2127707568,node_netstat_IpExt_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:23:54,2133682966,node_netstat_IpExt_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:24:54,2139696386,node_netstat_IpExt_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:25:54,2146416287,node_netstat_IpExt_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:26:54,2153188077,node_netstat_IpExt_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:27:54,2158530448,node_netstat_IpExt_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:28:54,2164217293,node_netstat_IpExt_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:29:54,2170741854,node_netstat_IpExt_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:30:54,2178445062,node_netstat_IpExt_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:31:54,2185131426,node_netstat_IpExt_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:32:54,2191821623,node_netstat_IpExt_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:33:54,2198429384,node_netstat_IpExt_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:34:54,2205608586,node_netstat_IpExt_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:35:54,2212231663,node_netstat_IpExt_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:36:54,2218359581,node_netstat_IpExt_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:37:54,2225155762,node_netstat_IpExt_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:38:54,2232480946,node_netstat_IpExt_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:39:54,2239239157,node_netstat_IpExt_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:40:54,2246993296,node_netstat_IpExt_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:41:54,2253773493,node_netstat_IpExt_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:42:54,2260492284,node_netstat_IpExt_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:43:54,2266536837,node_netstat_IpExt_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:44:54,2272131128,node_netstat_IpExt_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:45:54,2279034607,node_netstat_IpExt_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:46:54,2285496244,node_netstat_IpExt_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:47:54,2291752657,node_netstat_IpExt_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:48:54,2297368174,node_netstat_IpExt_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:49:54,2309204726,node_netstat_IpExt_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:50:54,2319812936,node_netstat_IpExt_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:51:54,2328663696,node_netstat_IpExt_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:52:54,2338436730,node_netstat_IpExt_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:53:54,2347784602,node_netstat_IpExt_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:54:54,2357418479,node_netstat_IpExt_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:55:54,2369993957,node_netstat_IpExt_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:56:54,2376608561,node_netstat_IpExt_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:57:54,2385780772,node_netstat_IpExt_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:58:54,2393192304,node_netstat_IpExt_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:59:54,2401238324,node_netstat_IpExt_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:00:54,2409048809,node_netstat_IpExt_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:01:54,2421005164,node_netstat_IpExt_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:02:54,2430659124,node_netstat_IpExt_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:03:54,2440469656,node_netstat_IpExt_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:04:54,2450496745,node_netstat_IpExt_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:05:54,2460130595,node_netstat_IpExt_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:06:54,2469352447,node_netstat_IpExt_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:07:54,2478143044,node_netstat_IpExt_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:08:54,2487395258,node_netstat_IpExt_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:09:54,2496542853,node_netstat_IpExt_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:11:54,2511689426,node_netstat_IpExt_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:12:54,2535592249,node_netstat_IpExt_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:13:54,2545094467,node_netstat_IpExt_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:14:54,2556004804,node_netstat_IpExt_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:15:54,2566719750,node_netstat_IpExt_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:16:54,2576987617,node_netstat_IpExt_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:17:54,2587103542,node_netstat_IpExt_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
