timestamp,value,metric_name,instance,job
2025-06-25 12:44:54,10984857808,go_memstats_alloc_bytes_total,alloy:8080,alloy-metrics
2025-06-25 12:45:54,11058704688,go_memstats_alloc_bytes_total,alloy:8080,alloy-metrics
2025-06-25 12:46:54,11128341120,go_memstats_alloc_bytes_total,alloy:8080,alloy-metrics
2025-06-25 12:47:54,11180771400,go_memstats_alloc_bytes_total,alloy:8080,alloy-metrics
2025-06-25 12:48:54,11235715664,go_memstats_alloc_bytes_total,alloy:8080,alloy-metrics
2025-06-25 12:49:54,11295722128,go_memstats_alloc_bytes_total,alloy:8080,alloy-metrics
2025-06-25 12:50:54,11380878936,go_memstats_alloc_bytes_total,alloy:8080,alloy-metrics
2025-06-25 12:51:54,11483940744,go_memstats_alloc_bytes_total,alloy:8080,alloy-metrics
2025-06-25 12:52:54,11557005920,go_memstats_alloc_bytes_total,alloy:8080,alloy-metrics
2025-06-25 12:53:54,11644394096,go_memstats_alloc_bytes_total,alloy:8080,alloy-metrics
2025-06-25 12:54:54,11732746032,go_memstats_alloc_bytes_total,alloy:8080,alloy-metrics
2025-06-25 12:55:54,11818316648,go_memstats_alloc_bytes_total,alloy:8080,alloy-metrics
2025-06-25 12:56:54,11927452688,go_memstats_alloc_bytes_total,alloy:8080,alloy-metrics
2025-06-25 12:57:54,11975695904,go_memstats_alloc_bytes_total,alloy:8080,alloy-metrics
2025-06-25 12:58:54,12020878832,go_memstats_alloc_bytes_total,alloy:8080,alloy-metrics
2025-06-25 12:59:54,12082070216,go_memstats_alloc_bytes_total,alloy:8080,alloy-metrics
2025-06-25 13:00:54,12135456152,go_memstats_alloc_bytes_total,alloy:8080,alloy-metrics
2025-06-25 13:01:54,12257434856,go_memstats_alloc_bytes_total,alloy:8080,alloy-metrics
2025-06-25 13:02:54,12324720472,go_memstats_alloc_bytes_total,alloy:8080,alloy-metrics
2025-06-25 13:03:54,12407315952,go_memstats_alloc_bytes_total,alloy:8080,alloy-metrics
2025-06-25 13:04:54,12495791184,go_memstats_alloc_bytes_total,alloy:8080,alloy-metrics
2025-06-25 13:05:54,12572291216,go_memstats_alloc_bytes_total,alloy:8080,alloy-metrics
2025-06-25 13:06:54,12665081240,go_memstats_alloc_bytes_total,alloy:8080,alloy-metrics
2025-06-25 13:07:54,12736453368,go_memstats_alloc_bytes_total,alloy:8080,alloy-metrics
2025-06-25 13:08:54,12826433728,go_memstats_alloc_bytes_total,alloy:8080,alloy-metrics
2025-06-25 13:09:54,12911068464,go_memstats_alloc_bytes_total,alloy:8080,alloy-metrics
2025-06-25 13:10:54,13020234728,go_memstats_alloc_bytes_total,alloy:8080,alloy-metrics
2025-06-25 13:11:54,13102019264,go_memstats_alloc_bytes_total,alloy:8080,alloy-metrics
2025-06-25 13:12:54,13195463216,go_memstats_alloc_bytes_total,alloy:8080,alloy-metrics
2025-06-25 13:13:54,13293176184,go_memstats_alloc_bytes_total,alloy:8080,alloy-metrics
2025-06-25 13:14:54,13385537488,go_memstats_alloc_bytes_total,alloy:8080,alloy-metrics
2025-06-25 13:15:54,13500470376,go_memstats_alloc_bytes_total,alloy:8080,alloy-metrics
2025-06-25 13:16:54,13553648352,go_memstats_alloc_bytes_total,alloy:8080,alloy-metrics
2025-06-25 13:17:54,13610837336,go_memstats_alloc_bytes_total,alloy:8080,alloy-metrics
2025-06-25 13:18:54,13657968040,go_memstats_alloc_bytes_total,alloy:8080,alloy-metrics
2025-06-25 13:19:54,13712417272,go_memstats_alloc_bytes_total,alloy:8080,alloy-metrics
2025-06-25 13:20:54,13779709376,go_memstats_alloc_bytes_total,alloy:8080,alloy-metrics
2025-06-25 13:21:54,13841715984,go_memstats_alloc_bytes_total,alloy:8080,alloy-metrics
2025-06-25 13:22:54,13904445080,go_memstats_alloc_bytes_total,alloy:8080,alloy-metrics
2025-06-25 13:23:54,13960200144,go_memstats_alloc_bytes_total,alloy:8080,alloy-metrics
2025-06-25 13:24:54,14024007712,go_memstats_alloc_bytes_total,alloy:8080,alloy-metrics
2025-06-25 13:25:54,14085515344,go_memstats_alloc_bytes_total,alloy:8080,alloy-metrics
2025-06-25 13:26:54,14153916424,go_memstats_alloc_bytes_total,alloy:8080,alloy-metrics
2025-06-25 13:27:54,14203448704,go_memstats_alloc_bytes_total,alloy:8080,alloy-metrics
2025-06-25 13:28:54,14258195192,go_memstats_alloc_bytes_total,alloy:8080,alloy-metrics
2025-06-25 13:29:54,14322298592,go_memstats_alloc_bytes_total,alloy:8080,alloy-metrics
2025-06-25 13:30:54,14399264512,go_memstats_alloc_bytes_total,alloy:8080,alloy-metrics
2025-06-25 13:31:54,14470939360,go_memstats_alloc_bytes_total,alloy:8080,alloy-metrics
2025-06-25 13:32:54,14537597136,go_memstats_alloc_bytes_total,alloy:8080,alloy-metrics
2025-06-25 13:33:54,14610899984,go_memstats_alloc_bytes_total,alloy:8080,alloy-metrics
2025-06-25 13:34:54,14679845920,go_memstats_alloc_bytes_total,alloy:8080,alloy-metrics
2025-06-25 13:35:54,14752655144,go_memstats_alloc_bytes_total,alloy:8080,alloy-metrics
2025-06-25 13:36:54,14807672560,go_memstats_alloc_bytes_total,alloy:8080,alloy-metrics
2025-06-25 13:37:54,14879916240,go_memstats_alloc_bytes_total,alloy:8080,alloy-metrics
2025-06-25 13:38:54,14952690864,go_memstats_alloc_bytes_total,alloy:8080,alloy-metrics
2025-06-25 13:39:54,15023878912,go_memstats_alloc_bytes_total,alloy:8080,alloy-metrics
2025-06-25 13:40:54,15103657040,go_memstats_alloc_bytes_total,alloy:8080,alloy-metrics
2025-06-25 13:41:54,15172312208,go_memstats_alloc_bytes_total,alloy:8080,alloy-metrics
2025-06-25 13:42:54,15238857448,go_memstats_alloc_bytes_total,alloy:8080,alloy-metrics
2025-06-25 13:43:54,15302994048,go_memstats_alloc_bytes_total,alloy:8080,alloy-metrics
2025-06-25 13:44:54,15355229320,go_memstats_alloc_bytes_total,alloy:8080,alloy-metrics
2025-06-25 13:45:54,15427020960,go_memstats_alloc_bytes_total,alloy:8080,alloy-metrics
2025-06-25 13:46:54,15498626088,go_memstats_alloc_bytes_total,alloy:8080,alloy-metrics
2025-06-25 13:47:54,15559133400,go_memstats_alloc_bytes_total,alloy:8080,alloy-metrics
2025-06-25 13:48:54,15614624784,go_memstats_alloc_bytes_total,alloy:8080,alloy-metrics
2025-06-25 13:49:54,15748182496,go_memstats_alloc_bytes_total,alloy:8080,alloy-metrics
2025-06-25 13:50:54,15863787336,go_memstats_alloc_bytes_total,alloy:8080,alloy-metrics
2025-06-25 13:51:54,15948793104,go_memstats_alloc_bytes_total,alloy:8080,alloy-metrics
2025-06-25 13:52:54,16056175152,go_memstats_alloc_bytes_total,alloy:8080,alloy-metrics
2025-06-25 13:53:54,16144775992,go_memstats_alloc_bytes_total,alloy:8080,alloy-metrics
2025-06-25 13:54:54,16239566792,go_memstats_alloc_bytes_total,alloy:8080,alloy-metrics
2025-06-25 13:55:54,16361129384,go_memstats_alloc_bytes_total,alloy:8080,alloy-metrics
2025-06-25 13:56:54,16436094416,go_memstats_alloc_bytes_total,alloy:8080,alloy-metrics
2025-06-25 13:57:54,16542613272,go_memstats_alloc_bytes_total,alloy:8080,alloy-metrics
2025-06-25 13:58:54,16616760904,go_memstats_alloc_bytes_total,alloy:8080,alloy-metrics
2025-06-25 13:59:54,16699589048,go_memstats_alloc_bytes_total,alloy:8080,alloy-metrics
2025-06-25 14:00:54,16780782384,go_memstats_alloc_bytes_total,alloy:8080,alloy-metrics
2025-06-25 14:01:54,16918268680,go_memstats_alloc_bytes_total,alloy:8080,alloy-metrics
2025-06-25 14:02:54,17004958920,go_memstats_alloc_bytes_total,alloy:8080,alloy-metrics
2025-06-25 14:03:54,17102768040,go_memstats_alloc_bytes_total,alloy:8080,alloy-metrics
2025-06-25 14:04:54,17196552880,go_memstats_alloc_bytes_total,alloy:8080,alloy-metrics
2025-06-25 14:05:54,17292516576,go_memstats_alloc_bytes_total,alloy:8080,alloy-metrics
2025-06-25 14:06:54,17386816792,go_memstats_alloc_bytes_total,alloy:8080,alloy-metrics
2025-06-25 14:07:54,17465543624,go_memstats_alloc_bytes_total,alloy:8080,alloy-metrics
2025-06-25 14:08:54,17556880056,go_memstats_alloc_bytes_total,alloy:8080,alloy-metrics
2025-06-25 14:09:54,17653089504,go_memstats_alloc_bytes_total,alloy:8080,alloy-metrics
2025-06-25 14:11:54,17836371624,go_memstats_alloc_bytes_total,alloy:8080,alloy-metrics
2025-06-25 14:12:54,18023883192,go_memstats_alloc_bytes_total,alloy:8080,alloy-metrics
2025-06-25 14:13:54,18133226736,go_memstats_alloc_bytes_total,alloy:8080,alloy-metrics
2025-06-25 14:14:54,18255950376,go_memstats_alloc_bytes_total,alloy:8080,alloy-metrics
2025-06-25 14:15:54,18376783496,go_memstats_alloc_bytes_total,alloy:8080,alloy-metrics
2025-06-25 14:16:54,18486264920,go_memstats_alloc_bytes_total,alloy:8080,alloy-metrics
2025-06-25 14:17:54,18595974416,go_memstats_alloc_bytes_total,alloy:8080,alloy-metrics
2025-06-25 14:18:54,18748848808,go_memstats_alloc_bytes_total,alloy:8080,alloy-metrics
2025-06-25 14:19:54,18826666840,go_memstats_alloc_bytes_total,alloy:8080,alloy-metrics
2025-06-25 14:20:54,18884060816,go_memstats_alloc_bytes_total,alloy:8080,alloy-metrics
2025-06-25 14:21:54,18948358656,go_memstats_alloc_bytes_total,alloy:8080,alloy-metrics
2025-06-25 14:22:54,19146189368,go_memstats_alloc_bytes_total,alloy:8080,alloy-metrics
2025-06-25 14:23:54,19236945056,go_memstats_alloc_bytes_total,alloy:8080,alloy-metrics
2025-06-25 14:24:54,19340615784,go_memstats_alloc_bytes_total,alloy:8080,alloy-metrics
2025-06-25 14:25:54,19443104232,go_memstats_alloc_bytes_total,alloy:8080,alloy-metrics
2025-06-25 14:26:54,19548968712,go_memstats_alloc_bytes_total,alloy:8080,alloy-metrics
2025-06-25 14:27:54,19673856128,go_memstats_alloc_bytes_total,alloy:8080,alloy-metrics
2025-06-25 14:28:54,19748713504,go_memstats_alloc_bytes_total,alloy:8080,alloy-metrics
2025-06-25 14:29:54,19815028192,go_memstats_alloc_bytes_total,alloy:8080,alloy-metrics
2025-06-25 14:30:54,19896014720,go_memstats_alloc_bytes_total,alloy:8080,alloy-metrics
2025-06-25 14:31:54,19971292120,go_memstats_alloc_bytes_total,alloy:8080,alloy-metrics
2025-06-25 14:32:54,20051535664,go_memstats_alloc_bytes_total,alloy:8080,alloy-metrics
2025-06-25 14:33:54,20122674384,go_memstats_alloc_bytes_total,alloy:8080,alloy-metrics
2025-06-25 14:34:54,20188948184,go_memstats_alloc_bytes_total,alloy:8080,alloy-metrics
2025-06-25 14:35:54,20247610696,go_memstats_alloc_bytes_total,alloy:8080,alloy-metrics
2025-06-25 14:36:54,20456829576,go_memstats_alloc_bytes_total,alloy:8080,alloy-metrics
2025-06-25 14:37:54,20566327744,go_memstats_alloc_bytes_total,alloy:8080,alloy-metrics
2025-06-25 14:38:54,20674619360,go_memstats_alloc_bytes_total,alloy:8080,alloy-metrics
2025-06-25 14:39:54,20787610104,go_memstats_alloc_bytes_total,alloy:8080,alloy-metrics
2025-06-25 14:40:54,20895391720,go_memstats_alloc_bytes_total,alloy:8080,alloy-metrics
2025-06-25 14:41:54,21008716168,go_memstats_alloc_bytes_total,alloy:8080,alloy-metrics
2025-06-25 14:42:54,21147197304,go_memstats_alloc_bytes_total,alloy:8080,alloy-metrics
2025-06-25 14:43:54,21162711040,go_memstats_alloc_bytes_total,alloy:8080,alloy-metrics
2025-06-25 14:44:54,21162711040,go_memstats_alloc_bytes_total,alloy:8080,alloy-metrics
2025-06-25 14:45:54,21192831032,go_memstats_alloc_bytes_total,alloy:8080,alloy-metrics
2025-06-25 14:46:54,21192831032,go_memstats_alloc_bytes_total,alloy:8080,alloy-metrics
2025-06-25 14:47:54,21232032208,go_memstats_alloc_bytes_total,alloy:8080,alloy-metrics
2025-06-25 14:48:54,21294838872,go_memstats_alloc_bytes_total,alloy:8080,alloy-metrics
2025-06-25 14:49:54,21379913696,go_memstats_alloc_bytes_total,alloy:8080,alloy-metrics
2025-06-25 14:50:54,21449772104,go_memstats_alloc_bytes_total,alloy:8080,alloy-metrics
2025-06-25 14:51:54,21520825368,go_memstats_alloc_bytes_total,alloy:8080,alloy-metrics
2025-06-25 14:52:54,21596365128,go_memstats_alloc_bytes_total,alloy:8080,alloy-metrics
2025-06-25 14:53:54,21672688920,go_memstats_alloc_bytes_total,alloy:8080,alloy-metrics
2025-06-25 14:54:54,21767960184,go_memstats_alloc_bytes_total,alloy:8080,alloy-metrics
2025-06-25 14:55:54,21838420064,go_memstats_alloc_bytes_total,alloy:8080,alloy-metrics
2025-06-25 14:56:54,21921682448,go_memstats_alloc_bytes_total,alloy:8080,alloy-metrics
2025-06-25 14:57:54,22004869584,go_memstats_alloc_bytes_total,alloy:8080,alloy-metrics
2025-06-25 14:58:54,22080521136,go_memstats_alloc_bytes_total,alloy:8080,alloy-metrics
2025-06-25 14:59:54,22182121560,go_memstats_alloc_bytes_total,alloy:8080,alloy-metrics
2025-06-25 15:00:54,22261518968,go_memstats_alloc_bytes_total,alloy:8080,alloy-metrics
2025-06-25 15:01:54,22312758920,go_memstats_alloc_bytes_total,alloy:8080,alloy-metrics
2025-06-25 15:02:54,22367344152,go_memstats_alloc_bytes_total,alloy:8080,alloy-metrics
2025-06-25 15:03:54,22367344152,go_memstats_alloc_bytes_total,alloy:8080,alloy-metrics
2025-06-25 15:04:54,22367344152,go_memstats_alloc_bytes_total,alloy:8080,alloy-metrics
2025-06-25 15:05:54,22367344152,go_memstats_alloc_bytes_total,alloy:8080,alloy-metrics
2025-06-25 15:06:54,22367344152,go_memstats_alloc_bytes_total,alloy:8080,alloy-metrics
2025-06-25 15:38:54,22394062952,go_memstats_alloc_bytes_total,alloy:8080,alloy-metrics
2025-06-25 15:39:54,22394062952,go_memstats_alloc_bytes_total,alloy:8080,alloy-metrics
2025-06-25 15:40:54,22394062952,go_memstats_alloc_bytes_total,alloy:8080,alloy-metrics
2025-06-25 15:41:54,22394062952,go_memstats_alloc_bytes_total,alloy:8080,alloy-metrics
2025-06-25 15:42:54,22394062952,go_memstats_alloc_bytes_total,alloy:8080,alloy-metrics
2025-06-25 15:55:54,22438759136,go_memstats_alloc_bytes_total,alloy:8080,alloy-metrics
2025-06-25 15:56:54,22438759136,go_memstats_alloc_bytes_total,alloy:8080,alloy-metrics
2025-06-25 15:57:54,22438759136,go_memstats_alloc_bytes_total,alloy:8080,alloy-metrics
2025-06-25 15:58:54,22438759136,go_memstats_alloc_bytes_total,alloy:8080,alloy-metrics
2025-06-25 15:59:54,22438759136,go_memstats_alloc_bytes_total,alloy:8080,alloy-metrics
2025-06-25 16:02:54,22493017496,go_memstats_alloc_bytes_total,alloy:8080,alloy-metrics
2025-06-25 16:03:54,22493017496,go_memstats_alloc_bytes_total,alloy:8080,alloy-metrics
2025-06-25 16:04:54,22493017496,go_memstats_alloc_bytes_total,alloy:8080,alloy-metrics
2025-06-25 16:05:54,22493017496,go_memstats_alloc_bytes_total,alloy:8080,alloy-metrics
2025-06-25 16:06:54,22493017496,go_memstats_alloc_bytes_total,alloy:8080,alloy-metrics
2025-06-25 16:35:54,22535354432,go_memstats_alloc_bytes_total,alloy:8080,alloy-metrics
2025-06-25 16:36:54,22671352992,go_memstats_alloc_bytes_total,alloy:8080,alloy-metrics
2025-06-25 16:37:54,22804459784,go_memstats_alloc_bytes_total,alloy:8080,alloy-metrics
2025-06-25 16:38:54,22880816288,go_memstats_alloc_bytes_total,alloy:8080,alloy-metrics
2025-06-25 16:39:54,22968183832,go_memstats_alloc_bytes_total,alloy:8080,alloy-metrics
2025-06-25 16:40:54,23035708952,go_memstats_alloc_bytes_total,alloy:8080,alloy-metrics
2025-06-25 16:41:54,23106285080,go_memstats_alloc_bytes_total,alloy:8080,alloy-metrics
2025-06-25 16:42:54,23194142664,go_memstats_alloc_bytes_total,alloy:8080,alloy-metrics
2025-06-25 16:43:54,23284747720,go_memstats_alloc_bytes_total,alloy:8080,alloy-metrics
2025-06-25 16:44:54,23405466936,go_memstats_alloc_bytes_total,alloy:8080,alloy-metrics
2025-06-25 16:45:54,23471572424,go_memstats_alloc_bytes_total,alloy:8080,alloy-metrics
2025-06-25 16:46:54,23536705648,go_memstats_alloc_bytes_total,alloy:8080,alloy-metrics
2025-06-25 16:47:54,23617197392,go_memstats_alloc_bytes_total,alloy:8080,alloy-metrics
2025-06-25 16:48:54,23685061832,go_memstats_alloc_bytes_total,alloy:8080,alloy-metrics
2025-06-25 16:49:54,23746101384,go_memstats_alloc_bytes_total,alloy:8080,alloy-metrics
2025-06-25 16:50:54,23832136616,go_memstats_alloc_bytes_total,alloy:8080,alloy-metrics
2025-06-25 16:51:54,23917278648,go_memstats_alloc_bytes_total,alloy:8080,alloy-metrics
2025-06-25 16:52:54,23998315272,go_memstats_alloc_bytes_total,alloy:8080,alloy-metrics
2025-06-25 16:53:54,24089552296,go_memstats_alloc_bytes_total,alloy:8080,alloy-metrics
2025-06-25 16:54:54,24164594496,go_memstats_alloc_bytes_total,alloy:8080,alloy-metrics
2025-06-25 16:55:54,24236604280,go_memstats_alloc_bytes_total,alloy:8080,alloy-metrics
2025-06-25 16:56:54,24302915032,go_memstats_alloc_bytes_total,alloy:8080,alloy-metrics
2025-06-25 16:57:54,24386291112,go_memstats_alloc_bytes_total,alloy:8080,alloy-metrics
2025-06-25 16:58:54,24473732256,go_memstats_alloc_bytes_total,alloy:8080,alloy-metrics
2025-06-25 16:59:54,24549829080,go_memstats_alloc_bytes_total,alloy:8080,alloy-metrics
2025-06-25 17:00:54,24634146080,go_memstats_alloc_bytes_total,alloy:8080,alloy-metrics
2025-06-25 17:01:54,24699371120,go_memstats_alloc_bytes_total,alloy:8080,alloy-metrics
2025-06-25 17:02:54,24757758368,go_memstats_alloc_bytes_total,alloy:8080,alloy-metrics
2025-06-25 17:03:54,24829041536,go_memstats_alloc_bytes_total,alloy:8080,alloy-metrics
2025-06-25 17:04:54,24894199608,go_memstats_alloc_bytes_total,alloy:8080,alloy-metrics
2025-06-25 17:05:54,24960045872,go_memstats_alloc_bytes_total,alloy:8080,alloy-metrics
2025-06-25 17:06:54,25045526648,go_memstats_alloc_bytes_total,alloy:8080,alloy-metrics
2025-06-25 17:07:54,25109003824,go_memstats_alloc_bytes_total,alloy:8080,alloy-metrics
2025-06-25 17:08:54,25182682328,go_memstats_alloc_bytes_total,alloy:8080,alloy-metrics
2025-06-25 17:09:54,25257315752,go_memstats_alloc_bytes_total,alloy:8080,alloy-metrics
2025-06-25 17:10:54,25409581792,go_memstats_alloc_bytes_total,alloy:8080,alloy-metrics
2025-06-25 17:11:54,25520566416,go_memstats_alloc_bytes_total,alloy:8080,alloy-metrics
2025-06-25 17:12:54,25617364672,go_memstats_alloc_bytes_total,alloy:8080,alloy-metrics
2025-06-25 17:13:54,25716584128,go_memstats_alloc_bytes_total,alloy:8080,alloy-metrics
2025-06-25 17:14:54,25821867328,go_memstats_alloc_bytes_total,alloy:8080,alloy-metrics
2025-06-25 17:15:54,25907288480,go_memstats_alloc_bytes_total,alloy:8080,alloy-metrics
2025-06-25 17:16:54,26037751224,go_memstats_alloc_bytes_total,alloy:8080,alloy-metrics
2025-06-25 17:17:54,26106140216,go_memstats_alloc_bytes_total,alloy:8080,alloy-metrics
2025-06-25 17:18:54,26156374624,go_memstats_alloc_bytes_total,alloy:8080,alloy-metrics
2025-06-25 17:19:54,26201265720,go_memstats_alloc_bytes_total,alloy:8080,alloy-metrics
2025-06-25 17:20:54,26268460136,go_memstats_alloc_bytes_total,alloy:8080,alloy-metrics
2025-06-25 17:21:54,26312842800,go_memstats_alloc_bytes_total,alloy:8080,alloy-metrics
2025-06-25 17:22:54,26387238888,go_memstats_alloc_bytes_total,alloy:8080,alloy-metrics
2025-06-25 17:23:54,26444777000,go_memstats_alloc_bytes_total,alloy:8080,alloy-metrics
2025-06-25 17:24:54,26523904080,go_memstats_alloc_bytes_total,alloy:8080,alloy-metrics
2025-06-25 17:25:54,26601831840,go_memstats_alloc_bytes_total,alloy:8080,alloy-metrics
2025-06-25 17:26:54,26659380464,go_memstats_alloc_bytes_total,alloy:8080,alloy-metrics
2025-06-25 17:27:54,26712726248,go_memstats_alloc_bytes_total,alloy:8080,alloy-metrics
2025-06-25 17:28:54,26897046056,go_memstats_alloc_bytes_total,alloy:8080,alloy-metrics
2025-06-25 17:29:54,26990027880,go_memstats_alloc_bytes_total,alloy:8080,alloy-metrics
2025-06-25 17:30:54,27105081208,go_memstats_alloc_bytes_total,alloy:8080,alloy-metrics
2025-06-25 17:31:54,27183843664,go_memstats_alloc_bytes_total,alloy:8080,alloy-metrics
2025-06-25 17:32:54,27269496720,go_memstats_alloc_bytes_total,alloy:8080,alloy-metrics
2025-06-25 17:33:54,27404772176,go_memstats_alloc_bytes_total,alloy:8080,alloy-metrics
2025-06-25 17:34:54,27456102096,go_memstats_alloc_bytes_total,alloy:8080,alloy-metrics
2025-06-25 17:35:54,27525372936,go_memstats_alloc_bytes_total,alloy:8080,alloy-metrics
2025-06-25 17:36:54,27591557464,go_memstats_alloc_bytes_total,alloy:8080,alloy-metrics
2025-06-25 17:37:54,27663182720,go_memstats_alloc_bytes_total,alloy:8080,alloy-metrics
2025-06-25 17:38:54,27730318600,go_memstats_alloc_bytes_total,alloy:8080,alloy-metrics
2025-06-25 17:39:54,27835927448,go_memstats_alloc_bytes_total,alloy:8080,alloy-metrics
2025-06-25 17:40:54,27904735312,go_memstats_alloc_bytes_total,alloy:8080,alloy-metrics
2025-06-25 17:41:54,27970057176,go_memstats_alloc_bytes_total,alloy:8080,alloy-metrics
2025-06-25 17:42:54,28160779904,go_memstats_alloc_bytes_total,alloy:8080,alloy-metrics
2025-06-25 17:43:54,28271159464,go_memstats_alloc_bytes_total,alloy:8080,alloy-metrics
2025-06-25 17:44:54,28413008656,go_memstats_alloc_bytes_total,alloy:8080,alloy-metrics
2025-06-25 17:45:54,28509151376,go_memstats_alloc_bytes_total,alloy:8080,alloy-metrics
2025-06-25 17:46:54,28600388344,go_memstats_alloc_bytes_total,alloy:8080,alloy-metrics
2025-06-25 17:47:54,28709504000,go_memstats_alloc_bytes_total,alloy:8080,alloy-metrics
2025-06-25 17:48:54,28817939592,go_memstats_alloc_bytes_total,alloy:8080,alloy-metrics
2025-06-25 17:49:54,28916207752,go_memstats_alloc_bytes_total,alloy:8080,alloy-metrics
2025-06-25 17:50:54,29010469224,go_memstats_alloc_bytes_total,alloy:8080,alloy-metrics
2025-06-25 17:51:54,29145261328,go_memstats_alloc_bytes_total,alloy:8080,alloy-metrics
2025-06-25 17:52:54,29230922136,go_memstats_alloc_bytes_total,alloy:8080,alloy-metrics
2025-06-25 17:53:54,29308941240,go_memstats_alloc_bytes_total,alloy:8080,alloy-metrics
2025-06-25 17:54:54,29373522648,go_memstats_alloc_bytes_total,alloy:8080,alloy-metrics
2025-06-25 17:55:54,29458106848,go_memstats_alloc_bytes_total,alloy:8080,alloy-metrics
2025-06-25 17:56:54,29521971104,go_memstats_alloc_bytes_total,alloy:8080,alloy-metrics
2025-06-25 17:57:54,29620405736,go_memstats_alloc_bytes_total,alloy:8080,alloy-metrics
2025-06-25 17:58:54,29667988584,go_memstats_alloc_bytes_total,alloy:8080,alloy-metrics
2025-06-25 17:59:54,29737635664,go_memstats_alloc_bytes_total,alloy:8080,alloy-metrics
2025-06-25 18:00:54,29788471368,go_memstats_alloc_bytes_total,alloy:8080,alloy-metrics
2025-06-25 18:01:54,30016690520,go_memstats_alloc_bytes_total,alloy:8080,alloy-metrics
2025-06-25 18:02:54,30104327608,go_memstats_alloc_bytes_total,alloy:8080,alloy-metrics
2025-06-25 18:03:54,30216084584,go_memstats_alloc_bytes_total,alloy:8080,alloy-metrics
2025-06-25 18:04:54,30321944248,go_memstats_alloc_bytes_total,alloy:8080,alloy-metrics
2025-06-25 18:05:54,30408204432,go_memstats_alloc_bytes_total,alloy:8080,alloy-metrics
2025-06-25 18:06:54,30547878928,go_memstats_alloc_bytes_total,alloy:8080,alloy-metrics
2025-06-25 18:07:54,30601725488,go_memstats_alloc_bytes_total,alloy:8080,alloy-metrics
2025-06-25 18:08:54,30680239152,go_memstats_alloc_bytes_total,alloy:8080,alloy-metrics
2025-06-25 18:09:54,30740089480,go_memstats_alloc_bytes_total,alloy:8080,alloy-metrics
2025-06-25 18:10:54,30810150136,go_memstats_alloc_bytes_total,alloy:8080,alloy-metrics
2025-06-25 18:11:54,30872616384,go_memstats_alloc_bytes_total,alloy:8080,alloy-metrics
2025-06-25 18:12:54,30926021056,go_memstats_alloc_bytes_total,alloy:8080,alloy-metrics
2025-06-25 18:13:54,30980664152,go_memstats_alloc_bytes_total,alloy:8080,alloy-metrics
2025-06-25 18:14:54,31062997400,go_memstats_alloc_bytes_total,alloy:8080,alloy-metrics
2025-06-25 18:15:54,31149588464,go_memstats_alloc_bytes_total,alloy:8080,alloy-metrics
2025-06-25 18:16:54,31327701264,go_memstats_alloc_bytes_total,alloy:8080,alloy-metrics
2025-06-25 18:17:54,31430683864,go_memstats_alloc_bytes_total,alloy:8080,alloy-metrics
2025-06-25 18:18:54,31520817328,go_memstats_alloc_bytes_total,alloy:8080,alloy-metrics
2025-06-25 18:19:54,31624646120,go_memstats_alloc_bytes_total,alloy:8080,alloy-metrics
2025-06-25 18:20:54,31743704816,go_memstats_alloc_bytes_total,alloy:8080,alloy-metrics
2025-06-25 18:21:54,31851843920,go_memstats_alloc_bytes_total,alloy:8080,alloy-metrics
2025-06-25 18:22:54,31923572480,go_memstats_alloc_bytes_total,alloy:8080,alloy-metrics
2025-06-25 18:23:54,31997468144,go_memstats_alloc_bytes_total,alloy:8080,alloy-metrics
2025-06-25 18:24:54,32052584688,go_memstats_alloc_bytes_total,alloy:8080,alloy-metrics
2025-06-25 18:25:54,32118485504,go_memstats_alloc_bytes_total,alloy:8080,alloy-metrics
2025-06-25 18:26:54,32190740536,go_memstats_alloc_bytes_total,alloy:8080,alloy-metrics
2025-06-25 18:27:54,32261707120,go_memstats_alloc_bytes_total,alloy:8080,alloy-metrics
2025-06-25 18:28:54,32331056968,go_memstats_alloc_bytes_total,alloy:8080,alloy-metrics
2025-06-25 18:29:54,32412450936,go_memstats_alloc_bytes_total,alloy:8080,alloy-metrics
2025-06-25 18:30:54,32491408984,go_memstats_alloc_bytes_total,alloy:8080,alloy-metrics
2025-06-25 18:31:54,32575677528,go_memstats_alloc_bytes_total,alloy:8080,alloy-metrics
2025-06-25 18:32:54,32828937304,go_memstats_alloc_bytes_total,alloy:8080,alloy-metrics
2025-06-25 18:33:54,32931688624,go_memstats_alloc_bytes_total,alloy:8080,alloy-metrics
2025-06-25 18:34:54,33033602216,go_memstats_alloc_bytes_total,alloy:8080,alloy-metrics
2025-06-25 18:35:54,33136573320,go_memstats_alloc_bytes_total,alloy:8080,alloy-metrics
2025-06-25 18:36:54,33253907328,go_memstats_alloc_bytes_total,alloy:8080,alloy-metrics
2025-06-25 18:37:54,33370472192,go_memstats_alloc_bytes_total,alloy:8080,alloy-metrics
2025-06-25 18:38:54,33548427464,go_memstats_alloc_bytes_total,alloy:8080,alloy-metrics
2025-06-25 18:39:54,33620629296,go_memstats_alloc_bytes_total,alloy:8080,alloy-metrics
2025-06-25 18:40:54,33686080632,go_memstats_alloc_bytes_total,alloy:8080,alloy-metrics
2025-06-25 18:41:54,33755155184,go_memstats_alloc_bytes_total,alloy:8080,alloy-metrics
2025-06-25 18:42:54,33823532456,go_memstats_alloc_bytes_total,alloy:8080,alloy-metrics
