timestamp,value,metric_name,instance,job
2025-06-26 00:33:54,513,prometheus_tsdb_reloads_total,localhost:9090,prometheus
2025-06-26 00:34:54,513,prometheus_tsdb_reloads_total,localhost:9090,prometheus
2025-06-26 00:35:54,513,prometheus_tsdb_reloads_total,localhost:9090,prometheus
2025-06-26 00:36:54,513,prometheus_tsdb_reloads_total,localhost:9090,prometheus
2025-06-26 00:48:54,513,prometheus_tsdb_reloads_total,localhost:9090,prometheus
2025-06-26 00:49:54,513,prometheus_tsdb_reloads_total,localhost:9090,prometheus
2025-06-26 00:50:54,513,prometheus_tsdb_reloads_total,localhost:9090,prometheus
2025-06-26 00:51:54,513,prometheus_tsdb_reloads_total,localhost:9090,prometheus
2025-06-26 00:52:54,513,prometheus_tsdb_reloads_total,localhost:9090,prometheus
2025-06-26 01:03:54,514,prometheus_tsdb_reloads_total,localhost:9090,prometheus
2025-06-26 01:04:54,514,prometheus_tsdb_reloads_total,localhost:9090,prometheus
2025-06-26 01:05:54,514,prometheus_tsdb_reloads_total,localhost:9090,prometheus
2025-06-26 01:06:54,514,prometheus_tsdb_reloads_total,localhost:9090,prometheus
2025-06-26 01:07:54,514,prometheus_tsdb_reloads_total,localhost:9090,prometheus
2025-06-26 01:08:54,514,prometheus_tsdb_reloads_total,localhost:9090,prometheus
2025-06-26 01:21:54,514,prometheus_tsdb_reloads_total,localhost:9090,prometheus
2025-06-26 01:22:54,514,prometheus_tsdb_reloads_total,localhost:9090,prometheus
2025-06-26 01:23:54,514,prometheus_tsdb_reloads_total,localhost:9090,prometheus
2025-06-26 01:24:54,514,prometheus_tsdb_reloads_total,localhost:9090,prometheus
2025-06-26 01:25:54,514,prometheus_tsdb_reloads_total,localhost:9090,prometheus
2025-06-26 01:32:54,515,prometheus_tsdb_reloads_total,localhost:9090,prometheus
2025-06-26 01:33:54,515,prometheus_tsdb_reloads_total,localhost:9090,prometheus
2025-06-26 01:34:54,515,prometheus_tsdb_reloads_total,localhost:9090,prometheus
2025-06-26 01:35:54,515,prometheus_tsdb_reloads_total,localhost:9090,prometheus
2025-06-26 01:36:54,515,prometheus_tsdb_reloads_total,localhost:9090,prometheus
2025-06-26 01:37:54,515,prometheus_tsdb_reloads_total,localhost:9090,prometheus
2025-06-26 02:04:54,516,prometheus_tsdb_reloads_total,localhost:9090,prometheus
2025-06-26 02:05:54,516,prometheus_tsdb_reloads_total,localhost:9090,prometheus
2025-06-26 02:06:54,516,prometheus_tsdb_reloads_total,localhost:9090,prometheus
2025-06-26 02:07:54,516,prometheus_tsdb_reloads_total,localhost:9090,prometheus
2025-06-26 02:08:54,516,prometheus_tsdb_reloads_total,localhost:9090,prometheus
2025-06-26 02:09:54,516,prometheus_tsdb_reloads_total,localhost:9090,prometheus
2025-06-26 02:20:54,517,prometheus_tsdb_reloads_total,localhost:9090,prometheus
2025-06-26 02:21:54,517,prometheus_tsdb_reloads_total,localhost:9090,prometheus
2025-06-26 02:22:54,517,prometheus_tsdb_reloads_total,localhost:9090,prometheus
2025-06-26 02:23:54,517,prometheus_tsdb_reloads_total,localhost:9090,prometheus
2025-06-26 02:24:54,517,prometheus_tsdb_reloads_total,localhost:9090,prometheus
2025-06-26 02:25:54,517,prometheus_tsdb_reloads_total,localhost:9090,prometheus
2025-06-26 02:33:54,517,prometheus_tsdb_reloads_total,localhost:9090,prometheus
2025-06-26 02:34:54,517,prometheus_tsdb_reloads_total,localhost:9090,prometheus
2025-06-26 02:35:54,517,prometheus_tsdb_reloads_total,localhost:9090,prometheus
2025-06-26 02:36:54,517,prometheus_tsdb_reloads_total,localhost:9090,prometheus
2025-06-26 02:37:54,518,prometheus_tsdb_reloads_total,localhost:9090,prometheus
2025-06-26 02:38:54,518,prometheus_tsdb_reloads_total,localhost:9090,prometheus
2025-06-26 02:39:54,518,prometheus_tsdb_reloads_total,localhost:9090,prometheus
2025-06-26 02:40:54,518,prometheus_tsdb_reloads_total,localhost:9090,prometheus
2025-06-26 02:41:54,518,prometheus_tsdb_reloads_total,localhost:9090,prometheus
2025-06-26 02:52:54,518,prometheus_tsdb_reloads_total,localhost:9090,prometheus
2025-06-26 02:53:54,519,prometheus_tsdb_reloads_total,localhost:9090,prometheus
2025-06-26 02:54:54,519,prometheus_tsdb_reloads_total,localhost:9090,prometheus
2025-06-26 02:55:54,519,prometheus_tsdb_reloads_total,localhost:9090,prometheus
2025-06-26 02:56:54,519,prometheus_tsdb_reloads_total,localhost:9090,prometheus
2025-06-26 02:57:54,519,prometheus_tsdb_reloads_total,localhost:9090,prometheus
2025-06-26 03:08:54,520,prometheus_tsdb_reloads_total,localhost:9090,prometheus
2025-06-26 03:09:54,520,prometheus_tsdb_reloads_total,localhost:9090,prometheus
2025-06-26 03:10:54,520,prometheus_tsdb_reloads_total,localhost:9090,prometheus
2025-06-26 03:11:54,520,prometheus_tsdb_reloads_total,localhost:9090,prometheus
2025-06-26 03:12:54,520,prometheus_tsdb_reloads_total,localhost:9090,prometheus
2025-06-26 03:13:54,520,prometheus_tsdb_reloads_total,localhost:9090,prometheus
2025-06-26 03:24:54,521,prometheus_tsdb_reloads_total,localhost:9090,prometheus
2025-06-26 03:25:54,521,prometheus_tsdb_reloads_total,localhost:9090,prometheus
2025-06-26 03:26:54,521,prometheus_tsdb_reloads_total,localhost:9090,prometheus
2025-06-26 03:27:54,521,prometheus_tsdb_reloads_total,localhost:9090,prometheus
2025-06-26 03:28:54,521,prometheus_tsdb_reloads_total,localhost:9090,prometheus
2025-06-26 03:29:54,521,prometheus_tsdb_reloads_total,localhost:9090,prometheus
2025-06-26 03:40:54,521,prometheus_tsdb_reloads_total,localhost:9090,prometheus
2025-06-26 03:41:54,521,prometheus_tsdb_reloads_total,localhost:9090,prometheus
2025-06-26 03:42:54,521,prometheus_tsdb_reloads_total,localhost:9090,prometheus
2025-06-26 03:43:54,521,prometheus_tsdb_reloads_total,localhost:9090,prometheus
2025-06-26 03:44:54,521,prometheus_tsdb_reloads_total,localhost:9090,prometheus
2025-06-26 03:55:54,522,prometheus_tsdb_reloads_total,localhost:9090,prometheus
2025-06-26 03:56:54,522,prometheus_tsdb_reloads_total,localhost:9090,prometheus
2025-06-26 03:57:54,522,prometheus_tsdb_reloads_total,localhost:9090,prometheus
2025-06-26 03:58:54,522,prometheus_tsdb_reloads_total,localhost:9090,prometheus
2025-06-26 03:59:54,522,prometheus_tsdb_reloads_total,localhost:9090,prometheus
2025-06-26 04:00:54,522,prometheus_tsdb_reloads_total,localhost:9090,prometheus
2025-06-26 04:01:54,523,prometheus_tsdb_reloads_total,localhost:9090,prometheus
2025-06-26 04:02:54,523,prometheus_tsdb_reloads_total,localhost:9090,prometheus
2025-06-26 04:03:54,523,prometheus_tsdb_reloads_total,localhost:9090,prometheus
2025-06-26 04:04:54,523,prometheus_tsdb_reloads_total,localhost:9090,prometheus
2025-06-26 04:05:54,523,prometheus_tsdb_reloads_total,localhost:9090,prometheus
2025-06-26 04:14:54,524,prometheus_tsdb_reloads_total,localhost:9090,prometheus
2025-06-26 04:15:54,525,prometheus_tsdb_reloads_total,localhost:9090,prometheus
2025-06-26 04:16:54,526,prometheus_tsdb_reloads_total,localhost:9090,prometheus
2025-06-26 04:17:54,527,prometheus_tsdb_reloads_total,localhost:9090,prometheus
2025-06-26 04:18:54,528,prometheus_tsdb_reloads_total,localhost:9090,prometheus
2025-06-26 04:19:54,529,prometheus_tsdb_reloads_total,localhost:9090,prometheus
2025-06-26 04:20:54,530,prometheus_tsdb_reloads_total,localhost:9090,prometheus
2025-06-26 04:21:54,531,prometheus_tsdb_reloads_total,localhost:9090,prometheus
2025-06-26 04:22:54,532,prometheus_tsdb_reloads_total,localhost:9090,prometheus
2025-06-26 04:23:54,533,prometheus_tsdb_reloads_total,localhost:9090,prometheus
2025-06-26 04:24:54,534,prometheus_tsdb_reloads_total,localhost:9090,prometheus
2025-06-26 04:25:54,535,prometheus_tsdb_reloads_total,localhost:9090,prometheus
2025-06-26 04:26:54,536,prometheus_tsdb_reloads_total,localhost:9090,prometheus
2025-06-26 04:27:54,537,prometheus_tsdb_reloads_total,localhost:9090,prometheus
2025-06-26 04:28:54,538,prometheus_tsdb_reloads_total,localhost:9090,prometheus
2025-06-26 04:29:54,539,prometheus_tsdb_reloads_total,localhost:9090,prometheus
2025-06-26 04:30:54,540,prometheus_tsdb_reloads_total,localhost:9090,prometheus
2025-06-26 04:31:54,541,prometheus_tsdb_reloads_total,localhost:9090,prometheus
2025-06-26 04:32:54,542,prometheus_tsdb_reloads_total,localhost:9090,prometheus
2025-06-26 04:33:54,543,prometheus_tsdb_reloads_total,localhost:9090,prometheus
2025-06-26 04:34:54,544,prometheus_tsdb_reloads_total,localhost:9090,prometheus
2025-06-26 04:35:54,544,prometheus_tsdb_reloads_total,localhost:9090,prometheus
2025-06-26 04:36:54,544,prometheus_tsdb_reloads_total,localhost:9090,prometheus
2025-06-26 04:37:54,544,prometheus_tsdb_reloads_total,localhost:9090,prometheus
2025-06-26 04:38:54,544,prometheus_tsdb_reloads_total,localhost:9090,prometheus
2025-06-26 04:51:54,544,prometheus_tsdb_reloads_total,localhost:9090,prometheus
2025-06-26 04:52:54,544,prometheus_tsdb_reloads_total,localhost:9090,prometheus
2025-06-26 04:53:54,544,prometheus_tsdb_reloads_total,localhost:9090,prometheus
2025-06-26 04:54:54,544,prometheus_tsdb_reloads_total,localhost:9090,prometheus
2025-06-26 04:55:54,544,prometheus_tsdb_reloads_total,localhost:9090,prometheus
2025-06-26 05:23:54,546,prometheus_tsdb_reloads_total,localhost:9090,prometheus
2025-06-26 05:24:54,547,prometheus_tsdb_reloads_total,localhost:9090,prometheus
2025-06-26 05:25:54,547,prometheus_tsdb_reloads_total,localhost:9090,prometheus
2025-06-26 05:26:54,547,prometheus_tsdb_reloads_total,localhost:9090,prometheus
2025-06-26 05:27:54,547,prometheus_tsdb_reloads_total,localhost:9090,prometheus
2025-06-26 05:28:54,547,prometheus_tsdb_reloads_total,localhost:9090,prometheus
2025-06-26 05:55:54,547,prometheus_tsdb_reloads_total,localhost:9090,prometheus
2025-06-26 05:56:54,548,prometheus_tsdb_reloads_total,localhost:9090,prometheus
2025-06-26 05:57:54,548,prometheus_tsdb_reloads_total,localhost:9090,prometheus
2025-06-26 05:58:54,548,prometheus_tsdb_reloads_total,localhost:9090,prometheus
2025-06-26 05:59:54,548,prometheus_tsdb_reloads_total,localhost:9090,prometheus
2025-06-26 06:00:54,548,prometheus_tsdb_reloads_total,localhost:9090,prometheus
2025-06-26 06:05:54,548,prometheus_tsdb_reloads_total,localhost:9090,prometheus
2025-06-26 06:06:54,549,prometheus_tsdb_reloads_total,localhost:9090,prometheus
2025-06-26 06:07:54,549,prometheus_tsdb_reloads_total,localhost:9090,prometheus
2025-06-26 06:08:54,549,prometheus_tsdb_reloads_total,localhost:9090,prometheus
2025-06-26 06:09:54,549,prometheus_tsdb_reloads_total,localhost:9090,prometheus
2025-06-26 06:10:54,549,prometheus_tsdb_reloads_total,localhost:9090,prometheus
2025-06-26 06:23:54,549,prometheus_tsdb_reloads_total,localhost:9090,prometheus
2025-06-26 06:24:54,549,prometheus_tsdb_reloads_total,localhost:9090,prometheus
2025-06-26 06:25:54,549,prometheus_tsdb_reloads_total,localhost:9090,prometheus
2025-06-26 06:26:54,549,prometheus_tsdb_reloads_total,localhost:9090,prometheus
2025-06-26 06:27:54,549,prometheus_tsdb_reloads_total,localhost:9090,prometheus
2025-06-26 06:35:54,549,prometheus_tsdb_reloads_total,localhost:9090,prometheus
2025-06-26 06:36:54,550,prometheus_tsdb_reloads_total,localhost:9090,prometheus
2025-06-26 06:37:54,550,prometheus_tsdb_reloads_total,localhost:9090,prometheus
2025-06-26 06:38:54,550,prometheus_tsdb_reloads_total,localhost:9090,prometheus
2025-06-26 06:39:54,550,prometheus_tsdb_reloads_total,localhost:9090,prometheus
2025-06-26 06:40:54,550,prometheus_tsdb_reloads_total,localhost:9090,prometheus
2025-06-26 07:09:54,551,prometheus_tsdb_reloads_total,localhost:9090,prometheus
2025-06-26 07:10:54,551,prometheus_tsdb_reloads_total,localhost:9090,prometheus
2025-06-26 07:11:54,551,prometheus_tsdb_reloads_total,localhost:9090,prometheus
2025-06-26 07:12:54,551,prometheus_tsdb_reloads_total,localhost:9090,prometheus
2025-06-26 07:13:54,551,prometheus_tsdb_reloads_total,localhost:9090,prometheus
2025-06-26 07:25:54,551,prometheus_tsdb_reloads_total,localhost:9090,prometheus
2025-06-26 07:26:54,552,prometheus_tsdb_reloads_total,localhost:9090,prometheus
2025-06-26 07:27:54,552,prometheus_tsdb_reloads_total,localhost:9090,prometheus
2025-06-26 07:28:54,552,prometheus_tsdb_reloads_total,localhost:9090,prometheus
2025-06-26 07:29:54,552,prometheus_tsdb_reloads_total,localhost:9090,prometheus
2025-06-26 07:30:54,552,prometheus_tsdb_reloads_total,localhost:9090,prometheus
2025-06-26 07:34:54,553,prometheus_tsdb_reloads_total,localhost:9090,prometheus
2025-06-26 07:35:54,554,prometheus_tsdb_reloads_total,localhost:9090,prometheus
2025-06-26 07:36:54,555,prometheus_tsdb_reloads_total,localhost:9090,prometheus
2025-06-26 07:37:54,556,prometheus_tsdb_reloads_total,localhost:9090,prometheus
2025-06-26 07:38:54,557,prometheus_tsdb_reloads_total,localhost:9090,prometheus
2025-06-26 07:39:54,558,prometheus_tsdb_reloads_total,localhost:9090,prometheus
2025-06-26 07:40:54,559,prometheus_tsdb_reloads_total,localhost:9090,prometheus
2025-06-26 07:41:54,560,prometheus_tsdb_reloads_total,localhost:9090,prometheus
2025-06-26 07:42:54,561,prometheus_tsdb_reloads_total,localhost:9090,prometheus
2025-06-26 07:43:54,562,prometheus_tsdb_reloads_total,localhost:9090,prometheus
2025-06-26 07:44:54,563,prometheus_tsdb_reloads_total,localhost:9090,prometheus
2025-06-26 07:45:54,564,prometheus_tsdb_reloads_total,localhost:9090,prometheus
2025-06-26 07:46:54,565,prometheus_tsdb_reloads_total,localhost:9090,prometheus
2025-06-26 07:47:54,566,prometheus_tsdb_reloads_total,localhost:9090,prometheus
2025-06-26 07:48:54,567,prometheus_tsdb_reloads_total,localhost:9090,prometheus
2025-06-26 07:49:54,568,prometheus_tsdb_reloads_total,localhost:9090,prometheus
2025-06-26 07:50:54,569,prometheus_tsdb_reloads_total,localhost:9090,prometheus
2025-06-26 07:51:54,570,prometheus_tsdb_reloads_total,localhost:9090,prometheus
2025-06-26 07:52:54,571,prometheus_tsdb_reloads_total,localhost:9090,prometheus
2025-06-26 07:53:54,572,prometheus_tsdb_reloads_total,localhost:9090,prometheus
2025-06-26 07:54:54,573,prometheus_tsdb_reloads_total,localhost:9090,prometheus
2025-06-26 07:55:54,574,prometheus_tsdb_reloads_total,localhost:9090,prometheus
2025-06-26 07:56:54,575,prometheus_tsdb_reloads_total,localhost:9090,prometheus
2025-06-26 07:57:54,576,prometheus_tsdb_reloads_total,localhost:9090,prometheus
2025-06-26 07:58:54,577,prometheus_tsdb_reloads_total,localhost:9090,prometheus
2025-06-26 07:59:54,578,prometheus_tsdb_reloads_total,localhost:9090,prometheus
2025-06-26 08:00:54,579,prometheus_tsdb_reloads_total,localhost:9090,prometheus
2025-06-26 08:01:54,580,prometheus_tsdb_reloads_total,localhost:9090,prometheus
2025-06-26 08:02:54,581,prometheus_tsdb_reloads_total,localhost:9090,prometheus
2025-06-26 08:03:54,582,prometheus_tsdb_reloads_total,localhost:9090,prometheus
2025-06-26 08:04:54,582,prometheus_tsdb_reloads_total,localhost:9090,prometheus
2025-06-26 08:05:54,582,prometheus_tsdb_reloads_total,localhost:9090,prometheus
2025-06-26 08:06:54,583,prometheus_tsdb_reloads_total,localhost:9090,prometheus
2025-06-26 08:07:54,583,prometheus_tsdb_reloads_total,localhost:9090,prometheus
2025-06-26 08:08:54,583,prometheus_tsdb_reloads_total,localhost:9090,prometheus
2025-06-26 08:09:54,583,prometheus_tsdb_reloads_total,localhost:9090,prometheus
2025-06-26 08:10:54,583,prometheus_tsdb_reloads_total,localhost:9090,prometheus
2025-06-26 08:11:54,583,prometheus_tsdb_reloads_total,localhost:9090,prometheus
2025-06-26 08:20:54,584,prometheus_tsdb_reloads_total,localhost:9090,prometheus
2025-06-26 08:21:54,585,prometheus_tsdb_reloads_total,localhost:9090,prometheus
2025-06-26 08:22:54,586,prometheus_tsdb_reloads_total,localhost:9090,prometheus
2025-06-26 08:23:54,587,prometheus_tsdb_reloads_total,localhost:9090,prometheus
2025-06-26 08:24:54,588,prometheus_tsdb_reloads_total,localhost:9090,prometheus
2025-06-26 08:25:54,589,prometheus_tsdb_reloads_total,localhost:9090,prometheus
2025-06-26 08:26:54,590,prometheus_tsdb_reloads_total,localhost:9090,prometheus
2025-06-26 08:27:54,591,prometheus_tsdb_reloads_total,localhost:9090,prometheus
2025-06-26 08:28:54,592,prometheus_tsdb_reloads_total,localhost:9090,prometheus
2025-06-26 08:29:54,593,prometheus_tsdb_reloads_total,localhost:9090,prometheus
2025-06-26 08:30:54,594,prometheus_tsdb_reloads_total,localhost:9090,prometheus
2025-06-26 08:31:54,595,prometheus_tsdb_reloads_total,localhost:9090,prometheus
2025-06-26 08:32:54,596,prometheus_tsdb_reloads_total,localhost:9090,prometheus
2025-06-26 08:33:54,597,prometheus_tsdb_reloads_total,localhost:9090,prometheus
2025-06-26 08:34:54,598,prometheus_tsdb_reloads_total,localhost:9090,prometheus
2025-06-26 08:35:54,599,prometheus_tsdb_reloads_total,localhost:9090,prometheus
2025-06-26 08:36:54,600,prometheus_tsdb_reloads_total,localhost:9090,prometheus
2025-06-26 08:37:54,601,prometheus_tsdb_reloads_total,localhost:9090,prometheus
2025-06-26 08:38:54,602,prometheus_tsdb_reloads_total,localhost:9090,prometheus
2025-06-26 08:39:54,603,prometheus_tsdb_reloads_total,localhost:9090,prometheus
2025-06-26 08:40:54,603,prometheus_tsdb_reloads_total,localhost:9090,prometheus
2025-06-26 08:41:54,604,prometheus_tsdb_reloads_total,localhost:9090,prometheus
2025-06-26 08:42:54,605,prometheus_tsdb_reloads_total,localhost:9090,prometheus
2025-06-26 08:43:54,606,prometheus_tsdb_reloads_total,localhost:9090,prometheus
2025-06-26 08:44:54,607,prometheus_tsdb_reloads_total,localhost:9090,prometheus
2025-06-26 08:45:54,608,prometheus_tsdb_reloads_total,localhost:9090,prometheus
2025-06-26 08:46:54,609,prometheus_tsdb_reloads_total,localhost:9090,prometheus
2025-06-26 08:47:54,610,prometheus_tsdb_reloads_total,localhost:9090,prometheus
2025-06-26 08:48:54,611,prometheus_tsdb_reloads_total,localhost:9090,prometheus
2025-06-26 08:49:54,612,prometheus_tsdb_reloads_total,localhost:9090,prometheus
2025-06-26 08:50:54,613,prometheus_tsdb_reloads_total,localhost:9090,prometheus
2025-06-26 08:51:54,614,prometheus_tsdb_reloads_total,localhost:9090,prometheus
2025-06-26 08:52:54,615,prometheus_tsdb_reloads_total,localhost:9090,prometheus
2025-06-26 08:53:54,616,prometheus_tsdb_reloads_total,localhost:9090,prometheus
2025-06-26 08:54:54,616,prometheus_tsdb_reloads_total,localhost:9090,prometheus
2025-06-26 08:55:54,616,prometheus_tsdb_reloads_total,localhost:9090,prometheus
2025-06-26 08:56:54,616,prometheus_tsdb_reloads_total,localhost:9090,prometheus
2025-06-26 08:57:54,616,prometheus_tsdb_reloads_total,localhost:9090,prometheus
2025-06-26 08:58:54,616,prometheus_tsdb_reloads_total,localhost:9090,prometheus
2025-06-26 09:00:54,617,prometheus_tsdb_reloads_total,localhost:9090,prometheus
2025-06-26 09:01:54,618,prometheus_tsdb_reloads_total,localhost:9090,prometheus
2025-06-26 09:02:54,619,prometheus_tsdb_reloads_total,localhost:9090,prometheus
2025-06-26 09:03:54,620,prometheus_tsdb_reloads_total,localhost:9090,prometheus
2025-06-26 09:04:54,621,prometheus_tsdb_reloads_total,localhost:9090,prometheus
2025-06-26 09:05:54,622,prometheus_tsdb_reloads_total,localhost:9090,prometheus
2025-06-26 09:06:54,623,prometheus_tsdb_reloads_total,localhost:9090,prometheus
2025-06-26 09:07:54,624,prometheus_tsdb_reloads_total,localhost:9090,prometheus
2025-06-26 09:08:54,625,prometheus_tsdb_reloads_total,localhost:9090,prometheus
