timestamp,value,metric_name,instance,job
2025-06-25 07:38:54,42983424,node_memory_PageTables_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:39:54,46260224,node_memory_PageTables_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:40:54,31780864,node_memory_PageTables_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:41:54,32268288,node_memory_PageTables_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:42:54,35188736,node_memory_PageTables_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:43:54,32088064,node_memory_PageTables_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:44:54,33439744,node_memory_PageTables_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:45:54,33382400,node_memory_PageTables_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:46:54,32391168,node_memory_PageTables_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:47:54,34091008,node_memory_PageTables_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:48:54,33058816,node_memory_PageTables_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:49:54,31825920,node_memory_PageTables_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:50:54,31825920,node_memory_PageTables_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:51:54,31825920,node_memory_PageTables_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:52:54,31825920,node_memory_PageTables_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:53:54,31825920,node_memory_PageTables_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:25:54,30183424,node_memory_PageTables_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:26:54,22061056,node_memory_PageTables_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:27:54,23244800,node_memory_PageTables_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:28:54,33718272,node_memory_PageTables_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:29:54,29970432,node_memory_PageTables_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:30:54,43278336,node_memory_PageTables_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:31:54,40574976,node_memory_PageTables_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:32:54,41414656,node_memory_PageTables_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:33:54,41353216,node_memory_PageTables_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:34:54,44699648,node_memory_PageTables_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:35:54,45187072,node_memory_PageTables_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:36:54,32796672,node_memory_PageTables_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:37:54,31731712,node_memory_PageTables_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:38:54,31334400,node_memory_PageTables_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:39:54,28053504,node_memory_PageTables_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:40:54,25174016,node_memory_PageTables_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:41:54,26066944,node_memory_PageTables_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:42:54,31842304,node_memory_PageTables_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:43:54,28340224,node_memory_PageTables_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:44:54,33280000,node_memory_PageTables_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:45:54,34766848,node_memory_PageTables_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:46:54,42737664,node_memory_PageTables_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:47:54,43847680,node_memory_PageTables_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:48:54,47861760,node_memory_PageTables_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:49:54,47841280,node_memory_PageTables_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:50:54,28692480,node_memory_PageTables_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:51:54,30670848,node_memory_PageTables_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:52:54,28495872,node_memory_PageTables_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:53:54,30806016,node_memory_PageTables_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:54:54,29868032,node_memory_PageTables_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:55:54,31641600,node_memory_PageTables_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:56:54,30621696,node_memory_PageTables_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:57:54,32272384,node_memory_PageTables_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:58:54,31510528,node_memory_PageTables_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:59:54,31997952,node_memory_PageTables_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 09:00:54,32186368,node_memory_PageTables_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 09:01:54,37482496,node_memory_PageTables_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 09:02:54,36941824,node_memory_PageTables_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 09:03:54,37003264,node_memory_PageTables_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 09:04:54,36220928,node_memory_PageTables_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 09:05:54,35545088,node_memory_PageTables_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 09:06:54,32333824,node_memory_PageTables_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 09:07:54,32333824,node_memory_PageTables_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 09:08:54,32333824,node_memory_PageTables_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 09:09:54,32333824,node_memory_PageTables_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 09:10:54,32333824,node_memory_PageTables_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 09:24:54,33665024,node_memory_PageTables_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 09:25:54,34959360,node_memory_PageTables_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 09:26:54,34959360,node_memory_PageTables_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 09:27:54,34959360,node_memory_PageTables_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 09:28:54,34959360,node_memory_PageTables_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 09:29:54,34959360,node_memory_PageTables_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 10:31:54,37535744,node_memory_PageTables_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 10:32:54,37535744,node_memory_PageTables_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 10:33:54,37535744,node_memory_PageTables_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 10:34:54,37535744,node_memory_PageTables_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 10:35:54,37535744,node_memory_PageTables_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 10:53:54,40087552,node_memory_PageTables_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 10:54:54,37003264,node_memory_PageTables_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 10:55:54,35827712,node_memory_PageTables_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 10:56:54,38490112,node_memory_PageTables_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 10:57:54,47898624,node_memory_PageTables_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 10:58:54,42070016,node_memory_PageTables_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 10:59:54,47824896,node_memory_PageTables_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:00:54,45772800,node_memory_PageTables_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:01:54,42643456,node_memory_PageTables_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:02:54,42856448,node_memory_PageTables_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:03:54,34500608,node_memory_PageTables_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:04:54,33017856,node_memory_PageTables_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:05:54,36462592,node_memory_PageTables_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:06:54,28082176,node_memory_PageTables_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:07:54,28291072,node_memory_PageTables_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:08:54,33431552,node_memory_PageTables_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:09:54,28463104,node_memory_PageTables_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:10:54,30334976,node_memory_PageTables_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:11:54,32276480,node_memory_PageTables_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:12:54,34320384,node_memory_PageTables_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:13:54,35991552,node_memory_PageTables_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:14:54,31277056,node_memory_PageTables_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:15:54,36577280,node_memory_PageTables_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:16:54,34889728,node_memory_PageTables_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:17:54,36163584,node_memory_PageTables_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:18:54,36163584,node_memory_PageTables_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:19:54,36163584,node_memory_PageTables_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:20:54,36163584,node_memory_PageTables_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:21:54,36163584,node_memory_PageTables_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:40:54,37404672,node_memory_PageTables_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:41:54,35246080,node_memory_PageTables_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:42:54,37335040,node_memory_PageTables_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:43:54,37335040,node_memory_PageTables_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:44:54,37777408,node_memory_PageTables_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:45:54,32116736,node_memory_PageTables_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:46:54,29388800,node_memory_PageTables_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:47:54,31969280,node_memory_PageTables_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:48:54,29028352,node_memory_PageTables_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:49:54,32256000,node_memory_PageTables_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:50:54,32256000,node_memory_PageTables_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:51:54,32256000,node_memory_PageTables_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:52:54,32256000,node_memory_PageTables_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:53:54,36057088,node_memory_PageTables_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:54:54,31465472,node_memory_PageTables_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:55:54,37814272,node_memory_PageTables_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:56:54,39645184,node_memory_PageTables_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:57:54,38633472,node_memory_PageTables_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:58:54,40906752,node_memory_PageTables_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:59:54,37933056,node_memory_PageTables_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:00:54,33964032,node_memory_PageTables_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:01:54,31682560,node_memory_PageTables_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:02:54,36126720,node_memory_PageTables_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:03:54,33284096,node_memory_PageTables_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:04:54,33427456,node_memory_PageTables_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:05:54,34508800,node_memory_PageTables_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:06:54,33521664,node_memory_PageTables_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:07:54,33521664,node_memory_PageTables_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:08:54,33521664,node_memory_PageTables_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:09:54,33521664,node_memory_PageTables_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:10:54,33521664,node_memory_PageTables_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:22:54,33243136,node_memory_PageTables_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:23:54,33243136,node_memory_PageTables_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:24:54,33243136,node_memory_PageTables_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:25:54,33243136,node_memory_PageTables_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:26:54,33243136,node_memory_PageTables_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:34:54,33157120,node_memory_PageTables_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:35:54,32907264,node_memory_PageTables_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:36:54,29900800,node_memory_PageTables_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:37:54,27586560,node_memory_PageTables_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:38:54,27750400,node_memory_PageTables_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:39:54,31526912,node_memory_PageTables_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:40:54,30470144,node_memory_PageTables_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:41:54,31772672,node_memory_PageTables_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:42:54,29913088,node_memory_PageTables_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:43:54,31170560,node_memory_PageTables_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:44:54,32702464,node_memory_PageTables_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:45:54,28991488,node_memory_PageTables_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:46:54,29122560,node_memory_PageTables_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:47:54,29622272,node_memory_PageTables_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:48:54,31240192,node_memory_PageTables_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:49:54,31006720,node_memory_PageTables_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:50:54,36372480,node_memory_PageTables_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:51:54,39981056,node_memory_PageTables_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:52:54,41955328,node_memory_PageTables_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:53:54,40112128,node_memory_PageTables_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:54:54,40771584,node_memory_PageTables_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:55:54,42426368,node_memory_PageTables_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:56:54,31916032,node_memory_PageTables_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:57:54,28925952,node_memory_PageTables_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:58:54,29323264,node_memory_PageTables_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:59:54,31510528,node_memory_PageTables_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:00:54,31358976,node_memory_PageTables_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:01:54,38305792,node_memory_PageTables_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:02:54,41033728,node_memory_PageTables_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:03:54,38473728,node_memory_PageTables_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:04:54,39944192,node_memory_PageTables_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:05:54,43683840,node_memory_PageTables_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:06:54,41607168,node_memory_PageTables_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:07:54,44634112,node_memory_PageTables_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:08:54,42520576,node_memory_PageTables_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:09:54,46133248,node_memory_PageTables_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:10:54,48558080,node_memory_PageTables_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:11:54,50200576,node_memory_PageTables_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:12:54,53002240,node_memory_PageTables_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:13:54,52609024,node_memory_PageTables_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:14:54,55287808,node_memory_PageTables_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:15:54,29405184,node_memory_PageTables_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:16:54,30695424,node_memory_PageTables_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:17:54,28282880,node_memory_PageTables_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:18:54,30121984,node_memory_PageTables_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:19:54,28577792,node_memory_PageTables_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:20:54,29483008,node_memory_PageTables_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:21:54,32935936,node_memory_PageTables_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:22:54,29933568,node_memory_PageTables_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:23:54,31621120,node_memory_PageTables_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:24:54,33550336,node_memory_PageTables_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:25:54,34967552,node_memory_PageTables_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:26:54,30482432,node_memory_PageTables_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:27:54,34111488,node_memory_PageTables_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:28:54,34009088,node_memory_PageTables_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:29:54,28176384,node_memory_PageTables_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:30:54,29663232,node_memory_PageTables_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:31:54,31399936,node_memory_PageTables_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:32:54,32059392,node_memory_PageTables_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:33:54,32399360,node_memory_PageTables_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:34:54,30588928,node_memory_PageTables_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:35:54,32931840,node_memory_PageTables_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:36:54,34500608,node_memory_PageTables_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:37:54,32845824,node_memory_PageTables_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:38:54,33873920,node_memory_PageTables_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:39:54,31379456,node_memory_PageTables_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:40:54,31498240,node_memory_PageTables_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:41:54,31834112,node_memory_PageTables_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:42:54,31092736,node_memory_PageTables_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:43:54,30846976,node_memory_PageTables_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:44:54,32600064,node_memory_PageTables_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:45:54,31342592,node_memory_PageTables_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:46:54,30470144,node_memory_PageTables_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:47:54,31797248,node_memory_PageTables_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:48:54,34893824,node_memory_PageTables_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:49:54,44310528,node_memory_PageTables_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:50:54,44113920,node_memory_PageTables_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:51:54,47734784,node_memory_PageTables_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:52:54,46555136,node_memory_PageTables_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:53:54,49389568,node_memory_PageTables_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:54:54,47878144,node_memory_PageTables_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:55:54,36925440,node_memory_PageTables_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:56:54,34086912,node_memory_PageTables_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:57:54,39858176,node_memory_PageTables_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:58:54,41058304,node_memory_PageTables_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:59:54,42205184,node_memory_PageTables_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:00:54,46116864,node_memory_PageTables_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:01:54,49176576,node_memory_PageTables_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:02:54,51134464,node_memory_PageTables_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:03:54,49602560,node_memory_PageTables_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:04:54,49766400,node_memory_PageTables_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:05:54,51372032,node_memory_PageTables_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:06:54,53260288,node_memory_PageTables_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:07:54,55787520,node_memory_PageTables_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:08:54,56324096,node_memory_PageTables_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:09:54,58331136,node_memory_PageTables_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:11:54,48295936,node_memory_PageTables_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:12:54,48562176,node_memory_PageTables_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:13:54,54730752,node_memory_PageTables_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:14:54,53559296,node_memory_PageTables_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:15:54,51372032,node_memory_PageTables_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:16:54,51531776,node_memory_PageTables_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:17:54,49725440,node_memory_PageTables_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
