timestamp,value,metric_name,instance,job
2025-06-26 08:30:54,6112,node_filefd_allocated,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:31:54,6112,node_filefd_allocated,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:32:54,6048,node_filefd_allocated,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:33:54,6144,node_filefd_allocated,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:34:54,6048,node_filefd_allocated,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:35:54,6016,node_filefd_allocated,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:36:54,6176,node_filefd_allocated,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:37:54,5856,node_filefd_allocated,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:38:54,5888,node_filefd_allocated,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:39:54,7840,node_filefd_allocated,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:40:54,7840,node_filefd_allocated,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:41:54,7584,node_filefd_allocated,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:42:54,7648,node_filefd_allocated,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:43:54,7648,node_filefd_allocated,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:44:54,7552,node_filefd_allocated,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:45:54,6112,node_filefd_allocated,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:46:54,6048,node_filefd_allocated,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:47:54,6528,node_filefd_allocated,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:48:54,6336,node_filefd_allocated,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:49:54,6464,node_filefd_allocated,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:50:54,6496,node_filefd_allocated,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:51:54,6432,node_filefd_allocated,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:52:54,6336,node_filefd_allocated,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:53:54,6272,node_filefd_allocated,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:54:54,6272,node_filefd_allocated,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:55:54,6272,node_filefd_allocated,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:56:54,6272,node_filefd_allocated,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:57:54,6272,node_filefd_allocated,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 09:00:54,6144,node_filefd_allocated,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 09:01:54,6368,node_filefd_allocated,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 09:02:54,6144,node_filefd_allocated,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 09:03:54,6304,node_filefd_allocated,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 09:04:54,6368,node_filefd_allocated,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 09:05:54,6208,node_filefd_allocated,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 09:06:54,6336,node_filefd_allocated,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 09:07:54,7168,node_filefd_allocated,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 09:08:54,7168,node_filefd_allocated,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 06:56:54,2944,node_filefd_allocated,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 06:57:54,3040,node_filefd_allocated,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 06:58:54,3200,node_filefd_allocated,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 06:59:54,3104,node_filefd_allocated,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:00:54,3200,node_filefd_allocated,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:01:54,3392,node_filefd_allocated,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:02:54,3392,node_filefd_allocated,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:03:54,3360,node_filefd_allocated,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:04:54,3328,node_filefd_allocated,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:05:54,3424,node_filefd_allocated,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:06:54,3360,node_filefd_allocated,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:07:54,3392,node_filefd_allocated,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:08:54,3296,node_filefd_allocated,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:09:54,3424,node_filefd_allocated,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:10:54,3360,node_filefd_allocated,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:11:54,3488,node_filefd_allocated,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:12:54,3456,node_filefd_allocated,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:13:54,3488,node_filefd_allocated,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:14:54,3488,node_filefd_allocated,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:15:54,3456,node_filefd_allocated,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:16:54,3424,node_filefd_allocated,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:17:54,3424,node_filefd_allocated,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:18:54,3456,node_filefd_allocated,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:19:54,3456,node_filefd_allocated,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:20:54,3456,node_filefd_allocated,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:21:54,3424,node_filefd_allocated,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:22:54,3520,node_filefd_allocated,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:23:54,3520,node_filefd_allocated,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:24:54,3520,node_filefd_allocated,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:25:54,3456,node_filefd_allocated,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:26:54,3328,node_filefd_allocated,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:27:54,3520,node_filefd_allocated,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:28:54,3072,node_filefd_allocated,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:29:54,3232,node_filefd_allocated,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:30:54,3328,node_filefd_allocated,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:31:54,3296,node_filefd_allocated,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:32:54,3616,node_filefd_allocated,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:33:54,3744,node_filefd_allocated,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:34:54,4608,node_filefd_allocated,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:35:54,5504,node_filefd_allocated,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:36:54,5536,node_filefd_allocated,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:37:54,5536,node_filefd_allocated,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:38:54,5504,node_filefd_allocated,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:39:54,5536,node_filefd_allocated,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:40:54,4128,node_filefd_allocated,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:41:54,4096,node_filefd_allocated,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:42:54,4128,node_filefd_allocated,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:43:54,4128,node_filefd_allocated,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:44:54,4128,node_filefd_allocated,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:45:54,4096,node_filefd_allocated,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:46:54,4160,node_filefd_allocated,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:47:54,4192,node_filefd_allocated,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:48:54,4000,node_filefd_allocated,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:49:54,3968,node_filefd_allocated,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:50:54,3968,node_filefd_allocated,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:51:54,3968,node_filefd_allocated,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:52:54,3968,node_filefd_allocated,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:53:54,3968,node_filefd_allocated,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:25:54,3936,node_filefd_allocated,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:26:54,3040,node_filefd_allocated,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:27:54,3328,node_filefd_allocated,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:28:54,3744,node_filefd_allocated,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:29:54,3808,node_filefd_allocated,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:30:54,5408,node_filefd_allocated,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:31:54,5376,node_filefd_allocated,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:32:54,5504,node_filefd_allocated,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:33:54,5504,node_filefd_allocated,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:34:54,5440,node_filefd_allocated,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:35:54,5408,node_filefd_allocated,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:36:54,4064,node_filefd_allocated,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:37:54,3936,node_filefd_allocated,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:38:54,3840,node_filefd_allocated,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:39:54,3712,node_filefd_allocated,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:40:54,3456,node_filefd_allocated,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:41:54,3616,node_filefd_allocated,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:42:54,3584,node_filefd_allocated,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:43:54,3872,node_filefd_allocated,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:44:54,3808,node_filefd_allocated,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:45:54,4640,node_filefd_allocated,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:46:54,5696,node_filefd_allocated,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:47:54,5664,node_filefd_allocated,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:48:54,5632,node_filefd_allocated,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:49:54,5664,node_filefd_allocated,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:50:54,3840,node_filefd_allocated,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:51:54,3904,node_filefd_allocated,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:52:54,3744,node_filefd_allocated,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:53:54,3744,node_filefd_allocated,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:54:54,3840,node_filefd_allocated,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:55:54,3712,node_filefd_allocated,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:56:54,3680,node_filefd_allocated,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:57:54,3840,node_filefd_allocated,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:58:54,3776,node_filefd_allocated,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:59:54,3744,node_filefd_allocated,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 09:00:54,3744,node_filefd_allocated,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 09:01:54,4320,node_filefd_allocated,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 09:02:54,4288,node_filefd_allocated,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 09:03:54,4320,node_filefd_allocated,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 09:04:54,4320,node_filefd_allocated,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 09:05:54,4352,node_filefd_allocated,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 09:06:54,4032,node_filefd_allocated,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 09:07:54,4032,node_filefd_allocated,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 09:08:54,4032,node_filefd_allocated,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 09:09:54,4032,node_filefd_allocated,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 09:10:54,4032,node_filefd_allocated,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 09:24:54,4000,node_filefd_allocated,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 09:25:54,4032,node_filefd_allocated,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 09:26:54,4032,node_filefd_allocated,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 09:27:54,4032,node_filefd_allocated,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 09:28:54,4032,node_filefd_allocated,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 09:29:54,4032,node_filefd_allocated,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 10:31:54,4032,node_filefd_allocated,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 10:32:54,4032,node_filefd_allocated,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 10:33:54,4032,node_filefd_allocated,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 10:34:54,4032,node_filefd_allocated,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 10:35:54,4032,node_filefd_allocated,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 10:53:54,4096,node_filefd_allocated,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 10:54:54,4608,node_filefd_allocated,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 10:55:54,4512,node_filefd_allocated,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 10:56:54,4544,node_filefd_allocated,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 10:57:54,5536,node_filefd_allocated,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 10:58:54,5472,node_filefd_allocated,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 10:59:54,5504,node_filefd_allocated,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:00:54,5600,node_filefd_allocated,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:01:54,5536,node_filefd_allocated,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:02:54,5504,node_filefd_allocated,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:03:54,4256,node_filefd_allocated,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:04:54,4128,node_filefd_allocated,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:05:54,4128,node_filefd_allocated,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:06:54,3712,node_filefd_allocated,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:07:54,3776,node_filefd_allocated,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:08:54,3808,node_filefd_allocated,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:09:54,3776,node_filefd_allocated,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:10:54,4160,node_filefd_allocated,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:11:54,4064,node_filefd_allocated,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:12:54,4192,node_filefd_allocated,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:13:54,4160,node_filefd_allocated,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:14:54,4160,node_filefd_allocated,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:15:54,4384,node_filefd_allocated,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:16:54,4416,node_filefd_allocated,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:17:54,4352,node_filefd_allocated,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:18:54,4352,node_filefd_allocated,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:19:54,4352,node_filefd_allocated,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:20:54,4352,node_filefd_allocated,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:21:54,4352,node_filefd_allocated,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:40:54,4448,node_filefd_allocated,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:41:54,4416,node_filefd_allocated,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:42:54,4416,node_filefd_allocated,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:43:54,4416,node_filefd_allocated,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:44:54,4384,node_filefd_allocated,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:45:54,3968,node_filefd_allocated,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:46:54,3712,node_filefd_allocated,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:47:54,3648,node_filefd_allocated,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:48:54,3968,node_filefd_allocated,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:49:54,4224,node_filefd_allocated,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:50:54,4224,node_filefd_allocated,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:51:54,4224,node_filefd_allocated,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:52:54,4224,node_filefd_allocated,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:53:54,4128,node_filefd_allocated,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:54:54,4096,node_filefd_allocated,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:55:54,5248,node_filefd_allocated,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:56:54,5152,node_filefd_allocated,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:57:54,5120,node_filefd_allocated,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:58:54,5216,node_filefd_allocated,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:59:54,5216,node_filefd_allocated,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:00:54,4352,node_filefd_allocated,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:01:54,4192,node_filefd_allocated,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:02:54,4224,node_filefd_allocated,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:03:54,4224,node_filefd_allocated,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:04:54,4128,node_filefd_allocated,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:05:54,3968,node_filefd_allocated,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:06:54,4000,node_filefd_allocated,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:07:54,4000,node_filefd_allocated,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:08:54,4000,node_filefd_allocated,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:09:54,4000,node_filefd_allocated,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:10:54,4000,node_filefd_allocated,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:22:54,3936,node_filefd_allocated,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:23:54,3936,node_filefd_allocated,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:24:54,3936,node_filefd_allocated,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:25:54,3936,node_filefd_allocated,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:26:54,3936,node_filefd_allocated,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:34:54,3968,node_filefd_allocated,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:35:54,3872,node_filefd_allocated,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:36:54,3680,node_filefd_allocated,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:37:54,3616,node_filefd_allocated,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:38:54,4000,node_filefd_allocated,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:39:54,4224,node_filefd_allocated,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:40:54,4192,node_filefd_allocated,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:41:54,4192,node_filefd_allocated,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:42:54,4192,node_filefd_allocated,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:43:54,4192,node_filefd_allocated,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:44:54,4224,node_filefd_allocated,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:45:54,4192,node_filefd_allocated,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:46:54,4192,node_filefd_allocated,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:47:54,4224,node_filefd_allocated,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:48:54,4192,node_filefd_allocated,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:49:54,4192,node_filefd_allocated,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:50:54,4704,node_filefd_allocated,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:51:54,5184,node_filefd_allocated,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:52:54,5248,node_filefd_allocated,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:53:54,5088,node_filefd_allocated,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:54:54,5152,node_filefd_allocated,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:55:54,5216,node_filefd_allocated,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:56:54,4000,node_filefd_allocated,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:57:54,3936,node_filefd_allocated,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:58:54,3840,node_filefd_allocated,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:59:54,4000,node_filefd_allocated,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:00:54,3936,node_filefd_allocated,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:01:54,4992,node_filefd_allocated,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:02:54,4960,node_filefd_allocated,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:03:54,5024,node_filefd_allocated,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:04:54,5344,node_filefd_allocated,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:05:54,5280,node_filefd_allocated,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:06:54,5344,node_filefd_allocated,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:07:54,5216,node_filefd_allocated,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:08:54,5344,node_filefd_allocated,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:09:54,5184,node_filefd_allocated,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:10:54,5568,node_filefd_allocated,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:11:54,5568,node_filefd_allocated,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:12:54,5600,node_filefd_allocated,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:13:54,5632,node_filefd_allocated,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:14:54,5600,node_filefd_allocated,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:15:54,3936,node_filefd_allocated,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:16:54,3872,node_filefd_allocated,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:17:54,3904,node_filefd_allocated,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:18:54,3904,node_filefd_allocated,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:19:54,3936,node_filefd_allocated,172.18.0.3:9100,prometheus.scrape.annotated_pods
