timestamp,value,metric_name,instance,job
2025-06-25 14:51:54,0,node_sockstat_TCP_mem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:52:54,184320,node_sockstat_TCP_mem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:53:54,0,node_sockstat_TCP_mem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:54:54,958464,node_sockstat_TCP_mem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:55:54,946176,node_sockstat_TCP_mem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:56:54,0,node_sockstat_TCP_mem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:57:54,929792,node_sockstat_TCP_mem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:58:54,0,node_sockstat_TCP_mem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:59:54,0,node_sockstat_TCP_mem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 15:00:54,0,node_sockstat_TCP_mem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 15:01:54,0,node_sockstat_TCP_mem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 15:02:54,0,node_sockstat_TCP_mem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 15:03:54,0,node_sockstat_TCP_mem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 15:04:54,0,node_sockstat_TCP_mem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 15:05:54,0,node_sockstat_TCP_mem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 15:06:54,0,node_sockstat_TCP_mem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 15:38:54,0,node_sockstat_TCP_mem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 15:39:54,0,node_sockstat_TCP_mem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 15:40:54,0,node_sockstat_TCP_mem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 15:41:54,0,node_sockstat_TCP_mem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 15:42:54,0,node_sockstat_TCP_mem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 15:55:54,0,node_sockstat_TCP_mem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 15:56:54,0,node_sockstat_TCP_mem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 15:57:54,0,node_sockstat_TCP_mem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 15:58:54,0,node_sockstat_TCP_mem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 15:59:54,0,node_sockstat_TCP_mem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 16:02:54,1957888,node_sockstat_TCP_mem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 16:03:54,1957888,node_sockstat_TCP_mem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 16:04:54,1957888,node_sockstat_TCP_mem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 16:05:54,1957888,node_sockstat_TCP_mem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 16:06:54,1957888,node_sockstat_TCP_mem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 16:35:54,0,node_sockstat_TCP_mem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 16:36:54,905216,node_sockstat_TCP_mem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 16:37:54,0,node_sockstat_TCP_mem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 16:38:54,0,node_sockstat_TCP_mem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 16:39:54,823296,node_sockstat_TCP_mem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 16:40:54,0,node_sockstat_TCP_mem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 16:41:54,1818624,node_sockstat_TCP_mem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 16:42:54,0,node_sockstat_TCP_mem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 16:43:54,1814528,node_sockstat_TCP_mem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 16:44:54,1773568,node_sockstat_TCP_mem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 16:45:54,692224,node_sockstat_TCP_mem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 16:46:54,1740800,node_sockstat_TCP_mem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 16:47:54,1736704,node_sockstat_TCP_mem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 16:48:54,0,node_sockstat_TCP_mem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 16:49:54,0,node_sockstat_TCP_mem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 16:50:54,647168,node_sockstat_TCP_mem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 16:51:54,622592,node_sockstat_TCP_mem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 16:52:54,622592,node_sockstat_TCP_mem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 16:53:54,0,node_sockstat_TCP_mem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 16:54:54,0,node_sockstat_TCP_mem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 16:55:54,0,node_sockstat_TCP_mem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 16:56:54,0,node_sockstat_TCP_mem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 16:57:54,393216,node_sockstat_TCP_mem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 16:58:54,0,node_sockstat_TCP_mem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 16:59:54,925696,node_sockstat_TCP_mem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:00:54,0,node_sockstat_TCP_mem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:01:54,0,node_sockstat_TCP_mem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:02:54,0,node_sockstat_TCP_mem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:03:54,1953792,node_sockstat_TCP_mem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:04:54,901120,node_sockstat_TCP_mem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:05:54,0,node_sockstat_TCP_mem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:06:54,897024,node_sockstat_TCP_mem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:07:54,0,node_sockstat_TCP_mem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:08:54,0,node_sockstat_TCP_mem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:09:54,876544,node_sockstat_TCP_mem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:10:54,0,node_sockstat_TCP_mem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:11:54,0,node_sockstat_TCP_mem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:12:54,0,node_sockstat_TCP_mem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:13:54,0,node_sockstat_TCP_mem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:14:54,0,node_sockstat_TCP_mem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:15:54,0,node_sockstat_TCP_mem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:16:54,548864,node_sockstat_TCP_mem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:17:54,704512,node_sockstat_TCP_mem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:18:54,0,node_sockstat_TCP_mem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:19:54,0,node_sockstat_TCP_mem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:20:54,0,node_sockstat_TCP_mem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:21:54,692224,node_sockstat_TCP_mem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:22:54,692224,node_sockstat_TCP_mem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:23:54,679936,node_sockstat_TCP_mem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:24:54,1744896,node_sockstat_TCP_mem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:25:54,565248,node_sockstat_TCP_mem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:26:54,557056,node_sockstat_TCP_mem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:27:54,544768,node_sockstat_TCP_mem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:28:54,0,node_sockstat_TCP_mem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:29:54,1593344,node_sockstat_TCP_mem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:30:54,0,node_sockstat_TCP_mem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:31:54,0,node_sockstat_TCP_mem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:32:54,516096,node_sockstat_TCP_mem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:33:54,0,node_sockstat_TCP_mem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:34:54,0,node_sockstat_TCP_mem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:35:54,1507328,node_sockstat_TCP_mem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:36:54,0,node_sockstat_TCP_mem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:37:54,503808,node_sockstat_TCP_mem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:38:54,503808,node_sockstat_TCP_mem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:39:54,0,node_sockstat_TCP_mem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:40:54,0,node_sockstat_TCP_mem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:41:54,143360,node_sockstat_TCP_mem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:42:54,24576,node_sockstat_TCP_mem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:43:54,1060864,node_sockstat_TCP_mem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:44:54,0,node_sockstat_TCP_mem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:45:54,0,node_sockstat_TCP_mem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:46:54,946176,node_sockstat_TCP_mem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:47:54,0,node_sockstat_TCP_mem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:48:54,0,node_sockstat_TCP_mem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:49:54,0,node_sockstat_TCP_mem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:50:54,0,node_sockstat_TCP_mem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:51:54,0,node_sockstat_TCP_mem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:52:54,0,node_sockstat_TCP_mem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:53:54,954368,node_sockstat_TCP_mem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:54:54,950272,node_sockstat_TCP_mem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:55:54,954368,node_sockstat_TCP_mem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:56:54,950272,node_sockstat_TCP_mem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:57:54,0,node_sockstat_TCP_mem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:58:54,962560,node_sockstat_TCP_mem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:59:54,0,node_sockstat_TCP_mem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:00:54,913408,node_sockstat_TCP_mem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:01:54,0,node_sockstat_TCP_mem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:02:54,1347584,node_sockstat_TCP_mem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:03:54,0,node_sockstat_TCP_mem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:04:54,262144,node_sockstat_TCP_mem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:05:54,294912,node_sockstat_TCP_mem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:06:54,319488,node_sockstat_TCP_mem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:07:54,0,node_sockstat_TCP_mem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:08:54,1347584,node_sockstat_TCP_mem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:09:54,299008,node_sockstat_TCP_mem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:10:54,1343488,node_sockstat_TCP_mem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:11:54,1347584,node_sockstat_TCP_mem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:12:54,0,node_sockstat_TCP_mem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:13:54,0,node_sockstat_TCP_mem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:14:54,0,node_sockstat_TCP_mem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:15:54,573440,node_sockstat_TCP_mem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:16:54,167936,node_sockstat_TCP_mem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:17:54,0,node_sockstat_TCP_mem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:18:54,1249280,node_sockstat_TCP_mem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:19:54,0,node_sockstat_TCP_mem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:20:54,0,node_sockstat_TCP_mem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:21:54,1474560,node_sockstat_TCP_mem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:22:54,0,node_sockstat_TCP_mem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:23:54,0,node_sockstat_TCP_mem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:24:54,917504,node_sockstat_TCP_mem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:25:54,913408,node_sockstat_TCP_mem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:26:54,0,node_sockstat_TCP_mem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:27:54,856064,node_sockstat_TCP_mem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:28:54,0,node_sockstat_TCP_mem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:29:54,0,node_sockstat_TCP_mem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:30:54,1908736,node_sockstat_TCP_mem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:31:54,1851392,node_sockstat_TCP_mem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:32:54,516096,node_sockstat_TCP_mem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:33:54,442368,node_sockstat_TCP_mem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:34:54,147456,node_sockstat_TCP_mem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:35:54,102400,node_sockstat_TCP_mem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:36:54,77824,node_sockstat_TCP_mem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:37:54,69632,node_sockstat_TCP_mem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:38:54,589824,node_sockstat_TCP_mem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:39:54,589824,node_sockstat_TCP_mem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:40:54,1609728,node_sockstat_TCP_mem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:41:54,2646016,node_sockstat_TCP_mem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:42:54,0,node_sockstat_TCP_mem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:43:54,1478656,node_sockstat_TCP_mem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:44:54,372736,node_sockstat_TCP_mem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:45:54,0,node_sockstat_TCP_mem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:46:54,0,node_sockstat_TCP_mem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:47:54,290816,node_sockstat_TCP_mem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:48:54,0,node_sockstat_TCP_mem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:49:54,249856,node_sockstat_TCP_mem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:50:54,196608,node_sockstat_TCP_mem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:51:54,0,node_sockstat_TCP_mem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:52:54,151552,node_sockstat_TCP_mem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:53:54,1089536,node_sockstat_TCP_mem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:54:54,1843200,node_sockstat_TCP_mem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:55:54,0,node_sockstat_TCP_mem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:56:54,704512,node_sockstat_TCP_mem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:57:54,548864,node_sockstat_TCP_mem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:58:54,1622016,node_sockstat_TCP_mem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:59:54,278528,node_sockstat_TCP_mem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:00:54,1331200,node_sockstat_TCP_mem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:01:54,1323008,node_sockstat_TCP_mem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:02:54,0,node_sockstat_TCP_mem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:03:54,0,node_sockstat_TCP_mem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:04:54,0,node_sockstat_TCP_mem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:05:54,405504,node_sockstat_TCP_mem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:06:54,319488,node_sockstat_TCP_mem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:07:54,385024,node_sockstat_TCP_mem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:08:54,1290240,node_sockstat_TCP_mem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:09:54,1277952,node_sockstat_TCP_mem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:10:54,36864,node_sockstat_TCP_mem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:11:54,1945600,node_sockstat_TCP_mem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:12:54,716800,node_sockstat_TCP_mem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:13:54,0,node_sockstat_TCP_mem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:14:54,843776,node_sockstat_TCP_mem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:15:54,819200,node_sockstat_TCP_mem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:16:54,806912,node_sockstat_TCP_mem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:17:54,798720,node_sockstat_TCP_mem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:18:54,815104,node_sockstat_TCP_mem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:19:54,1867776,node_sockstat_TCP_mem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:20:54,1875968,node_sockstat_TCP_mem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:21:54,0,node_sockstat_TCP_mem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:22:54,0,node_sockstat_TCP_mem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:23:54,1781760,node_sockstat_TCP_mem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:24:54,684032,node_sockstat_TCP_mem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:25:54,0,node_sockstat_TCP_mem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:26:54,659456,node_sockstat_TCP_mem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:27:54,655360,node_sockstat_TCP_mem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:28:54,0,node_sockstat_TCP_mem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:29:54,630784,node_sockstat_TCP_mem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:30:54,0,node_sockstat_TCP_mem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:31:54,606208,node_sockstat_TCP_mem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:32:54,589824,node_sockstat_TCP_mem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:33:54,0,node_sockstat_TCP_mem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:34:54,0,node_sockstat_TCP_mem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:35:54,471040,node_sockstat_TCP_mem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:36:54,499712,node_sockstat_TCP_mem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:37:54,507904,node_sockstat_TCP_mem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:38:54,446464,node_sockstat_TCP_mem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:39:54,393216,node_sockstat_TCP_mem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:40:54,0,node_sockstat_TCP_mem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:41:54,0,node_sockstat_TCP_mem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:42:54,0,node_sockstat_TCP_mem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:43:54,1482752,node_sockstat_TCP_mem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:44:54,0,node_sockstat_TCP_mem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:45:54,421888,node_sockstat_TCP_mem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:46:54,0,node_sockstat_TCP_mem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:47:54,0,node_sockstat_TCP_mem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:48:54,0,node_sockstat_TCP_mem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:49:54,1437696,node_sockstat_TCP_mem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:50:54,0,node_sockstat_TCP_mem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:51:54,352256,node_sockstat_TCP_mem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:52:54,1343488,node_sockstat_TCP_mem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:53:54,2392064,node_sockstat_TCP_mem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
