timestamp,value,metric_name,instance,job
2025-06-26 02:41:54,5529,go_gc_duration_seconds_count,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 02:52:54,5533,go_gc_duration_seconds_count,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 02:53:54,5537,go_gc_duration_seconds_count,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 02:54:54,5537,go_gc_duration_seconds_count,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 02:55:54,5537,go_gc_duration_seconds_count,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 02:56:54,5537,go_gc_duration_seconds_count,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 02:57:54,5537,go_gc_duration_seconds_count,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 03:08:54,5540,go_gc_duration_seconds_count,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 03:09:54,5540,go_gc_duration_seconds_count,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 03:10:54,5540,go_gc_duration_seconds_count,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 03:11:54,5540,go_gc_duration_seconds_count,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 03:12:54,5540,go_gc_duration_seconds_count,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 03:24:54,5551,go_gc_duration_seconds_count,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 03:25:54,5551,go_gc_duration_seconds_count,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 03:26:54,5551,go_gc_duration_seconds_count,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 03:27:54,5551,go_gc_duration_seconds_count,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 03:28:54,5551,go_gc_duration_seconds_count,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 03:40:54,5559,go_gc_duration_seconds_count,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 03:41:54,5559,go_gc_duration_seconds_count,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 03:42:54,5559,go_gc_duration_seconds_count,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 03:43:54,5559,go_gc_duration_seconds_count,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 03:44:54,5559,go_gc_duration_seconds_count,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 03:56:54,5566,go_gc_duration_seconds_count,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 03:57:54,5566,go_gc_duration_seconds_count,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 03:58:54,5566,go_gc_duration_seconds_count,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 03:59:54,5566,go_gc_duration_seconds_count,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 04:00:54,5566,go_gc_duration_seconds_count,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 04:01:54,5573,go_gc_duration_seconds_count,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 04:02:54,5573,go_gc_duration_seconds_count,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 04:03:54,5573,go_gc_duration_seconds_count,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 04:04:54,5573,go_gc_duration_seconds_count,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 04:05:54,5573,go_gc_duration_seconds_count,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 04:14:54,5576,go_gc_duration_seconds_count,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 04:15:54,5583,go_gc_duration_seconds_count,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 04:16:54,5591,go_gc_duration_seconds_count,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 04:17:54,5598,go_gc_duration_seconds_count,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 04:18:54,5605,go_gc_duration_seconds_count,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 04:19:54,5613,go_gc_duration_seconds_count,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 04:20:54,5621,go_gc_duration_seconds_count,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 04:21:54,5629,go_gc_duration_seconds_count,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 04:22:54,5638,go_gc_duration_seconds_count,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 04:23:54,5645,go_gc_duration_seconds_count,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 04:24:54,5653,go_gc_duration_seconds_count,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 04:25:54,5660,go_gc_duration_seconds_count,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 04:26:54,5668,go_gc_duration_seconds_count,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 04:27:54,5677,go_gc_duration_seconds_count,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 04:28:54,5686,go_gc_duration_seconds_count,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 04:29:54,5695,go_gc_duration_seconds_count,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 04:30:54,5704,go_gc_duration_seconds_count,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 04:31:54,5713,go_gc_duration_seconds_count,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 04:32:54,5721,go_gc_duration_seconds_count,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 04:33:54,5730,go_gc_duration_seconds_count,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 04:34:54,5738,go_gc_duration_seconds_count,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 04:35:54,5738,go_gc_duration_seconds_count,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 04:36:54,5738,go_gc_duration_seconds_count,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 04:37:54,5738,go_gc_duration_seconds_count,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 04:38:54,5738,go_gc_duration_seconds_count,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 04:51:54,5743,go_gc_duration_seconds_count,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 04:52:54,5743,go_gc_duration_seconds_count,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 04:53:54,5743,go_gc_duration_seconds_count,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 04:54:54,5743,go_gc_duration_seconds_count,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 04:55:54,5743,go_gc_duration_seconds_count,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 05:23:54,5747,go_gc_duration_seconds_count,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 05:24:54,5752,go_gc_duration_seconds_count,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 05:25:54,5752,go_gc_duration_seconds_count,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 05:26:54,5752,go_gc_duration_seconds_count,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 05:27:54,5752,go_gc_duration_seconds_count,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 05:28:54,5752,go_gc_duration_seconds_count,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 05:55:54,5757,go_gc_duration_seconds_count,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 05:56:54,5762,go_gc_duration_seconds_count,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 05:57:54,5762,go_gc_duration_seconds_count,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 05:58:54,5762,go_gc_duration_seconds_count,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 05:59:54,5762,go_gc_duration_seconds_count,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 06:00:54,5762,go_gc_duration_seconds_count,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 06:05:54,5767,go_gc_duration_seconds_count,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 06:06:54,5767,go_gc_duration_seconds_count,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 06:07:54,5767,go_gc_duration_seconds_count,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 06:08:54,5767,go_gc_duration_seconds_count,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 06:09:54,5767,go_gc_duration_seconds_count,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 06:23:54,5771,go_gc_duration_seconds_count,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 06:24:54,5771,go_gc_duration_seconds_count,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 06:25:54,5771,go_gc_duration_seconds_count,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 06:26:54,5771,go_gc_duration_seconds_count,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 06:27:54,5771,go_gc_duration_seconds_count,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 06:35:54,5778,go_gc_duration_seconds_count,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 06:36:54,5783,go_gc_duration_seconds_count,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 06:37:54,5783,go_gc_duration_seconds_count,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 06:38:54,5783,go_gc_duration_seconds_count,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 06:39:54,5783,go_gc_duration_seconds_count,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 06:40:54,5783,go_gc_duration_seconds_count,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:09:54,5787,go_gc_duration_seconds_count,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:10:54,5787,go_gc_duration_seconds_count,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:11:54,5787,go_gc_duration_seconds_count,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:12:54,5787,go_gc_duration_seconds_count,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:13:54,5787,go_gc_duration_seconds_count,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:25:54,5790,go_gc_duration_seconds_count,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:26:54,5798,go_gc_duration_seconds_count,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:27:54,5798,go_gc_duration_seconds_count,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:28:54,5798,go_gc_duration_seconds_count,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:29:54,5798,go_gc_duration_seconds_count,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:30:54,5798,go_gc_duration_seconds_count,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:34:54,5815,go_gc_duration_seconds_count,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:35:54,5830,go_gc_duration_seconds_count,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:36:54,5844,go_gc_duration_seconds_count,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:37:54,5859,go_gc_duration_seconds_count,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:38:54,5873,go_gc_duration_seconds_count,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:39:54,5889,go_gc_duration_seconds_count,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:40:54,5904,go_gc_duration_seconds_count,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:41:54,5919,go_gc_duration_seconds_count,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:42:54,5934,go_gc_duration_seconds_count,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:43:54,5950,go_gc_duration_seconds_count,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:44:54,5965,go_gc_duration_seconds_count,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:45:54,5980,go_gc_duration_seconds_count,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:46:54,5995,go_gc_duration_seconds_count,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:47:54,6011,go_gc_duration_seconds_count,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:48:54,6027,go_gc_duration_seconds_count,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:49:54,6042,go_gc_duration_seconds_count,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:50:54,6058,go_gc_duration_seconds_count,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:51:54,6074,go_gc_duration_seconds_count,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:52:54,6090,go_gc_duration_seconds_count,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:53:54,6106,go_gc_duration_seconds_count,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:54:54,6122,go_gc_duration_seconds_count,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:55:54,6138,go_gc_duration_seconds_count,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:56:54,6154,go_gc_duration_seconds_count,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:57:54,6169,go_gc_duration_seconds_count,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:58:54,6185,go_gc_duration_seconds_count,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:59:54,6201,go_gc_duration_seconds_count,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:00:54,6215,go_gc_duration_seconds_count,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:01:54,6229,go_gc_duration_seconds_count,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:02:54,6244,go_gc_duration_seconds_count,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:03:54,6258,go_gc_duration_seconds_count,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:04:54,6265,go_gc_duration_seconds_count,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:05:54,6265,go_gc_duration_seconds_count,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:06:54,6281,go_gc_duration_seconds_count,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:07:54,6281,go_gc_duration_seconds_count,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:08:54,6281,go_gc_duration_seconds_count,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:09:54,6281,go_gc_duration_seconds_count,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:10:54,6281,go_gc_duration_seconds_count,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:20:54,6291,go_gc_duration_seconds_count,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:21:54,6298,go_gc_duration_seconds_count,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:22:54,6306,go_gc_duration_seconds_count,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:23:54,6314,go_gc_duration_seconds_count,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:24:54,6322,go_gc_duration_seconds_count,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:25:54,6330,go_gc_duration_seconds_count,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:26:54,6338,go_gc_duration_seconds_count,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:27:54,6347,go_gc_duration_seconds_count,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:28:54,6354,go_gc_duration_seconds_count,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:29:54,6363,go_gc_duration_seconds_count,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:30:54,6371,go_gc_duration_seconds_count,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:31:54,6380,go_gc_duration_seconds_count,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:32:54,6388,go_gc_duration_seconds_count,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:33:54,6396,go_gc_duration_seconds_count,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:34:54,6405,go_gc_duration_seconds_count,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:35:54,6413,go_gc_duration_seconds_count,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:36:54,6421,go_gc_duration_seconds_count,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:37:54,6429,go_gc_duration_seconds_count,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:38:54,6436,go_gc_duration_seconds_count,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:39:54,6440,go_gc_duration_seconds_count,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:40:54,6440,go_gc_duration_seconds_count,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:41:54,6449,go_gc_duration_seconds_count,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:42:54,6458,go_gc_duration_seconds_count,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:43:54,6467,go_gc_duration_seconds_count,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:44:54,6475,go_gc_duration_seconds_count,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:45:54,6484,go_gc_duration_seconds_count,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:46:54,6492,go_gc_duration_seconds_count,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:47:54,6500,go_gc_duration_seconds_count,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:48:54,6508,go_gc_duration_seconds_count,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:49:54,6517,go_gc_duration_seconds_count,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:50:54,6526,go_gc_duration_seconds_count,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:51:54,6535,go_gc_duration_seconds_count,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:52:54,6544,go_gc_duration_seconds_count,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:53:54,6551,go_gc_duration_seconds_count,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:54:54,6551,go_gc_duration_seconds_count,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:55:54,6551,go_gc_duration_seconds_count,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:56:54,6551,go_gc_duration_seconds_count,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:57:54,6551,go_gc_duration_seconds_count,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 09:00:54,6563,go_gc_duration_seconds_count,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 09:01:54,6580,go_gc_duration_seconds_count,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 09:02:54,6596,go_gc_duration_seconds_count,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 09:03:54,6613,go_gc_duration_seconds_count,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 09:04:54,6629,go_gc_duration_seconds_count,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 09:05:54,6646,go_gc_duration_seconds_count,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 09:06:54,6662,go_gc_duration_seconds_count,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 09:07:54,6678,go_gc_duration_seconds_count,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 09:08:54,6695,go_gc_duration_seconds_count,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 06:56:54,3,go_gc_duration_seconds_count,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 06:57:54,9,go_gc_duration_seconds_count,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 06:58:54,15,go_gc_duration_seconds_count,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 06:59:54,21,go_gc_duration_seconds_count,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:00:54,27,go_gc_duration_seconds_count,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:01:54,33,go_gc_duration_seconds_count,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:02:54,40,go_gc_duration_seconds_count,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:03:54,46,go_gc_duration_seconds_count,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:04:54,52,go_gc_duration_seconds_count,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:05:54,59,go_gc_duration_seconds_count,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:06:54,65,go_gc_duration_seconds_count,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:07:54,71,go_gc_duration_seconds_count,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:08:54,77,go_gc_duration_seconds_count,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:09:54,83,go_gc_duration_seconds_count,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:10:54,90,go_gc_duration_seconds_count,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:11:54,96,go_gc_duration_seconds_count,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:12:54,102,go_gc_duration_seconds_count,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:13:54,108,go_gc_duration_seconds_count,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:14:54,114,go_gc_duration_seconds_count,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:15:54,120,go_gc_duration_seconds_count,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:16:54,127,go_gc_duration_seconds_count,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:17:54,134,go_gc_duration_seconds_count,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:18:54,140,go_gc_duration_seconds_count,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:19:54,147,go_gc_duration_seconds_count,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:20:54,153,go_gc_duration_seconds_count,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:21:54,159,go_gc_duration_seconds_count,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:22:54,164,go_gc_duration_seconds_count,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:23:54,171,go_gc_duration_seconds_count,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:24:54,178,go_gc_duration_seconds_count,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:25:54,185,go_gc_duration_seconds_count,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:26:54,190,go_gc_duration_seconds_count,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:27:54,197,go_gc_duration_seconds_count,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:28:54,204,go_gc_duration_seconds_count,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:29:54,210,go_gc_duration_seconds_count,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:30:54,216,go_gc_duration_seconds_count,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:31:54,222,go_gc_duration_seconds_count,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:32:54,229,go_gc_duration_seconds_count,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:33:54,236,go_gc_duration_seconds_count,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:34:54,242,go_gc_duration_seconds_count,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:35:54,249,go_gc_duration_seconds_count,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:36:54,257,go_gc_duration_seconds_count,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:37:54,265,go_gc_duration_seconds_count,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:38:54,273,go_gc_duration_seconds_count,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:39:54,281,go_gc_duration_seconds_count,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:40:54,288,go_gc_duration_seconds_count,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:41:54,295,go_gc_duration_seconds_count,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:42:54,302,go_gc_duration_seconds_count,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:43:54,309,go_gc_duration_seconds_count,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:44:54,316,go_gc_duration_seconds_count,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:45:54,323,go_gc_duration_seconds_count,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:46:54,330,go_gc_duration_seconds_count,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:47:54,336,go_gc_duration_seconds_count,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:48:54,343,go_gc_duration_seconds_count,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:49:54,346,go_gc_duration_seconds_count,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:50:54,346,go_gc_duration_seconds_count,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:51:54,346,go_gc_duration_seconds_count,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:52:54,346,go_gc_duration_seconds_count,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:53:54,346,go_gc_duration_seconds_count,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:25:54,350,go_gc_duration_seconds_count,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:26:54,356,go_gc_duration_seconds_count,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:27:54,362,go_gc_duration_seconds_count,172.18.0.3:9100,prometheus.scrape.annotated_pods
