timestamp,value,metric_name,instance,job
2025-06-25 11:52:54,6944194560,node_memory_MemFree_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:53:54,5041393664,node_memory_MemFree_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:54:54,6747897856,node_memory_MemFree_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:55:54,6096764928,node_memory_MemFree_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:56:54,5136711680,node_memory_MemFree_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:57:54,5789745152,node_memory_MemFree_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:58:54,4571938816,node_memory_MemFree_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:59:54,5998792704,node_memory_MemFree_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:00:54,6273482752,node_memory_MemFree_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:01:54,7062618112,node_memory_MemFree_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:02:54,5019873280,node_memory_MemFree_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:03:54,5794549760,node_memory_MemFree_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:04:54,5991145472,node_memory_MemFree_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:05:54,5326159872,node_memory_MemFree_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:06:54,5785903104,node_memory_MemFree_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:07:54,5785903104,node_memory_MemFree_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:08:54,5785903104,node_memory_MemFree_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:09:54,5785903104,node_memory_MemFree_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:10:54,5785903104,node_memory_MemFree_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:22:54,5773656064,node_memory_MemFree_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:23:54,5773656064,node_memory_MemFree_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:24:54,5773656064,node_memory_MemFree_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:25:54,5773656064,node_memory_MemFree_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:26:54,5773656064,node_memory_MemFree_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:34:54,5878800384,node_memory_MemFree_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:35:54,5466292224,node_memory_MemFree_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:36:54,7027306496,node_memory_MemFree_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:37:54,7622328320,node_memory_MemFree_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:38:54,8494120960,node_memory_MemFree_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:39:54,7210713088,node_memory_MemFree_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:40:54,7581245440,node_memory_MemFree_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:41:54,6858661888,node_memory_MemFree_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:42:54,7902359552,node_memory_MemFree_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:43:54,7191994368,node_memory_MemFree_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:44:54,6375444480,node_memory_MemFree_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:45:54,8144121856,node_memory_MemFree_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:46:54,8254152704,node_memory_MemFree_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:47:54,8167714816,node_memory_MemFree_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:48:54,7407194112,node_memory_MemFree_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:49:54,7419846656,node_memory_MemFree_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:50:54,5823512576,node_memory_MemFree_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:51:54,5003378688,node_memory_MemFree_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:52:54,4015718400,node_memory_MemFree_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:53:54,4914315264,node_memory_MemFree_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:54:54,4554981376,node_memory_MemFree_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:55:54,3823001600,node_memory_MemFree_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:56:54,6326800384,node_memory_MemFree_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:57:54,7674036224,node_memory_MemFree_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:58:54,7518216192,node_memory_MemFree_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:59:54,6598176768,node_memory_MemFree_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:00:54,6755794944,node_memory_MemFree_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:01:54,5356695552,node_memory_MemFree_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:02:54,4052566016,node_memory_MemFree_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:03:54,5428776960,node_memory_MemFree_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:04:54,5003956224,node_memory_MemFree_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:05:54,3179270144,node_memory_MemFree_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:06:54,4214325248,node_memory_MemFree_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:07:54,2817449984,node_memory_MemFree_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:08:54,3879014400,node_memory_MemFree_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:09:54,1983799296,node_memory_MemFree_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:10:54,1479749632,node_memory_MemFree_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:11:54,641114112,node_memory_MemFree_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:12:54,193220608,node_memory_MemFree_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:13:54,1633013760,node_memory_MemFree_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:14:54,249204736,node_memory_MemFree_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:15:54,9510637568,node_memory_MemFree_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:16:54,8840007680,node_memory_MemFree_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:17:54,9842413568,node_memory_MemFree_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:18:54,9130414080,node_memory_MemFree_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:19:54,9776590848,node_memory_MemFree_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:20:54,9615118336,node_memory_MemFree_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:21:54,8269381632,node_memory_MemFree_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:22:54,9581780992,node_memory_MemFree_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:23:54,8931176448,node_memory_MemFree_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:24:54,7853592576,node_memory_MemFree_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:25:54,6937096192,node_memory_MemFree_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:26:54,8847986688,node_memory_MemFree_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:27:54,6953508864,node_memory_MemFree_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:28:54,7213625344,node_memory_MemFree_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:29:54,9640513536,node_memory_MemFree_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:30:54,9879609344,node_memory_MemFree_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:31:54,8669364224,node_memory_MemFree_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:32:54,8568369152,node_memory_MemFree_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:33:54,8133685248,node_memory_MemFree_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:34:54,8915406848,node_memory_MemFree_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:35:54,8367206400,node_memory_MemFree_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:36:54,7580721152,node_memory_MemFree_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:37:54,8391053312,node_memory_MemFree_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:38:54,7758278656,node_memory_MemFree_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:39:54,9394298880,node_memory_MemFree_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:40:54,8650543104,node_memory_MemFree_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:41:54,8571830272,node_memory_MemFree_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:42:54,8453726208,node_memory_MemFree_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:43:54,9425530880,node_memory_MemFree_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:44:54,8543612928,node_memory_MemFree_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:45:54,8928907264,node_memory_MemFree_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:46:54,9171877888,node_memory_MemFree_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:47:54,8759349248,node_memory_MemFree_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:48:54,7411531776,node_memory_MemFree_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:49:54,5096062976,node_memory_MemFree_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:50:54,5414473728,node_memory_MemFree_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:51:54,3763679232,node_memory_MemFree_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:52:54,4543438848,node_memory_MemFree_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:53:54,3065245696,node_memory_MemFree_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:54:54,3245076480,node_memory_MemFree_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:55:54,6216478720,node_memory_MemFree_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:56:54,7235977216,node_memory_MemFree_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:57:54,6169821184,node_memory_MemFree_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:58:54,5685940224,node_memory_MemFree_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:59:54,5093851136,node_memory_MemFree_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:00:54,3108380672,node_memory_MemFree_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:01:54,2715742208,node_memory_MemFree_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:02:54,2005245952,node_memory_MemFree_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:03:54,2434064384,node_memory_MemFree_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:04:54,2623770624,node_memory_MemFree_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:05:54,1846542336,node_memory_MemFree_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:06:54,795324416,node_memory_MemFree_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:07:54,280698880,node_memory_MemFree_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:08:54,696295424,node_memory_MemFree_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:09:54,241172480,node_memory_MemFree_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:11:54,5243871232,node_memory_MemFree_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:12:54,4884811776,node_memory_MemFree_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:13:54,1840836608,node_memory_MemFree_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:14:54,2155421696,node_memory_MemFree_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:15:54,3219341312,node_memory_MemFree_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:16:54,3252563968,node_memory_MemFree_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:17:54,4277776384,node_memory_MemFree_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:18:54,7361798144,node_memory_MemFree_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:19:54,8153624576,node_memory_MemFree_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:20:54,7690072064,node_memory_MemFree_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:21:54,6377103360,node_memory_MemFree_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:22:54,7592656896,node_memory_MemFree_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:23:54,6666059776,node_memory_MemFree_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:24:54,7096500224,node_memory_MemFree_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:25:54,7024480256,node_memory_MemFree_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:26:54,6563102720,node_memory_MemFree_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:27:54,7678361600,node_memory_MemFree_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:28:54,8449187840,node_memory_MemFree_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:29:54,6988587008,node_memory_MemFree_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:30:54,7162408960,node_memory_MemFree_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:31:54,7727603712,node_memory_MemFree_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:32:54,7017938944,node_memory_MemFree_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:33:54,7675863040,node_memory_MemFree_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:34:54,7458193408,node_memory_MemFree_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:35:54,5590806528,node_memory_MemFree_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:36:54,3411394560,node_memory_MemFree_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:37:54,2484088832,node_memory_MemFree_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:38:54,1960214528,node_memory_MemFree_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:39:54,3116417024,node_memory_MemFree_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:40:54,869470208,node_memory_MemFree_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:41:54,1014956032,node_memory_MemFree_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:42:54,5814304768,node_memory_MemFree_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:43:54,5814304768,node_memory_MemFree_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:44:54,5814304768,node_memory_MemFree_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:45:54,5233405952,node_memory_MemFree_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:46:54,5233405952,node_memory_MemFree_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:47:54,6472065024,node_memory_MemFree_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:48:54,6659366912,node_memory_MemFree_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:49:54,6408232960,node_memory_MemFree_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:50:54,4339195904,node_memory_MemFree_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:51:54,7397244928,node_memory_MemFree_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:52:54,6583672832,node_memory_MemFree_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:53:54,5182595072,node_memory_MemFree_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:54:54,6937894912,node_memory_MemFree_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:55:54,6475108352,node_memory_MemFree_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:56:54,3389513728,node_memory_MemFree_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:57:54,4897009664,node_memory_MemFree_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:58:54,5820784640,node_memory_MemFree_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:59:54,5531230208,node_memory_MemFree_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 15:00:54,7513145344,node_memory_MemFree_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 15:01:54,7568736256,node_memory_MemFree_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 15:02:54,8284233728,node_memory_MemFree_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 15:03:54,8284233728,node_memory_MemFree_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 15:04:54,8284233728,node_memory_MemFree_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 15:05:54,8284233728,node_memory_MemFree_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 15:06:54,8284233728,node_memory_MemFree_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 15:38:54,7328317440,node_memory_MemFree_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 15:39:54,7328317440,node_memory_MemFree_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 15:40:54,7328317440,node_memory_MemFree_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 15:41:54,7328317440,node_memory_MemFree_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 15:42:54,7328317440,node_memory_MemFree_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 15:55:54,7667806208,node_memory_MemFree_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 15:56:54,7667806208,node_memory_MemFree_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 15:57:54,7667806208,node_memory_MemFree_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 15:58:54,7667806208,node_memory_MemFree_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 15:59:54,7667806208,node_memory_MemFree_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 16:02:54,8447868928,node_memory_MemFree_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 16:03:54,8447868928,node_memory_MemFree_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 16:04:54,8447868928,node_memory_MemFree_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 16:05:54,8447868928,node_memory_MemFree_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 16:06:54,8447868928,node_memory_MemFree_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 16:35:54,2899582976,node_memory_MemFree_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 16:36:54,6082801664,node_memory_MemFree_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 16:37:54,7563661312,node_memory_MemFree_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 16:38:54,6726393856,node_memory_MemFree_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 16:39:54,6974926848,node_memory_MemFree_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 16:40:54,6916800512,node_memory_MemFree_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 16:41:54,5822013440,node_memory_MemFree_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 16:42:54,5221933056,node_memory_MemFree_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 16:43:54,8438276096,node_memory_MemFree_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 16:44:54,7339233280,node_memory_MemFree_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 16:45:54,7602630656,node_memory_MemFree_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 16:46:54,6698848256,node_memory_MemFree_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 16:47:54,7277879296,node_memory_MemFree_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 16:48:54,6462758912,node_memory_MemFree_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 16:49:54,5034971136,node_memory_MemFree_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 16:50:54,5913169920,node_memory_MemFree_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 16:51:54,6019497984,node_memory_MemFree_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 16:52:54,6680952832,node_memory_MemFree_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 16:53:54,7623467008,node_memory_MemFree_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 16:54:54,8056938496,node_memory_MemFree_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 16:55:54,7528210432,node_memory_MemFree_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 16:56:54,7654064128,node_memory_MemFree_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 16:57:54,7954280448,node_memory_MemFree_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 16:58:54,5784850432,node_memory_MemFree_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 16:59:54,4910112768,node_memory_MemFree_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:00:54,6618890240,node_memory_MemFree_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:01:54,7307177984,node_memory_MemFree_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:02:54,7234215936,node_memory_MemFree_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:03:54,7121121280,node_memory_MemFree_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:04:54,6857338880,node_memory_MemFree_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:05:54,6956298240,node_memory_MemFree_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:06:54,6878547968,node_memory_MemFree_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:07:54,6024536064,node_memory_MemFree_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:08:54,6019276800,node_memory_MemFree_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:09:54,6835613696,node_memory_MemFree_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:10:54,5016817664,node_memory_MemFree_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:11:54,4260540416,node_memory_MemFree_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:12:54,4978528256,node_memory_MemFree_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:13:54,4040925184,node_memory_MemFree_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:14:54,4780515328,node_memory_MemFree_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:15:54,3845255168,node_memory_MemFree_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:16:54,5045547008,node_memory_MemFree_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:17:54,7273295872,node_memory_MemFree_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:18:54,7089889280,node_memory_MemFree_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:19:54,5995315200,node_memory_MemFree_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:20:54,7244836864,node_memory_MemFree_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
