timestamp,value,metric_name,instance,job
2025-06-25 19:46:54,1750880731.8394952,http_request_duration_highr_seconds_created,10.244.1.193:8000,prometheus.scrape.annotated_pods
2025-06-25 19:47:54,1750880731.8394952,http_request_duration_highr_seconds_created,10.244.1.193:8000,prometheus.scrape.annotated_pods
2025-06-25 19:48:54,1750880731.8394952,http_request_duration_highr_seconds_created,10.244.1.193:8000,prometheus.scrape.annotated_pods
2025-06-25 19:30:54,1750879797.440175,http_request_duration_highr_seconds_created,10.244.1.194:8000,prometheus.scrape.annotated_pods
2025-06-25 19:31:54,1750879797.440175,http_request_duration_highr_seconds_created,10.244.1.194:8000,prometheus.scrape.annotated_pods
2025-06-25 19:32:54,1750879797.440175,http_request_duration_highr_seconds_created,10.244.1.194:8000,prometheus.scrape.annotated_pods
2025-06-25 19:33:54,1750879797.440175,http_request_duration_highr_seconds_created,10.244.1.194:8000,prometheus.scrape.annotated_pods
2025-06-25 19:34:54,1750879797.440175,http_request_duration_highr_seconds_created,10.244.1.194:8000,prometheus.scrape.annotated_pods
2025-06-25 19:35:54,1750880081.3980124,http_request_duration_highr_seconds_created,10.244.1.194:8000,prometheus.scrape.annotated_pods
2025-06-25 19:36:54,1750880081.3980124,http_request_duration_highr_seconds_created,10.244.1.194:8000,prometheus.scrape.annotated_pods
2025-06-25 19:37:54,1750880081.3980124,http_request_duration_highr_seconds_created,10.244.1.194:8000,prometheus.scrape.annotated_pods
2025-06-25 19:30:54,1750879827.2150257,http_request_duration_highr_seconds_created,10.244.1.195:8000,prometheus.scrape.annotated_pods
2025-06-25 19:31:54,1750879827.2150257,http_request_duration_highr_seconds_created,10.244.1.195:8000,prometheus.scrape.annotated_pods
2025-06-25 19:32:54,1750879827.2150257,http_request_duration_highr_seconds_created,10.244.1.195:8000,prometheus.scrape.annotated_pods
2025-06-25 19:34:54,1750880022.1565807,http_request_duration_highr_seconds_created,10.244.1.195:8000,prometheus.scrape.annotated_pods
2025-06-25 19:35:54,1750880022.1565807,http_request_duration_highr_seconds_created,10.244.1.195:8000,prometheus.scrape.annotated_pods
2025-06-25 19:36:54,1750880022.1565807,http_request_duration_highr_seconds_created,10.244.1.195:8000,prometheus.scrape.annotated_pods
2025-06-25 19:37:54,1750880022.1565807,http_request_duration_highr_seconds_created,10.244.1.195:8000,prometheus.scrape.annotated_pods
2025-06-25 19:33:54,1750879962.8520758,http_request_duration_highr_seconds_created,10.244.1.196:8000,prometheus.scrape.annotated_pods
2025-06-25 19:34:54,1750879962.8520758,http_request_duration_highr_seconds_created,10.244.1.196:8000,prometheus.scrape.annotated_pods
2025-06-25 19:35:54,1750879962.8520758,http_request_duration_highr_seconds_created,10.244.1.196:8000,prometheus.scrape.annotated_pods
2025-06-25 19:36:54,1750879962.8520758,http_request_duration_highr_seconds_created,10.244.1.196:8000,prometheus.scrape.annotated_pods
2025-06-25 19:37:54,1750879962.8520758,http_request_duration_highr_seconds_created,10.244.1.196:8000,prometheus.scrape.annotated_pods
2025-06-25 19:38:54,1750879962.8520758,http_request_duration_highr_seconds_created,10.244.1.196:8000,prometheus.scrape.annotated_pods
2025-06-25 19:39:54,1750879962.8520758,http_request_duration_highr_seconds_created,10.244.1.196:8000,prometheus.scrape.annotated_pods
2025-06-25 19:40:54,1750880426.88417,http_request_duration_highr_seconds_created,10.244.1.196:8000,prometheus.scrape.annotated_pods
2025-06-25 19:33:54,1750879962.8854232,http_request_duration_highr_seconds_created,10.244.1.197:8000,prometheus.scrape.annotated_pods
2025-06-25 19:34:54,1750879962.8854232,http_request_duration_highr_seconds_created,10.244.1.197:8000,prometheus.scrape.annotated_pods
2025-06-25 19:35:54,1750879962.8854232,http_request_duration_highr_seconds_created,10.244.1.197:8000,prometheus.scrape.annotated_pods
2025-06-25 19:36:54,1750879962.8854232,http_request_duration_highr_seconds_created,10.244.1.197:8000,prometheus.scrape.annotated_pods
2025-06-25 19:37:54,1750879962.8854232,http_request_duration_highr_seconds_created,10.244.1.197:8000,prometheus.scrape.annotated_pods
2025-06-25 19:33:54,1750879962.9309282,http_request_duration_highr_seconds_created,10.244.1.198:8000,prometheus.scrape.annotated_pods
2025-06-25 19:34:54,1750880080.7940478,http_request_duration_highr_seconds_created,10.244.1.198:8000,prometheus.scrape.annotated_pods
2025-06-25 19:35:54,1750880080.7940478,http_request_duration_highr_seconds_created,10.244.1.198:8000,prometheus.scrape.annotated_pods
2025-06-25 19:36:54,1750880080.7940478,http_request_duration_highr_seconds_created,10.244.1.198:8000,prometheus.scrape.annotated_pods
2025-06-25 19:37:54,1750880080.7940478,http_request_duration_highr_seconds_created,10.244.1.198:8000,prometheus.scrape.annotated_pods
2025-06-25 14:52:54,1750863131.5909724,http_request_duration_highr_seconds_created,10.244.1.199:8000,prometheus.scrape.annotated_pods
2025-06-25 14:53:54,1750863131.5909724,http_request_duration_highr_seconds_created,10.244.1.199:8000,prometheus.scrape.annotated_pods
2025-06-25 14:54:54,1750863265.3917005,http_request_duration_highr_seconds_created,10.244.1.199:8000,prometheus.scrape.annotated_pods
2025-06-25 14:55:54,1750863265.3917005,http_request_duration_highr_seconds_created,10.244.1.199:8000,prometheus.scrape.annotated_pods
2025-06-25 14:56:54,1750863265.3917005,http_request_duration_highr_seconds_created,10.244.1.199:8000,prometheus.scrape.annotated_pods
2025-06-25 14:58:54,1750863474.8815987,http_request_duration_highr_seconds_created,10.244.1.199:8000,prometheus.scrape.annotated_pods
2025-06-25 19:32:54,1750879962.9006877,http_request_duration_highr_seconds_created,10.244.1.199:8000,prometheus.scrape.annotated_pods
2025-06-25 19:33:54,1750879962.9006877,http_request_duration_highr_seconds_created,10.244.1.199:8000,prometheus.scrape.annotated_pods
2025-06-25 19:34:54,1750879962.9006877,http_request_duration_highr_seconds_created,10.244.1.199:8000,prometheus.scrape.annotated_pods
2025-06-25 19:35:54,1750879962.9006877,http_request_duration_highr_seconds_created,10.244.1.199:8000,prometheus.scrape.annotated_pods
2025-06-25 19:36:54,1750879962.9006877,http_request_duration_highr_seconds_created,10.244.1.199:8000,prometheus.scrape.annotated_pods
2025-06-25 19:37:54,1750879962.9006877,http_request_duration_highr_seconds_created,10.244.1.199:8000,prometheus.scrape.annotated_pods
2025-06-25 19:38:54,1750880321.41437,http_request_duration_highr_seconds_created,10.244.1.199:8000,prometheus.scrape.annotated_pods
2025-06-25 19:39:54,1750880321.41437,http_request_duration_highr_seconds_created,10.244.1.199:8000,prometheus.scrape.annotated_pods
2025-06-25 19:40:54,1750880321.41437,http_request_duration_highr_seconds_created,10.244.1.199:8000,prometheus.scrape.annotated_pods
2025-06-25 12:59:54,1750856359.7444923,http_request_duration_highr_seconds_created,10.244.1.19:8000,prometheus.scrape.annotated_pods
2025-06-25 13:00:54,1750856359.7444923,http_request_duration_highr_seconds_created,10.244.1.19:8000,prometheus.scrape.annotated_pods
2025-06-25 13:01:54,1750856359.7444923,http_request_duration_highr_seconds_created,10.244.1.19:8000,prometheus.scrape.annotated_pods
2025-06-25 13:02:54,1750856359.7444923,http_request_duration_highr_seconds_created,10.244.1.19:8000,prometheus.scrape.annotated_pods
2025-06-25 13:03:54,1750856359.7444923,http_request_duration_highr_seconds_created,10.244.1.19:8000,prometheus.scrape.annotated_pods
2025-06-25 13:04:54,1750856359.7444923,http_request_duration_highr_seconds_created,10.244.1.19:8000,prometheus.scrape.annotated_pods
2025-06-25 13:05:54,1750856359.7444923,http_request_duration_highr_seconds_created,10.244.1.19:8000,prometheus.scrape.annotated_pods
2025-06-25 13:06:54,1750856359.7444923,http_request_duration_highr_seconds_created,10.244.1.19:8000,prometheus.scrape.annotated_pods
2025-06-25 13:07:54,1750856359.7444923,http_request_duration_highr_seconds_created,10.244.1.19:8000,prometheus.scrape.annotated_pods
2025-06-25 13:08:54,1750856359.7444923,http_request_duration_highr_seconds_created,10.244.1.19:8000,prometheus.scrape.annotated_pods
2025-06-25 13:09:54,1750856359.7444923,http_request_duration_highr_seconds_created,10.244.1.19:8000,prometheus.scrape.annotated_pods
2025-06-25 13:10:54,1750856359.7444923,http_request_duration_highr_seconds_created,10.244.1.19:8000,prometheus.scrape.annotated_pods
2025-06-25 13:11:54,1750856359.7444923,http_request_duration_highr_seconds_created,10.244.1.19:8000,prometheus.scrape.annotated_pods
2025-06-25 13:12:54,1750856359.7444923,http_request_duration_highr_seconds_created,10.244.1.19:8000,prometheus.scrape.annotated_pods
2025-06-25 13:13:54,1750856359.7444923,http_request_duration_highr_seconds_created,10.244.1.19:8000,prometheus.scrape.annotated_pods
2025-06-25 13:14:54,1750856359.7444923,http_request_duration_highr_seconds_created,10.244.1.19:8000,prometheus.scrape.annotated_pods
2025-06-25 17:22:54,1750872114.286759,http_request_duration_highr_seconds_created,10.244.1.19:8000,prometheus.scrape.annotated_pods
2025-06-25 17:23:54,1750872114.286759,http_request_duration_highr_seconds_created,10.244.1.19:8000,prometheus.scrape.annotated_pods
2025-06-25 17:24:54,1750872114.286759,http_request_duration_highr_seconds_created,10.244.1.19:8000,prometheus.scrape.annotated_pods
2025-06-25 17:25:54,1750872114.286759,http_request_duration_highr_seconds_created,10.244.1.19:8000,prometheus.scrape.annotated_pods
2025-06-25 17:26:54,1750872114.286759,http_request_duration_highr_seconds_created,10.244.1.19:8000,prometheus.scrape.annotated_pods
2025-06-25 17:27:54,1750872114.286759,http_request_duration_highr_seconds_created,10.244.1.19:8000,prometheus.scrape.annotated_pods
2025-06-25 17:28:54,1750872114.286759,http_request_duration_highr_seconds_created,10.244.1.19:8000,prometheus.scrape.annotated_pods
2025-06-25 17:29:54,1750872114.286759,http_request_duration_highr_seconds_created,10.244.1.19:8000,prometheus.scrape.annotated_pods
2025-06-25 17:30:54,1750872114.286759,http_request_duration_highr_seconds_created,10.244.1.19:8000,prometheus.scrape.annotated_pods
2025-06-25 17:31:54,1750872114.286759,http_request_duration_highr_seconds_created,10.244.1.19:8000,prometheus.scrape.annotated_pods
2025-06-25 17:32:54,1750872114.286759,http_request_duration_highr_seconds_created,10.244.1.19:8000,prometheus.scrape.annotated_pods
2025-06-25 17:33:54,1750872114.286759,http_request_duration_highr_seconds_created,10.244.1.19:8000,prometheus.scrape.annotated_pods
2025-06-25 17:34:54,1750872114.286759,http_request_duration_highr_seconds_created,10.244.1.19:8000,prometheus.scrape.annotated_pods
2025-06-25 17:35:54,1750872114.286759,http_request_duration_highr_seconds_created,10.244.1.19:8000,prometheus.scrape.annotated_pods
2025-06-25 17:36:54,1750872114.286759,http_request_duration_highr_seconds_created,10.244.1.19:8000,prometheus.scrape.annotated_pods
2025-06-25 17:37:54,1750872114.286759,http_request_duration_highr_seconds_created,10.244.1.19:8000,prometheus.scrape.annotated_pods
2025-06-25 17:38:54,1750873087.931084,http_request_duration_highr_seconds_created,10.244.1.19:8000,prometheus.scrape.annotated_pods
2025-06-25 17:39:54,1750873087.931084,http_request_duration_highr_seconds_created,10.244.1.19:8000,prometheus.scrape.annotated_pods
2025-06-25 17:40:54,1750873087.931084,http_request_duration_highr_seconds_created,10.244.1.19:8000,prometheus.scrape.annotated_pods
2025-06-25 17:41:54,1750873087.931084,http_request_duration_highr_seconds_created,10.244.1.19:8000,prometheus.scrape.annotated_pods
2025-06-25 17:42:54,1750873087.931084,http_request_duration_highr_seconds_created,10.244.1.19:8000,prometheus.scrape.annotated_pods
2025-06-25 17:43:54,1750873087.931084,http_request_duration_highr_seconds_created,10.244.1.19:8000,prometheus.scrape.annotated_pods
2025-06-25 17:44:54,1750873087.931084,http_request_duration_highr_seconds_created,10.244.1.19:8000,prometheus.scrape.annotated_pods
2025-06-25 17:45:54,1750873087.931084,http_request_duration_highr_seconds_created,10.244.1.19:8000,prometheus.scrape.annotated_pods
2025-06-25 17:46:54,1750873087.931084,http_request_duration_highr_seconds_created,10.244.1.19:8000,prometheus.scrape.annotated_pods
2025-06-25 17:47:54,1750873087.931084,http_request_duration_highr_seconds_created,10.244.1.19:8000,prometheus.scrape.annotated_pods
2025-06-25 17:48:54,1750873087.931084,http_request_duration_highr_seconds_created,10.244.1.19:8000,prometheus.scrape.annotated_pods
2025-06-25 17:49:54,1750873087.931084,http_request_duration_highr_seconds_created,10.244.1.19:8000,prometheus.scrape.annotated_pods
2025-06-25 17:50:54,1750873087.931084,http_request_duration_highr_seconds_created,10.244.1.19:8000,prometheus.scrape.annotated_pods
2025-06-25 17:51:54,1750873087.931084,http_request_duration_highr_seconds_created,10.244.1.19:8000,prometheus.scrape.annotated_pods
2025-06-25 17:52:54,1750873087.931084,http_request_duration_highr_seconds_created,10.244.1.19:8000,prometheus.scrape.annotated_pods
2025-06-25 17:54:54,1750874008.1826944,http_request_duration_highr_seconds_created,10.244.1.19:8000,prometheus.scrape.annotated_pods
2025-06-25 17:55:54,1750874008.1826944,http_request_duration_highr_seconds_created,10.244.1.19:8000,prometheus.scrape.annotated_pods
2025-06-25 17:56:54,1750874008.1826944,http_request_duration_highr_seconds_created,10.244.1.19:8000,prometheus.scrape.annotated_pods
2025-06-25 17:57:54,1750874008.1826944,http_request_duration_highr_seconds_created,10.244.1.19:8000,prometheus.scrape.annotated_pods
2025-06-26 08:39:54,1750927150.9008462,http_request_duration_highr_seconds_created,10.244.1.19:8000,prometheus.scrape.annotated_pods
2025-06-26 08:40:54,1750927150.9008462,http_request_duration_highr_seconds_created,10.244.1.19:8000,prometheus.scrape.annotated_pods
2025-06-26 08:41:54,1750927150.9008462,http_request_duration_highr_seconds_created,10.244.1.19:8000,prometheus.scrape.annotated_pods
2025-06-26 08:42:54,1750927150.9008462,http_request_duration_highr_seconds_created,10.244.1.19:8000,prometheus.scrape.annotated_pods
2025-06-26 08:43:54,1750927406.1379707,http_request_duration_highr_seconds_created,10.244.1.19:8000,prometheus.scrape.annotated_pods
2025-06-26 08:44:54,1750927406.1379707,http_request_duration_highr_seconds_created,10.244.1.19:8000,prometheus.scrape.annotated_pods
2025-06-26 08:45:54,1750927406.1379707,http_request_duration_highr_seconds_created,10.244.1.19:8000,prometheus.scrape.annotated_pods
2025-06-25 11:15:54,1750850121.973492,http_request_duration_highr_seconds_created,10.244.1.200:8000,prometheus.scrape.annotated_pods
2025-06-25 11:16:54,1750850121.973492,http_request_duration_highr_seconds_created,10.244.1.200:8000,prometheus.scrape.annotated_pods
2025-06-25 11:17:54,1750850121.973492,http_request_duration_highr_seconds_created,10.244.1.200:8000,prometheus.scrape.annotated_pods
2025-06-25 11:18:54,1750850121.973492,http_request_duration_highr_seconds_created,10.244.1.200:8000,prometheus.scrape.annotated_pods
2025-06-25 11:19:54,1750850121.973492,http_request_duration_highr_seconds_created,10.244.1.200:8000,prometheus.scrape.annotated_pods
2025-06-25 11:20:54,1750850121.973492,http_request_duration_highr_seconds_created,10.244.1.200:8000,prometheus.scrape.annotated_pods
2025-06-25 11:21:54,1750850121.973492,http_request_duration_highr_seconds_created,10.244.1.200:8000,prometheus.scrape.annotated_pods
2025-06-25 11:40:54,1750850121.973492,http_request_duration_highr_seconds_created,10.244.1.200:8000,prometheus.scrape.annotated_pods
2025-06-25 11:41:54,1750850121.973492,http_request_duration_highr_seconds_created,10.244.1.200:8000,prometheus.scrape.annotated_pods
2025-06-25 11:42:54,1750850121.973492,http_request_duration_highr_seconds_created,10.244.1.200:8000,prometheus.scrape.annotated_pods
2025-06-25 11:43:54,1750850121.973492,http_request_duration_highr_seconds_created,10.244.1.200:8000,prometheus.scrape.annotated_pods
2025-06-25 11:44:54,1750850121.973492,http_request_duration_highr_seconds_created,10.244.1.200:8000,prometheus.scrape.annotated_pods
2025-06-25 14:52:54,1750863131.5287852,http_request_duration_highr_seconds_created,10.244.1.200:8000,prometheus.scrape.annotated_pods
2025-06-25 14:53:54,1750863131.5287852,http_request_duration_highr_seconds_created,10.244.1.200:8000,prometheus.scrape.annotated_pods
2025-06-25 14:54:54,1750863131.5287852,http_request_duration_highr_seconds_created,10.244.1.200:8000,prometheus.scrape.annotated_pods
2025-06-25 14:55:54,1750863131.5287852,http_request_duration_highr_seconds_created,10.244.1.200:8000,prometheus.scrape.annotated_pods
2025-06-25 14:56:54,1750863131.5287852,http_request_duration_highr_seconds_created,10.244.1.200:8000,prometheus.scrape.annotated_pods
2025-06-25 14:57:54,1750863131.5287852,http_request_duration_highr_seconds_created,10.244.1.200:8000,prometheus.scrape.annotated_pods
2025-06-25 14:58:54,1750863131.5287852,http_request_duration_highr_seconds_created,10.244.1.200:8000,prometheus.scrape.annotated_pods
2025-06-25 14:59:54,1750863131.5287852,http_request_duration_highr_seconds_created,10.244.1.200:8000,prometheus.scrape.annotated_pods
2025-06-25 19:33:54,1750879963.02368,http_request_duration_highr_seconds_created,10.244.1.200:8000,prometheus.scrape.annotated_pods
2025-06-25 19:34:54,1750879963.02368,http_request_duration_highr_seconds_created,10.244.1.200:8000,prometheus.scrape.annotated_pods
2025-06-25 19:35:54,1750879963.02368,http_request_duration_highr_seconds_created,10.244.1.200:8000,prometheus.scrape.annotated_pods
2025-06-25 19:36:54,1750879963.02368,http_request_duration_highr_seconds_created,10.244.1.200:8000,prometheus.scrape.annotated_pods
2025-06-25 19:37:54,1750879963.02368,http_request_duration_highr_seconds_created,10.244.1.200:8000,prometheus.scrape.annotated_pods
2025-06-25 19:38:54,1750879963.02368,http_request_duration_highr_seconds_created,10.244.1.200:8000,prometheus.scrape.annotated_pods
2025-06-25 19:39:54,1750880320.5555172,http_request_duration_highr_seconds_created,10.244.1.200:8000,prometheus.scrape.annotated_pods
2025-06-25 19:40:54,1750880320.5555172,http_request_duration_highr_seconds_created,10.244.1.200:8000,prometheus.scrape.annotated_pods
2025-06-25 11:15:54,1750850121.936959,http_request_duration_highr_seconds_created,10.244.1.201:8000,prometheus.scrape.annotated_pods
2025-06-25 11:16:54,1750850121.936959,http_request_duration_highr_seconds_created,10.244.1.201:8000,prometheus.scrape.annotated_pods
2025-06-25 11:17:54,1750850121.936959,http_request_duration_highr_seconds_created,10.244.1.201:8000,prometheus.scrape.annotated_pods
2025-06-25 11:18:54,1750850121.936959,http_request_duration_highr_seconds_created,10.244.1.201:8000,prometheus.scrape.annotated_pods
2025-06-25 11:19:54,1750850121.936959,http_request_duration_highr_seconds_created,10.244.1.201:8000,prometheus.scrape.annotated_pods
2025-06-25 11:20:54,1750850121.936959,http_request_duration_highr_seconds_created,10.244.1.201:8000,prometheus.scrape.annotated_pods
2025-06-25 11:21:54,1750850121.936959,http_request_duration_highr_seconds_created,10.244.1.201:8000,prometheus.scrape.annotated_pods
2025-06-25 11:41:54,1750851644.571938,http_request_duration_highr_seconds_created,10.244.1.201:8000,prometheus.scrape.annotated_pods
2025-06-25 11:42:54,1750851644.571938,http_request_duration_highr_seconds_created,10.244.1.201:8000,prometheus.scrape.annotated_pods
2025-06-25 11:43:54,1750851644.571938,http_request_duration_highr_seconds_created,10.244.1.201:8000,prometheus.scrape.annotated_pods
2025-06-25 11:44:54,1750851644.571938,http_request_duration_highr_seconds_created,10.244.1.201:8000,prometheus.scrape.annotated_pods
2025-06-25 14:52:54,1750863131.6131902,http_request_duration_highr_seconds_created,10.244.1.201:8000,prometheus.scrape.annotated_pods
2025-06-25 14:53:54,1750863131.6131902,http_request_duration_highr_seconds_created,10.244.1.201:8000,prometheus.scrape.annotated_pods
2025-06-25 14:54:54,1750863131.6131902,http_request_duration_highr_seconds_created,10.244.1.201:8000,prometheus.scrape.annotated_pods
2025-06-25 14:55:54,1750863131.6131902,http_request_duration_highr_seconds_created,10.244.1.201:8000,prometheus.scrape.annotated_pods
2025-06-25 14:56:54,1750863131.6131902,http_request_duration_highr_seconds_created,10.244.1.201:8000,prometheus.scrape.annotated_pods
2025-06-25 14:57:54,1750863131.6131902,http_request_duration_highr_seconds_created,10.244.1.201:8000,prometheus.scrape.annotated_pods
2025-06-25 14:58:54,1750863131.6131902,http_request_duration_highr_seconds_created,10.244.1.201:8000,prometheus.scrape.annotated_pods
2025-06-25 19:33:54,1750879963.069663,http_request_duration_highr_seconds_created,10.244.1.201:8000,prometheus.scrape.annotated_pods
2025-06-25 19:34:54,1750879963.069663,http_request_duration_highr_seconds_created,10.244.1.201:8000,prometheus.scrape.annotated_pods
2025-06-25 19:35:54,1750879963.069663,http_request_duration_highr_seconds_created,10.244.1.201:8000,prometheus.scrape.annotated_pods
2025-06-25 19:36:54,1750879963.069663,http_request_duration_highr_seconds_created,10.244.1.201:8000,prometheus.scrape.annotated_pods
2025-06-25 19:37:54,1750879963.069663,http_request_duration_highr_seconds_created,10.244.1.201:8000,prometheus.scrape.annotated_pods
2025-06-25 19:38:54,1750879963.069663,http_request_duration_highr_seconds_created,10.244.1.201:8000,prometheus.scrape.annotated_pods
2025-06-25 19:39:54,1750879963.069663,http_request_duration_highr_seconds_created,10.244.1.201:8000,prometheus.scrape.annotated_pods
2025-06-25 19:40:54,1750879963.069663,http_request_duration_highr_seconds_created,10.244.1.201:8000,prometheus.scrape.annotated_pods
2025-06-25 19:41:54,1750879963.069663,http_request_duration_highr_seconds_created,10.244.1.201:8000,prometheus.scrape.annotated_pods
2025-06-25 19:42:54,1750879963.069663,http_request_duration_highr_seconds_created,10.244.1.201:8000,prometheus.scrape.annotated_pods
2025-06-25 19:43:54,1750879963.069663,http_request_duration_highr_seconds_created,10.244.1.201:8000,prometheus.scrape.annotated_pods
2025-06-25 19:44:54,1750879963.069663,http_request_duration_highr_seconds_created,10.244.1.201:8000,prometheus.scrape.annotated_pods
2025-06-25 19:45:54,1750879963.069663,http_request_duration_highr_seconds_created,10.244.1.201:8000,prometheus.scrape.annotated_pods
2025-06-25 19:46:54,1750879963.069663,http_request_duration_highr_seconds_created,10.244.1.201:8000,prometheus.scrape.annotated_pods
2025-06-25 19:47:54,1750879963.069663,http_request_duration_highr_seconds_created,10.244.1.201:8000,prometheus.scrape.annotated_pods
2025-06-25 19:48:54,1750879963.069663,http_request_duration_highr_seconds_created,10.244.1.201:8000,prometheus.scrape.annotated_pods
2025-06-25 19:49:54,1750879963.069663,http_request_duration_highr_seconds_created,10.244.1.201:8000,prometheus.scrape.annotated_pods
2025-06-25 19:50:54,1750879963.069663,http_request_duration_highr_seconds_created,10.244.1.201:8000,prometheus.scrape.annotated_pods
2025-06-25 19:51:54,1750879963.069663,http_request_duration_highr_seconds_created,10.244.1.201:8000,prometheus.scrape.annotated_pods
2025-06-25 19:52:54,1750879963.069663,http_request_duration_highr_seconds_created,10.244.1.201:8000,prometheus.scrape.annotated_pods
2025-06-25 19:53:54,1750879963.069663,http_request_duration_highr_seconds_created,10.244.1.201:8000,prometheus.scrape.annotated_pods
2025-06-25 19:54:54,1750879963.069663,http_request_duration_highr_seconds_created,10.244.1.201:8000,prometheus.scrape.annotated_pods
2025-06-25 19:55:54,1750879963.069663,http_request_duration_highr_seconds_created,10.244.1.201:8000,prometheus.scrape.annotated_pods
2025-06-25 19:56:54,1750879963.069663,http_request_duration_highr_seconds_created,10.244.1.201:8000,prometheus.scrape.annotated_pods
2025-06-25 19:57:54,1750879963.069663,http_request_duration_highr_seconds_created,10.244.1.201:8000,prometheus.scrape.annotated_pods
2025-06-25 19:58:54,1750879963.069663,http_request_duration_highr_seconds_created,10.244.1.201:8000,prometheus.scrape.annotated_pods
2025-06-25 19:59:54,1750879963.069663,http_request_duration_highr_seconds_created,10.244.1.201:8000,prometheus.scrape.annotated_pods
2025-06-25 20:00:54,1750879963.069663,http_request_duration_highr_seconds_created,10.244.1.201:8000,prometheus.scrape.annotated_pods
2025-06-25 20:01:54,1750879963.069663,http_request_duration_highr_seconds_created,10.244.1.201:8000,prometheus.scrape.annotated_pods
2025-06-25 20:02:54,1750879963.069663,http_request_duration_highr_seconds_created,10.244.1.201:8000,prometheus.scrape.annotated_pods
2025-06-25 20:16:54,1750879963.069663,http_request_duration_highr_seconds_created,10.244.1.201:8000,prometheus.scrape.annotated_pods
2025-06-25 20:17:54,1750879963.069663,http_request_duration_highr_seconds_created,10.244.1.201:8000,prometheus.scrape.annotated_pods
2025-06-25 20:18:54,1750879963.069663,http_request_duration_highr_seconds_created,10.244.1.201:8000,prometheus.scrape.annotated_pods
2025-06-25 20:19:54,1750879963.069663,http_request_duration_highr_seconds_created,10.244.1.201:8000,prometheus.scrape.annotated_pods
2025-06-25 20:20:54,1750879963.069663,http_request_duration_highr_seconds_created,10.244.1.201:8000,prometheus.scrape.annotated_pods
2025-06-25 20:28:54,1750879963.069663,http_request_duration_highr_seconds_created,10.244.1.201:8000,prometheus.scrape.annotated_pods
2025-06-25 20:29:54,1750879963.069663,http_request_duration_highr_seconds_created,10.244.1.201:8000,prometheus.scrape.annotated_pods
2025-06-25 20:30:54,1750879963.069663,http_request_duration_highr_seconds_created,10.244.1.201:8000,prometheus.scrape.annotated_pods
2025-06-25 20:31:54,1750879963.069663,http_request_duration_highr_seconds_created,10.244.1.201:8000,prometheus.scrape.annotated_pods
2025-06-25 20:32:54,1750879963.069663,http_request_duration_highr_seconds_created,10.244.1.201:8000,prometheus.scrape.annotated_pods
2025-06-25 20:44:54,1750879963.069663,http_request_duration_highr_seconds_created,10.244.1.201:8000,prometheus.scrape.annotated_pods
2025-06-25 20:45:54,1750879963.069663,http_request_duration_highr_seconds_created,10.244.1.201:8000,prometheus.scrape.annotated_pods
2025-06-25 20:46:54,1750879963.069663,http_request_duration_highr_seconds_created,10.244.1.201:8000,prometheus.scrape.annotated_pods
2025-06-25 20:47:54,1750879963.069663,http_request_duration_highr_seconds_created,10.244.1.201:8000,prometheus.scrape.annotated_pods
2025-06-25 20:48:54,1750879963.069663,http_request_duration_highr_seconds_created,10.244.1.201:8000,prometheus.scrape.annotated_pods
2025-06-25 21:00:54,1750879963.069663,http_request_duration_highr_seconds_created,10.244.1.201:8000,prometheus.scrape.annotated_pods
2025-06-25 21:01:54,1750879963.069663,http_request_duration_highr_seconds_created,10.244.1.201:8000,prometheus.scrape.annotated_pods
2025-06-25 21:02:54,1750879963.069663,http_request_duration_highr_seconds_created,10.244.1.201:8000,prometheus.scrape.annotated_pods
2025-06-25 21:03:54,1750879963.069663,http_request_duration_highr_seconds_created,10.244.1.201:8000,prometheus.scrape.annotated_pods
2025-06-25 21:04:54,1750879963.069663,http_request_duration_highr_seconds_created,10.244.1.201:8000,prometheus.scrape.annotated_pods
2025-06-25 21:15:54,1750879963.069663,http_request_duration_highr_seconds_created,10.244.1.201:8000,prometheus.scrape.annotated_pods
2025-06-25 21:16:54,1750879963.069663,http_request_duration_highr_seconds_created,10.244.1.201:8000,prometheus.scrape.annotated_pods
2025-06-25 21:17:54,1750879963.069663,http_request_duration_highr_seconds_created,10.244.1.201:8000,prometheus.scrape.annotated_pods
2025-06-25 21:18:54,1750879963.069663,http_request_duration_highr_seconds_created,10.244.1.201:8000,prometheus.scrape.annotated_pods
2025-06-25 21:19:54,1750879963.069663,http_request_duration_highr_seconds_created,10.244.1.201:8000,prometheus.scrape.annotated_pods
2025-06-25 21:20:54,1750879963.069663,http_request_duration_highr_seconds_created,10.244.1.201:8000,prometheus.scrape.annotated_pods
2025-06-25 21:31:54,1750879963.069663,http_request_duration_highr_seconds_created,10.244.1.201:8000,prometheus.scrape.annotated_pods
2025-06-25 21:32:54,1750879963.069663,http_request_duration_highr_seconds_created,10.244.1.201:8000,prometheus.scrape.annotated_pods
2025-06-25 21:33:54,1750879963.069663,http_request_duration_highr_seconds_created,10.244.1.201:8000,prometheus.scrape.annotated_pods
2025-06-25 21:34:54,1750879963.069663,http_request_duration_highr_seconds_created,10.244.1.201:8000,prometheus.scrape.annotated_pods
2025-06-25 21:35:54,1750879963.069663,http_request_duration_highr_seconds_created,10.244.1.201:8000,prometheus.scrape.annotated_pods
2025-06-25 11:15:54,1750850121.9768507,http_request_duration_highr_seconds_created,10.244.1.202:8000,prometheus.scrape.annotated_pods
