timestamp,value,metric_name,instance,job
2025-06-25 14:23:54,7185,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-25 14:24:54,7218,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-25 14:25:54,7249,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-25 14:26:54,7282,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-25 14:27:54,7313,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-25 14:28:54,7343,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-25 14:29:54,7373,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-25 14:30:54,7403,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-25 14:31:54,7433,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-25 14:32:54,7463,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-25 14:33:54,7493,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-25 14:34:54,7523,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-25 14:35:54,7553,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-25 14:36:54,7585,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-25 14:37:54,7618,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-25 14:38:54,7652,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-25 14:39:54,7686,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-25 14:40:54,7720,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-25 14:41:54,7754,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-25 14:42:54,7787,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-25 14:43:54,7797,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-25 14:44:54,7797,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-25 14:45:54,7812,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-25 14:46:54,7812,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-25 14:47:54,7826,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-25 14:48:54,7854,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-25 14:49:54,7882,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-25 14:50:54,7910,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-25 14:51:54,7938,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-25 14:52:54,7966,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-25 14:53:54,7994,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-25 14:54:54,8022,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-25 14:55:54,8052,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-25 14:56:54,8082,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-25 14:57:54,8112,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-25 14:58:54,8142,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-25 14:59:54,8173,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-25 15:00:54,8201,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-25 15:01:54,8229,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-25 15:02:54,8257,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-25 15:03:54,8257,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-25 15:04:54,8257,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-25 15:05:54,8257,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-25 15:06:54,8257,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-25 15:38:54,8270,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-25 15:39:54,8270,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-25 15:40:54,8270,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-25 15:41:54,8270,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-25 15:42:54,8270,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-25 15:55:54,8285,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-25 15:56:54,8285,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-25 15:57:54,8285,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-25 15:58:54,8285,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-25 15:59:54,8285,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-25 16:02:54,8300,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-25 16:03:54,8300,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-25 16:04:54,8300,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-25 16:05:54,8300,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-25 16:06:54,8300,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-25 16:35:54,8320,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-25 16:36:54,8348,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-25 16:37:54,8377,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-25 16:38:54,8407,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-25 16:39:54,8437,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-25 16:40:54,8467,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-25 16:41:54,8497,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-25 16:42:54,8527,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-25 16:43:54,8556,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-25 16:44:54,8585,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-25 16:45:54,8614,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-25 16:46:54,8644,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-25 16:47:54,8674,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-25 16:48:54,8704,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-25 16:49:54,8734,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-25 16:50:54,8763,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-25 16:51:54,8792,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-25 16:52:54,8822,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-25 16:53:54,8852,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-25 16:54:54,8882,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-25 16:55:54,8912,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-25 16:56:54,8942,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-25 16:57:54,8971,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-25 16:58:54,8999,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-25 16:59:54,9028,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-25 17:00:54,9058,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-25 17:01:54,9087,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-25 17:02:54,9117,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-25 17:03:54,9147,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-25 17:04:54,9177,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-25 17:05:54,9206,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-25 17:06:54,9234,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-25 17:07:54,9264,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-25 17:08:54,9294,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-25 17:09:54,9324,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-25 17:10:54,9353,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-25 17:11:54,9385,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-25 17:12:54,9417,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-25 17:13:54,9449,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-25 17:14:54,9481,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-25 17:15:54,9513,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-25 17:16:54,9545,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-25 17:17:54,9574,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-25 17:18:54,9602,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-25 17:19:54,9630,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-25 17:20:54,9658,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-25 17:21:54,9686,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-25 17:22:54,9714,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-25 17:23:54,9742,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-25 17:24:54,9770,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-25 17:25:54,9798,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-25 17:26:54,9826,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-25 17:27:54,9854,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-25 17:28:54,9883,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-25 17:29:54,9914,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-25 17:30:54,9946,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-25 17:31:54,9978,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-25 17:32:54,10010,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-25 17:33:54,10042,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-25 17:34:54,10073,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-25 17:35:54,10101,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-25 17:36:54,10129,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-25 17:37:54,10157,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-25 17:38:54,10185,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-25 17:39:54,10213,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-25 17:40:54,10241,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-25 17:41:54,10269,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-25 17:42:54,10299,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-25 17:43:54,10331,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-25 17:44:54,10363,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-25 17:45:54,10395,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-25 17:46:54,10427,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-25 17:47:54,10459,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-25 17:48:54,10491,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-25 17:49:54,10523,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-25 17:50:54,10555,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-25 17:51:54,10586,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-25 17:52:54,10615,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-25 17:53:54,10643,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-25 17:54:54,10671,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-25 17:55:54,10699,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-25 17:56:54,10727,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-25 17:57:54,10755,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-25 17:58:54,10783,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-25 17:59:54,10811,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-25 18:00:54,10839,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-25 18:01:54,10869,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-25 18:02:54,10903,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-25 18:03:54,10935,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-25 18:04:54,10967,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-25 18:05:54,10999,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-25 18:06:54,11030,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-25 18:07:54,11060,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-25 18:08:54,11090,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-25 18:09:54,11119,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-25 18:10:54,11148,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-25 18:11:54,11176,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-25 18:12:54,11203,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-25 18:13:54,11231,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-25 18:14:54,11258,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-25 18:15:54,11288,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-25 18:16:54,11323,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-25 18:17:54,11357,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-25 18:18:54,11391,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-25 18:19:54,11425,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-25 18:20:54,11459,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-25 18:21:54,11489,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-25 18:22:54,11519,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-25 18:23:54,11549,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-25 18:24:54,11579,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-25 18:25:54,11609,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-25 18:26:54,11639,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-25 18:27:54,11669,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-25 18:28:54,11699,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-25 18:29:54,11729,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-25 18:30:54,11759,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-25 18:31:54,11789,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-25 18:32:54,11825,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-25 18:33:54,11862,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-25 18:34:54,11898,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-25 18:35:54,11934,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-25 18:36:54,11970,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-25 18:37:54,12006,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-25 18:38:54,12043,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-25 18:39:54,12075,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-25 18:40:54,12105,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-25 18:41:54,12135,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-25 18:42:54,12165,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-25 18:43:54,12195,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-25 18:44:54,12225,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-25 18:45:54,12255,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-25 18:46:54,12285,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-25 18:47:54,12315,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-25 18:48:54,12345,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-25 18:49:54,12375,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-25 18:50:54,12405,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-25 18:51:54,12434,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-25 18:52:54,12465,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-25 18:53:54,12495,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-25 18:54:54,12525,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-25 18:55:54,12557,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-25 18:56:54,12590,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-25 18:57:54,12623,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-25 18:58:54,12656,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-25 18:59:54,12692,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-25 19:00:54,12725,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-25 19:01:54,12755,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-25 19:02:54,12785,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-25 19:03:54,12820,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-25 19:04:54,12856,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-25 19:05:54,12892,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-25 19:06:54,12928,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-25 19:07:54,12964,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-25 19:08:54,12999,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-25 19:09:54,13028,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-25 19:10:54,13056,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-25 19:11:54,13084,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-25 19:12:54,13113,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-25 19:13:54,13143,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-25 19:14:54,13173,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-25 19:15:54,13203,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-25 19:16:54,13233,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-25 19:17:54,13263,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-25 19:18:54,13293,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-25 19:19:54,13323,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-25 19:20:54,13353,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-25 19:21:54,13383,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-25 19:22:54,13413,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-25 19:23:54,13443,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-25 19:24:54,13473,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-25 19:25:54,13503,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-25 19:26:54,13533,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-25 19:27:54,13563,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-25 19:28:54,13593,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-25 19:29:54,13621,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-25 19:30:54,13650,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-25 19:31:54,13680,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-25 19:32:54,13710,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-25 19:33:54,13744,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-25 19:34:54,13780,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-25 19:35:54,13816,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-25 19:36:54,13852,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-25 19:37:54,13888,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-25 19:38:54,13924,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-25 19:39:54,13956,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-25 19:40:54,13986,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-25 19:41:54,14016,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-25 19:42:54,14046,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-25 19:43:54,14076,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-25 19:44:54,14106,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-25 19:45:54,14137,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-25 19:46:54,14169,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-25 19:47:54,14199,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-25 19:48:54,14229,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-25 19:49:54,14259,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-25 19:50:54,14289,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-25 19:51:54,14319,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-25 19:52:54,14349,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-25 19:53:54,14379,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-25 19:54:54,14409,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-25 19:55:54,14439,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-25 19:56:54,14469,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-25 19:57:54,14499,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-25 19:58:54,14529,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-25 19:59:54,14529,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-25 20:00:54,14529,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-25 20:01:54,14529,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-25 20:02:54,14529,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-25 20:16:54,14544,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-25 20:17:54,14544,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-25 20:18:54,14544,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-25 20:19:54,14544,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-25 20:20:54,14544,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-25 20:28:54,14563,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-25 20:29:54,14563,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-25 20:30:54,14563,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-25 20:31:54,14563,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-25 20:32:54,14563,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-25 20:44:54,14586,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-25 20:45:54,14591,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-25 20:46:54,14591,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-25 20:47:54,14591,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-25 20:48:54,14591,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-25 20:49:54,14591,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-25 21:00:54,14604,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-25 21:01:54,14604,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-25 21:02:54,14604,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-25 21:03:54,14604,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-25 21:04:54,14604,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-25 21:15:54,14613,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-25 21:16:54,14633,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-25 21:17:54,14633,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
