timestamp,value,metric_name,instance,job
2025-06-25 22:05:54,483524028,node_intr_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 22:06:54,483524028,node_intr_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 22:07:54,483524028,node_intr_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 22:18:54,483741450,node_intr_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 22:19:54,483969935,node_intr_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 22:20:54,483969935,node_intr_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 22:21:54,483969935,node_intr_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 22:22:54,483969935,node_intr_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 22:23:54,483969935,node_intr_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 22:29:54,484295034,node_intr_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 22:30:54,484295034,node_intr_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 22:31:54,484295034,node_intr_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 22:32:54,484295034,node_intr_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 22:33:54,484295034,node_intr_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 22:45:54,484874306,node_intr_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 22:46:54,484874306,node_intr_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 22:47:54,484874306,node_intr_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 22:48:54,484874306,node_intr_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 22:49:54,484874306,node_intr_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 23:01:54,485650918,node_intr_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 23:02:54,485650918,node_intr_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 23:03:54,485650918,node_intr_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 23:04:54,485650918,node_intr_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 23:05:54,485650918,node_intr_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 23:30:54,485971212,node_intr_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 23:31:54,486260200,node_intr_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 23:32:54,486260200,node_intr_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 23:33:54,486260200,node_intr_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 23:34:54,486260200,node_intr_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 23:35:54,486260200,node_intr_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 23:46:54,486618936,node_intr_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 23:47:54,486618936,node_intr_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 23:48:54,486618936,node_intr_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 23:49:54,486618936,node_intr_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 23:50:54,486618936,node_intr_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 00:02:54,486978444,node_intr_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 00:03:54,486978444,node_intr_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 00:04:54,486978444,node_intr_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 00:05:54,486978444,node_intr_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 00:06:54,486978444,node_intr_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 00:17:54,487174906,node_intr_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 00:18:54,487174906,node_intr_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 00:19:54,487174906,node_intr_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 00:20:54,487174906,node_intr_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 00:21:54,487174906,node_intr_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 00:31:54,487507254,node_intr_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 00:32:54,487852175,node_intr_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 00:33:54,487852175,node_intr_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 00:34:54,487852175,node_intr_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 00:35:54,487852175,node_intr_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 00:36:54,487852175,node_intr_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 00:48:54,488233204,node_intr_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 00:49:54,488233204,node_intr_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 00:50:54,488233204,node_intr_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 00:51:54,488233204,node_intr_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 00:52:54,488233204,node_intr_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 01:03:54,488611981,node_intr_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 01:04:54,488611981,node_intr_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 01:05:54,488611981,node_intr_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 01:06:54,488611981,node_intr_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 01:07:54,488611981,node_intr_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 01:21:54,488919525,node_intr_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 01:22:54,488919525,node_intr_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 01:23:54,488919525,node_intr_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 01:24:54,488919525,node_intr_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 01:25:54,488919525,node_intr_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 01:32:54,489287263,node_intr_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 01:33:54,489642404,node_intr_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 01:34:54,489642404,node_intr_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 01:35:54,489642404,node_intr_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 01:36:54,489642404,node_intr_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 01:37:54,489642404,node_intr_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 02:04:54,489989018,node_intr_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 02:05:54,489989018,node_intr_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 02:06:54,489989018,node_intr_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 02:07:54,489989018,node_intr_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 02:08:54,489989018,node_intr_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 02:20:54,490327515,node_intr_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 02:21:54,490710981,node_intr_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 02:22:54,490710981,node_intr_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 02:23:54,490710981,node_intr_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 02:24:54,490710981,node_intr_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 02:25:54,490710981,node_intr_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 02:33:54,491050282,node_intr_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 02:34:54,491050282,node_intr_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 02:35:54,491050282,node_intr_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 02:36:54,491050282,node_intr_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 02:37:54,491422149,node_intr_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 02:38:54,491422149,node_intr_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 02:39:54,491422149,node_intr_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 02:40:54,491422149,node_intr_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 02:41:54,491422149,node_intr_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 02:52:54,491795820,node_intr_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 02:53:54,492130008,node_intr_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 02:54:54,492130008,node_intr_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 02:55:54,492130008,node_intr_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 02:56:54,492130008,node_intr_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 02:57:54,492130008,node_intr_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 03:08:54,492513675,node_intr_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 03:09:54,492513675,node_intr_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 03:10:54,492513675,node_intr_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 03:11:54,492513675,node_intr_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 03:12:54,492513675,node_intr_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 03:24:54,493224430,node_intr_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 03:25:54,493224430,node_intr_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 03:26:54,493224430,node_intr_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 03:27:54,493224430,node_intr_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 03:28:54,493224430,node_intr_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 03:40:54,493586719,node_intr_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 03:41:54,493586719,node_intr_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 03:42:54,493586719,node_intr_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 03:43:54,493586719,node_intr_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 03:44:54,493586719,node_intr_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 03:56:54,494273633,node_intr_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 03:57:54,494273633,node_intr_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 03:58:54,494273633,node_intr_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 03:59:54,494273633,node_intr_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 04:00:54,494273633,node_intr_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 04:01:54,495066180,node_intr_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 04:02:54,495066180,node_intr_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 04:03:54,495066180,node_intr_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 04:04:54,495066180,node_intr_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 04:05:54,495066180,node_intr_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 04:14:54,495418463,node_intr_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 04:15:54,496167991,node_intr_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 04:16:54,497090310,node_intr_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 04:17:54,498226493,node_intr_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 04:18:54,499184114,node_intr_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 04:19:54,500257135,node_intr_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 04:20:54,501339600,node_intr_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 04:21:54,502241438,node_intr_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 04:22:54,503200831,node_intr_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 04:23:54,504257457,node_intr_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 04:24:54,505284934,node_intr_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 04:25:54,506261479,node_intr_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 04:26:54,507123735,node_intr_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 04:27:54,508017076,node_intr_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 04:28:54,509104661,node_intr_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 04:29:54,509960499,node_intr_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 04:30:54,510968356,node_intr_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 04:31:54,511759388,node_intr_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 04:32:54,512527948,node_intr_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 04:33:54,513401026,node_intr_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 04:34:54,514488627,node_intr_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 04:35:54,514488627,node_intr_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 04:36:54,514488627,node_intr_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 04:37:54,514488627,node_intr_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 04:38:54,514488627,node_intr_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 04:51:54,514889620,node_intr_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 04:52:54,514889620,node_intr_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 04:53:54,514889620,node_intr_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 04:54:54,514889620,node_intr_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 04:55:54,514889620,node_intr_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 05:23:54,515359192,node_intr_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 05:24:54,515742203,node_intr_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 05:25:54,515742203,node_intr_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 05:26:54,515742203,node_intr_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 05:27:54,515742203,node_intr_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 05:28:54,515742203,node_intr_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 05:55:54,516095320,node_intr_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 05:56:54,516471204,node_intr_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 05:57:54,516471204,node_intr_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 05:58:54,516471204,node_intr_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 05:59:54,516471204,node_intr_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 06:00:54,516471204,node_intr_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 06:05:54,516962443,node_intr_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 06:06:54,516962443,node_intr_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 06:07:54,516962443,node_intr_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 06:08:54,516962443,node_intr_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 06:09:54,516962443,node_intr_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 06:23:54,517489316,node_intr_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 06:24:54,517489316,node_intr_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 06:25:54,517489316,node_intr_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 06:26:54,517489316,node_intr_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 06:27:54,517489316,node_intr_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 06:35:54,518025010,node_intr_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 06:36:54,518574710,node_intr_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 06:37:54,518574710,node_intr_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 06:38:54,518574710,node_intr_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 06:39:54,518574710,node_intr_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 06:40:54,518574710,node_intr_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:09:54,519103004,node_intr_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:10:54,519103004,node_intr_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:11:54,519103004,node_intr_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:12:54,519103004,node_intr_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:13:54,519103004,node_intr_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:25:54,519647250,node_intr_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:26:54,520236823,node_intr_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:27:54,520236823,node_intr_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:28:54,520236823,node_intr_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:29:54,520236823,node_intr_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:30:54,520236823,node_intr_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:34:54,521357695,node_intr_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:35:54,522153360,node_intr_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:36:54,522869383,node_intr_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:37:54,523663357,node_intr_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:38:54,524577827,node_intr_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:39:54,525456103,node_intr_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:40:54,526214577,node_intr_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:41:54,527130270,node_intr_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:42:54,528148308,node_intr_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:43:54,529109292,node_intr_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:44:54,530172270,node_intr_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:45:54,531185184,node_intr_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:46:54,532124653,node_intr_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:47:54,532992412,node_intr_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:48:54,533779949,node_intr_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:49:54,534738922,node_intr_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:50:54,535714053,node_intr_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:51:54,536790009,node_intr_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:52:54,537879383,node_intr_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:53:54,538927939,node_intr_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:54:54,539757278,node_intr_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:55:54,540720241,node_intr_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:56:54,541665591,node_intr_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:57:54,542352615,node_intr_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:58:54,543216847,node_intr_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:59:54,544201923,node_intr_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:00:54,545033738,node_intr_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:01:54,545989428,node_intr_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:02:54,546925634,node_intr_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:03:54,547808301,node_intr_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:04:54,548242260,node_intr_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:05:54,548242260,node_intr_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:06:54,549217829,node_intr_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:07:54,549217829,node_intr_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:08:54,549217829,node_intr_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:09:54,549217829,node_intr_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:10:54,549217829,node_intr_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:20:54,550156265,node_intr_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:21:54,551060566,node_intr_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:22:54,552139517,node_intr_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:23:54,553203702,node_intr_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:24:54,554208927,node_intr_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:25:54,555056169,node_intr_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:26:54,556092588,node_intr_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:27:54,557201135,node_intr_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:28:54,558296858,node_intr_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:29:54,559356212,node_intr_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:30:54,560486401,node_intr_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:31:54,561530566,node_intr_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:32:54,562549125,node_intr_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:33:54,563483418,node_intr_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:34:54,564528420,node_intr_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:35:54,565356059,node_intr_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:36:54,566199135,node_intr_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:37:54,567219328,node_intr_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:38:54,568161839,node_intr_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:39:54,568644330,node_intr_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:40:54,568644330,node_intr_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:41:54,569716727,node_intr_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:42:54,570822513,node_intr_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:43:54,571886618,node_intr_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:44:54,572857152,node_intr_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:45:54,573814020,node_intr_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:46:54,574719137,node_intr_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:47:54,575798088,node_intr_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:48:54,576920340,node_intr_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:49:54,578094336,node_intr_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:50:54,579253391,node_intr_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:51:54,580399109,node_intr_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:52:54,581488951,node_intr_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:53:54,582524052,node_intr_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:54:54,582524052,node_intr_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:55:54,582524052,node_intr_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:56:54,582524052,node_intr_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:57:54,582524052,node_intr_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 09:00:54,583572398,node_intr_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 09:01:54,584686620,node_intr_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 09:02:54,585855676,node_intr_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 09:03:54,586738833,node_intr_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 09:04:54,587491954,node_intr_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 09:05:54,588441488,node_intr_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 09:06:54,589475332,node_intr_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
