timestamp,value,metric_name,instance,job
2025-06-25 14:49:54,123172,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-25 14:50:54,123331,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-25 14:51:54,123527,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-25 14:52:54,124734,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-25 14:53:54,125039,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-25 14:54:54,125337,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-25 14:55:54,127093,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-25 14:56:54,127493,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-25 14:57:54,127784,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-25 14:58:54,128085,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-25 14:59:54,128413,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-25 15:00:54,63391,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-25 15:01:54,63589,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-25 15:02:54,63817,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-25 15:03:54,63817,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-25 15:04:54,63817,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-25 15:05:54,63817,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-25 15:06:54,63817,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-25 15:38:54,64018,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-25 15:39:54,64018,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-25 15:40:54,64018,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-25 15:41:54,64018,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-25 15:42:54,64018,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-25 15:55:54,64105,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-25 15:56:54,64105,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-25 15:57:54,64105,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-25 15:58:54,64105,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-25 15:59:54,64105,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-25 16:02:54,76366,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-25 16:03:54,76366,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-25 16:04:54,76366,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-25 16:05:54,76366,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-25 16:06:54,76366,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-25 16:35:54,82556,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-25 16:36:54,83632,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-25 16:37:54,87310,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-25 16:38:54,87591,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-25 16:39:54,87799,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-25 16:40:54,87976,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-25 16:41:54,88144,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-25 16:42:54,88327,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-25 16:43:54,88511,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-25 16:44:54,90813,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-25 16:45:54,92702,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-25 16:46:54,92840,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-25 16:47:54,93044,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-25 16:48:54,93207,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-25 16:49:54,93375,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-25 16:50:54,93576,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-25 16:51:54,93756,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-25 16:52:54,93953,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-25 16:53:54,94141,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-25 16:54:54,94313,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-25 16:55:54,94554,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-25 16:56:54,94798,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-25 16:57:54,95060,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-25 16:58:54,96255,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-25 16:59:54,96995,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-25 17:00:54,32478,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-25 17:01:54,32735,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-25 17:02:54,32953,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-25 17:03:54,33201,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-25 17:04:54,33355,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-25 17:05:54,33528,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-25 17:06:54,34617,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-25 17:07:54,35288,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-25 17:08:54,35539,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-25 17:09:54,35829,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-25 17:10:54,36514,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-25 17:11:54,41371,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-25 17:12:54,41656,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-25 17:13:54,41939,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-25 17:14:54,42187,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-25 17:15:54,42437,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-25 17:16:54,42770,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-25 17:17:54,42927,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-25 17:18:54,43093,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-25 17:19:54,43262,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-25 17:20:54,43412,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-25 17:21:54,43590,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-25 17:22:54,44575,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-25 17:23:54,44858,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-25 17:24:54,45116,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-25 17:25:54,45328,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-25 17:26:54,45580,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-25 17:27:54,45850,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-25 17:28:54,50518,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-25 17:29:54,53072,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-25 17:30:54,53431,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-25 17:31:54,53750,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-25 17:32:54,53984,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-25 17:33:54,54249,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-25 17:34:54,54458,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-25 17:35:54,56322,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-25 17:36:54,56572,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-25 17:37:54,57336,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-25 17:38:54,57601,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-25 17:39:54,58761,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-25 17:40:54,59932,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-25 17:41:54,60125,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-25 17:42:54,64639,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-25 17:43:54,66381,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-25 17:44:54,66680,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-25 17:45:54,66980,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-25 17:46:54,67255,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-25 17:47:54,67549,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-25 17:48:54,67823,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-25 17:49:54,68073,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-25 17:50:54,68341,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-25 17:51:54,68602,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-25 17:52:54,69314,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-25 17:53:54,70153,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-25 17:54:54,70465,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-25 17:55:54,70705,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-25 17:56:54,70995,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-25 17:57:54,71256,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-25 17:58:54,71462,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-25 17:59:54,71732,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-25 18:00:54,87995,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-25 18:01:54,94835,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-25 18:02:54,96530,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-25 18:03:54,96724,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-25 18:04:54,96946,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-25 18:05:54,97126,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-25 18:06:54,97287,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-25 18:07:54,97579,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-25 18:08:54,97864,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-25 18:09:54,98093,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-25 18:10:54,98399,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-25 18:11:54,98670,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-25 18:12:54,98925,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-25 18:13:54,99174,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-25 18:14:54,102511,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-25 18:15:54,103954,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-25 18:16:54,108395,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-25 18:17:54,108687,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-25 18:18:54,108867,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-25 18:19:54,109006,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-25 18:20:54,109198,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-25 18:21:54,109355,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-25 18:22:54,109558,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-25 18:23:54,110488,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-25 18:24:54,110746,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-25 18:25:54,110901,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-25 18:26:54,111103,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-25 18:27:54,111260,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-25 18:28:54,111606,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-25 18:29:54,111752,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-25 18:30:54,113565,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-25 18:31:54,114478,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-25 18:32:54,121703,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-25 18:33:54,122491,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-25 18:34:54,122669,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-25 18:35:54,122837,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-25 18:36:54,123039,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-25 18:37:54,123254,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-25 18:38:54,123449,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-25 18:39:54,123614,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-25 18:40:54,124227,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-25 18:41:54,124427,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-25 18:42:54,124607,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-25 18:43:54,124788,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-25 18:44:54,124966,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-25 18:45:54,125104,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-25 18:46:54,125250,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-25 18:47:54,125417,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-25 18:48:54,125574,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-25 18:49:54,125735,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-25 18:50:54,125873,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-25 18:51:54,126020,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-25 18:52:54,126229,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-25 18:53:54,127156,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-25 18:54:54,127505,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-25 18:55:54,131053,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-25 18:56:54,131527,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-25 18:57:54,131780,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-25 18:58:54,132000,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-25 18:59:54,132262,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-25 19:00:54,73726,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-25 19:01:54,73864,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-25 19:02:54,74024,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-25 19:03:54,80410,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-25 19:04:54,80909,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-25 19:05:54,81100,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-25 19:06:54,81253,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-25 19:07:54,81438,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-25 19:08:54,81640,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-25 19:09:54,81867,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-25 19:10:54,82079,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-25 19:11:54,82298,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-25 19:12:54,84514,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-25 19:13:54,84945,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-25 19:14:54,85136,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-25 19:15:54,86191,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-25 19:16:54,86532,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-25 19:17:54,86686,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-25 19:18:54,86864,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-25 19:19:54,87030,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-25 19:20:54,87208,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-25 19:21:54,87384,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-25 19:22:54,87541,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-25 19:23:54,87688,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-25 19:24:54,87867,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-25 19:25:54,88037,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-25 19:26:54,88222,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-25 19:27:54,88409,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-25 19:28:54,88553,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-25 19:29:54,88767,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-25 19:30:54,91944,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-25 19:31:54,92516,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-25 19:32:54,92871,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-25 19:33:54,99667,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-25 19:34:54,100359,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-25 19:35:54,100566,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-25 19:36:54,100735,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-25 19:37:54,100930,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-25 19:38:54,101127,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-25 19:39:54,101296,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-25 19:40:54,101479,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-25 19:41:54,102028,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-25 19:42:54,103110,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-25 19:43:54,103312,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-25 19:44:54,103458,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-25 19:45:54,103629,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-25 19:46:54,103787,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-25 19:47:54,103999,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-25 19:48:54,104172,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-25 19:49:54,104368,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-25 19:50:54,104578,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-25 19:51:54,106116,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-25 19:52:54,106452,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-25 19:53:54,106591,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-25 19:54:54,106791,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-25 19:55:54,106984,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-25 19:56:54,107168,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-25 19:57:54,107363,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-25 19:58:54,107582,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-25 19:59:54,107582,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-25 20:00:54,107582,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-25 20:01:54,107582,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-25 20:02:54,107582,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-25 20:16:54,120611,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-25 20:17:54,120611,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-25 20:18:54,120611,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-25 20:19:54,120611,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-25 20:20:54,120611,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-25 20:28:54,127467,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-25 20:29:54,127467,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-25 20:30:54,127467,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-25 20:31:54,127467,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-25 20:32:54,127467,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-25 20:44:54,127751,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-25 20:45:54,127796,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-25 20:46:54,127796,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-25 20:47:54,127796,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-25 20:48:54,127796,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-25 20:49:54,127796,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-25 21:00:54,20964,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-25 21:01:54,20964,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-25 21:02:54,20964,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-25 21:03:54,20964,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-25 21:04:54,20964,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-25 21:15:54,21171,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-25 21:16:54,21311,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-25 21:17:54,21311,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-25 21:18:54,21311,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-25 21:19:54,21311,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-25 21:20:54,21311,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-25 21:31:54,21510,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-25 21:32:54,21510,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-25 21:33:54,21510,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-25 21:34:54,21510,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-25 21:35:54,21510,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-25 21:36:54,21510,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-25 21:47:54,21947,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-25 21:48:54,21947,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-25 21:49:54,21947,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-25 21:50:54,21947,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-25 21:51:54,21947,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-25 21:52:54,21947,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-25 22:03:54,36486,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-25 22:04:54,36486,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-25 22:05:54,36486,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-25 22:06:54,36486,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-25 22:07:54,36486,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-25 22:18:54,41402,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-25 22:19:54,41811,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-25 22:20:54,41811,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-25 22:21:54,41811,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-25 22:22:54,41811,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-25 22:23:54,41811,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-25 22:29:54,42051,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-25 22:30:54,42098,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-25 22:31:54,42098,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-25 22:32:54,42098,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-25 22:33:54,42098,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-25 22:34:54,42098,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-25 22:45:54,42459,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-25 22:46:54,42459,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-25 22:47:54,42459,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-25 22:48:54,42459,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-25 22:49:54,42459,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-25 22:50:54,42459,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-25 23:01:54,20682,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-25 23:02:54,20693,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-25 23:03:54,20693,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-25 23:04:54,20693,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-25 23:05:54,20693,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-25 23:06:54,20693,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-25 23:30:54,21048,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-25 23:31:54,21081,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-25 23:32:54,21081,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-25 23:33:54,21081,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-25 23:34:54,21081,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-25 23:35:54,21081,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-25 23:46:54,21275,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-25 23:47:54,21275,prometheus_tsdb_head_chunks,localhost:9090,prometheus
