timestamp,value,metric_name,instance,job
2025-06-25 13:57:54,731271168,process_resident_memory_bytes,10.244.2.225:8000,prometheus.scrape.annotated_pods
2025-06-25 13:58:54,731402240,process_resident_memory_bytes,10.244.2.225:8000,prometheus.scrape.annotated_pods
2025-06-25 13:59:54,731402240,process_resident_memory_bytes,10.244.2.225:8000,prometheus.scrape.annotated_pods
2025-06-25 14:00:54,731402240,process_resident_memory_bytes,10.244.2.225:8000,prometheus.scrape.annotated_pods
2025-06-25 14:01:54,731402240,process_resident_memory_bytes,10.244.2.225:8000,prometheus.scrape.annotated_pods
2025-06-25 14:02:54,732581888,process_resident_memory_bytes,10.244.2.225:8000,prometheus.scrape.annotated_pods
2025-06-25 14:03:54,397615104,process_resident_memory_bytes,10.244.2.225:8000,prometheus.scrape.annotated_pods
2025-06-25 14:04:54,61014016,process_resident_memory_bytes,10.244.2.225:8000,prometheus.scrape.annotated_pods
2025-06-25 14:05:54,61276160,process_resident_memory_bytes,10.244.2.225:8000,prometheus.scrape.annotated_pods
2025-06-25 14:06:54,61276160,process_resident_memory_bytes,10.244.2.225:8000,prometheus.scrape.annotated_pods
2025-06-25 14:07:54,61276160,process_resident_memory_bytes,10.244.2.225:8000,prometheus.scrape.annotated_pods
2025-06-25 14:08:54,48824320,process_resident_memory_bytes,10.244.2.225:8000,prometheus.scrape.annotated_pods
2025-06-25 14:09:54,49020928,process_resident_memory_bytes,10.244.2.225:8000,prometheus.scrape.annotated_pods
2025-06-25 14:11:54,48021504,process_resident_memory_bytes,10.244.2.225:8000,prometheus.scrape.annotated_pods
2025-06-25 14:12:54,48021504,process_resident_memory_bytes,10.244.2.225:8000,prometheus.scrape.annotated_pods
2025-06-25 14:13:54,48021504,process_resident_memory_bytes,10.244.2.225:8000,prometheus.scrape.annotated_pods
2025-06-25 14:14:54,48144384,process_resident_memory_bytes,10.244.2.225:8000,prometheus.scrape.annotated_pods
2025-06-25 14:15:54,48144384,process_resident_memory_bytes,10.244.2.225:8000,prometheus.scrape.annotated_pods
2025-06-25 14:16:54,48234496,process_resident_memory_bytes,10.244.2.225:8000,prometheus.scrape.annotated_pods
2025-06-25 14:17:54,74358784,process_resident_memory_bytes,10.244.2.225:8000,prometheus.scrape.annotated_pods
2025-06-25 14:18:54,74358784,process_resident_memory_bytes,10.244.2.225:8000,prometheus.scrape.annotated_pods
2025-06-25 14:19:54,74227712,process_resident_memory_bytes,10.244.2.225:8000,prometheus.scrape.annotated_pods
2025-06-25 14:20:54,74227712,process_resident_memory_bytes,10.244.2.225:8000,prometheus.scrape.annotated_pods
2025-06-25 14:21:54,74227712,process_resident_memory_bytes,10.244.2.225:8000,prometheus.scrape.annotated_pods
2025-06-25 14:22:54,74145792,process_resident_memory_bytes,10.244.2.225:8000,prometheus.scrape.annotated_pods
2025-06-25 14:23:54,497111040,process_resident_memory_bytes,10.244.2.225:8000,prometheus.scrape.annotated_pods
2025-06-25 14:24:54,61444096,process_resident_memory_bytes,10.244.2.225:8000,prometheus.scrape.annotated_pods
2025-06-25 14:25:54,61444096,process_resident_memory_bytes,10.244.2.225:8000,prometheus.scrape.annotated_pods
2025-06-25 14:26:54,61444096,process_resident_memory_bytes,10.244.2.225:8000,prometheus.scrape.annotated_pods
2025-06-25 14:27:54,61444096,process_resident_memory_bytes,10.244.2.225:8000,prometheus.scrape.annotated_pods
2025-06-25 14:28:54,61444096,process_resident_memory_bytes,10.244.2.225:8000,prometheus.scrape.annotated_pods
2025-06-25 14:29:54,58347520,process_resident_memory_bytes,10.244.2.225:8000,prometheus.scrape.annotated_pods
2025-06-25 14:30:54,58216448,process_resident_memory_bytes,10.244.2.225:8000,prometheus.scrape.annotated_pods
2025-06-25 14:31:54,58216448,process_resident_memory_bytes,10.244.2.225:8000,prometheus.scrape.annotated_pods
2025-06-25 14:32:54,58085376,process_resident_memory_bytes,10.244.2.225:8000,prometheus.scrape.annotated_pods
2025-06-25 14:33:54,58261504,process_resident_memory_bytes,10.244.2.225:8000,prometheus.scrape.annotated_pods
2025-06-25 14:34:54,154206208,process_resident_memory_bytes,10.244.2.225:8000,prometheus.scrape.annotated_pods
2025-06-25 14:35:54,154206208,process_resident_memory_bytes,10.244.2.225:8000,prometheus.scrape.annotated_pods
2025-06-25 14:36:54,154206208,process_resident_memory_bytes,10.244.2.225:8000,prometheus.scrape.annotated_pods
2025-06-25 14:37:54,154337280,process_resident_memory_bytes,10.244.2.225:8000,prometheus.scrape.annotated_pods
2025-06-25 14:38:54,154337280,process_resident_memory_bytes,10.244.2.225:8000,prometheus.scrape.annotated_pods
2025-06-25 14:39:54,154337280,process_resident_memory_bytes,10.244.2.225:8000,prometheus.scrape.annotated_pods
2025-06-25 14:40:54,154337280,process_resident_memory_bytes,10.244.2.225:8000,prometheus.scrape.annotated_pods
2025-06-25 14:41:54,155910144,process_resident_memory_bytes,10.244.2.225:8000,prometheus.scrape.annotated_pods
2025-06-25 14:42:54,156254208,process_resident_memory_bytes,10.244.2.225:8000,prometheus.scrape.annotated_pods
2025-06-25 14:43:54,156254208,process_resident_memory_bytes,10.244.2.225:8000,prometheus.scrape.annotated_pods
2025-06-25 14:44:54,156254208,process_resident_memory_bytes,10.244.2.225:8000,prometheus.scrape.annotated_pods
2025-06-25 14:45:54,156254208,process_resident_memory_bytes,10.244.2.225:8000,prometheus.scrape.annotated_pods
2025-06-25 14:46:54,156254208,process_resident_memory_bytes,10.244.2.225:8000,prometheus.scrape.annotated_pods
2025-06-25 14:47:54,156291072,process_resident_memory_bytes,10.244.2.225:8000,prometheus.scrape.annotated_pods
2025-06-25 14:48:54,154845184,process_resident_memory_bytes,10.244.2.225:8000,prometheus.scrape.annotated_pods
2025-06-25 14:49:54,163106816,process_resident_memory_bytes,10.244.2.225:8000,prometheus.scrape.annotated_pods
2025-06-25 14:50:54,945729536,process_resident_memory_bytes,10.244.2.225:8000,prometheus.scrape.annotated_pods
2025-06-25 14:51:54,61374464,process_resident_memory_bytes,10.244.2.225:8000,prometheus.scrape.annotated_pods
2025-06-25 14:52:54,61374464,process_resident_memory_bytes,10.244.2.225:8000,prometheus.scrape.annotated_pods
2025-06-25 14:53:54,284237824,process_resident_memory_bytes,10.244.2.225:8000,prometheus.scrape.annotated_pods
2025-06-25 14:54:54,61464576,process_resident_memory_bytes,10.244.2.225:8000,prometheus.scrape.annotated_pods
2025-06-25 14:55:54,61595648,process_resident_memory_bytes,10.244.2.225:8000,prometheus.scrape.annotated_pods
2025-06-25 14:56:54,61595648,process_resident_memory_bytes,10.244.2.225:8000,prometheus.scrape.annotated_pods
2025-06-25 14:57:54,61468672,process_resident_memory_bytes,10.244.2.225:8000,prometheus.scrape.annotated_pods
2025-06-25 14:58:54,61898752,process_resident_memory_bytes,10.244.2.225:8000,prometheus.scrape.annotated_pods
2025-06-25 14:59:54,61898752,process_resident_memory_bytes,10.244.2.225:8000,prometheus.scrape.annotated_pods
2025-06-25 15:00:54,58580992,process_resident_memory_bytes,10.244.2.225:8000,prometheus.scrape.annotated_pods
2025-06-25 15:01:54,58580992,process_resident_memory_bytes,10.244.2.225:8000,prometheus.scrape.annotated_pods
2025-06-25 15:02:54,58580992,process_resident_memory_bytes,10.244.2.225:8000,prometheus.scrape.annotated_pods
2025-06-25 15:03:54,58580992,process_resident_memory_bytes,10.244.2.225:8000,prometheus.scrape.annotated_pods
2025-06-25 15:04:54,58580992,process_resident_memory_bytes,10.244.2.225:8000,prometheus.scrape.annotated_pods
2025-06-25 15:05:54,58580992,process_resident_memory_bytes,10.244.2.225:8000,prometheus.scrape.annotated_pods
2025-06-25 15:06:54,58580992,process_resident_memory_bytes,10.244.2.225:8000,prometheus.scrape.annotated_pods
2025-06-25 15:38:54,58580992,process_resident_memory_bytes,10.244.2.225:8000,prometheus.scrape.annotated_pods
2025-06-25 15:39:54,58580992,process_resident_memory_bytes,10.244.2.225:8000,prometheus.scrape.annotated_pods
2025-06-25 15:40:54,58580992,process_resident_memory_bytes,10.244.2.225:8000,prometheus.scrape.annotated_pods
2025-06-25 15:41:54,58580992,process_resident_memory_bytes,10.244.2.225:8000,prometheus.scrape.annotated_pods
2025-06-25 15:42:54,58580992,process_resident_memory_bytes,10.244.2.225:8000,prometheus.scrape.annotated_pods
2025-06-25 15:55:54,61726720,process_resident_memory_bytes,10.244.2.225:8000,prometheus.scrape.annotated_pods
2025-06-25 15:56:54,61726720,process_resident_memory_bytes,10.244.2.225:8000,prometheus.scrape.annotated_pods
2025-06-25 15:57:54,61726720,process_resident_memory_bytes,10.244.2.225:8000,prometheus.scrape.annotated_pods
2025-06-25 15:58:54,61726720,process_resident_memory_bytes,10.244.2.225:8000,prometheus.scrape.annotated_pods
2025-06-25 15:59:54,61726720,process_resident_memory_bytes,10.244.2.225:8000,prometheus.scrape.annotated_pods
2025-06-25 16:02:54,310108160,process_resident_memory_bytes,10.244.2.225:8000,prometheus.scrape.annotated_pods
2025-06-25 16:03:54,310108160,process_resident_memory_bytes,10.244.2.225:8000,prometheus.scrape.annotated_pods
2025-06-25 16:04:54,310108160,process_resident_memory_bytes,10.244.2.225:8000,prometheus.scrape.annotated_pods
2025-06-25 16:05:54,310108160,process_resident_memory_bytes,10.244.2.225:8000,prometheus.scrape.annotated_pods
2025-06-25 16:06:54,310108160,process_resident_memory_bytes,10.244.2.225:8000,prometheus.scrape.annotated_pods
2025-06-25 16:36:54,61480960,process_resident_memory_bytes,10.244.2.225:8000,prometheus.scrape.annotated_pods
2025-06-25 16:37:54,61374464,process_resident_memory_bytes,10.244.2.225:8000,prometheus.scrape.annotated_pods
2025-06-25 16:38:54,61505536,process_resident_memory_bytes,10.244.2.225:8000,prometheus.scrape.annotated_pods
2025-06-25 16:39:54,61263872,process_resident_memory_bytes,10.244.2.225:8000,prometheus.scrape.annotated_pods
2025-06-25 16:40:54,61263872,process_resident_memory_bytes,10.244.2.225:8000,prometheus.scrape.annotated_pods
2025-06-25 16:41:54,58134528,process_resident_memory_bytes,10.244.2.225:8000,prometheus.scrape.annotated_pods
2025-06-25 16:42:54,58134528,process_resident_memory_bytes,10.244.2.225:8000,prometheus.scrape.annotated_pods
2025-06-25 16:43:54,60317696,process_resident_memory_bytes,10.244.2.225:8000,prometheus.scrape.annotated_pods
2025-06-25 16:44:54,301518848,process_resident_memory_bytes,10.244.2.225:8000,prometheus.scrape.annotated_pods
2025-06-25 16:45:54,300515328,process_resident_memory_bytes,10.244.2.225:8000,prometheus.scrape.annotated_pods
2025-06-25 16:46:54,300515328,process_resident_memory_bytes,10.244.2.225:8000,prometheus.scrape.annotated_pods
2025-06-25 16:47:54,300515328,process_resident_memory_bytes,10.244.2.225:8000,prometheus.scrape.annotated_pods
2025-06-25 16:48:54,300515328,process_resident_memory_bytes,10.244.2.225:8000,prometheus.scrape.annotated_pods
2025-06-25 16:49:54,300515328,process_resident_memory_bytes,10.244.2.225:8000,prometheus.scrape.annotated_pods
2025-06-25 16:50:54,300384256,process_resident_memory_bytes,10.244.2.225:8000,prometheus.scrape.annotated_pods
2025-06-25 16:51:54,300572672,process_resident_memory_bytes,10.244.2.225:8000,prometheus.scrape.annotated_pods
2025-06-25 16:52:54,300572672,process_resident_memory_bytes,10.244.2.225:8000,prometheus.scrape.annotated_pods
2025-06-25 16:53:54,300572672,process_resident_memory_bytes,10.244.2.225:8000,prometheus.scrape.annotated_pods
2025-06-25 16:54:54,300572672,process_resident_memory_bytes,10.244.2.225:8000,prometheus.scrape.annotated_pods
2025-06-25 16:55:54,300572672,process_resident_memory_bytes,10.244.2.225:8000,prometheus.scrape.annotated_pods
2025-06-25 16:56:54,300572672,process_resident_memory_bytes,10.244.2.225:8000,prometheus.scrape.annotated_pods
2025-06-25 16:57:54,300462080,process_resident_memory_bytes,10.244.2.225:8000,prometheus.scrape.annotated_pods
2025-06-25 16:58:54,300462080,process_resident_memory_bytes,10.244.2.225:8000,prometheus.scrape.annotated_pods
2025-06-25 16:59:54,300380160,process_resident_memory_bytes,10.244.2.225:8000,prometheus.scrape.annotated_pods
2025-06-25 17:00:54,300118016,process_resident_memory_bytes,10.244.2.225:8000,prometheus.scrape.annotated_pods
2025-06-25 17:01:54,300118016,process_resident_memory_bytes,10.244.2.225:8000,prometheus.scrape.annotated_pods
2025-06-25 17:02:54,300118016,process_resident_memory_bytes,10.244.2.225:8000,prometheus.scrape.annotated_pods
2025-06-25 17:03:54,583958528,process_resident_memory_bytes,10.244.2.225:8000,prometheus.scrape.annotated_pods
2025-06-25 17:04:54,61239296,process_resident_memory_bytes,10.244.2.225:8000,prometheus.scrape.annotated_pods
2025-06-25 17:05:54,61648896,process_resident_memory_bytes,10.244.2.225:8000,prometheus.scrape.annotated_pods
2025-06-25 17:06:54,85635072,process_resident_memory_bytes,10.244.2.225:8000,prometheus.scrape.annotated_pods
2025-06-25 17:07:54,85766144,process_resident_memory_bytes,10.244.2.225:8000,prometheus.scrape.annotated_pods
2025-06-25 17:08:54,85766144,process_resident_memory_bytes,10.244.2.225:8000,prometheus.scrape.annotated_pods
2025-06-25 17:09:54,82739200,process_resident_memory_bytes,10.244.2.225:8000,prometheus.scrape.annotated_pods
2025-06-25 17:10:54,82681856,process_resident_memory_bytes,10.244.2.225:8000,prometheus.scrape.annotated_pods
2025-06-25 17:11:54,82681856,process_resident_memory_bytes,10.244.2.225:8000,prometheus.scrape.annotated_pods
2025-06-25 17:12:54,82681856,process_resident_memory_bytes,10.244.2.225:8000,prometheus.scrape.annotated_pods
2025-06-25 17:13:54,82681856,process_resident_memory_bytes,10.244.2.225:8000,prometheus.scrape.annotated_pods
2025-06-25 17:14:54,82681856,process_resident_memory_bytes,10.244.2.225:8000,prometheus.scrape.annotated_pods
2025-06-25 17:15:54,82681856,process_resident_memory_bytes,10.244.2.225:8000,prometheus.scrape.annotated_pods
2025-06-25 17:16:54,82681856,process_resident_memory_bytes,10.244.2.225:8000,prometheus.scrape.annotated_pods
2025-06-25 17:17:54,82550784,process_resident_memory_bytes,10.244.2.225:8000,prometheus.scrape.annotated_pods
2025-06-25 17:18:54,82550784,process_resident_memory_bytes,10.244.2.225:8000,prometheus.scrape.annotated_pods
2025-06-25 17:19:54,82550784,process_resident_memory_bytes,10.244.2.225:8000,prometheus.scrape.annotated_pods
2025-06-25 17:20:54,82468864,process_resident_memory_bytes,10.244.2.225:8000,prometheus.scrape.annotated_pods
2025-06-25 17:21:54,529215488,process_resident_memory_bytes,10.244.2.225:8000,prometheus.scrape.annotated_pods
2025-06-25 17:22:54,61140992,process_resident_memory_bytes,10.244.2.225:8000,prometheus.scrape.annotated_pods
2025-06-25 17:23:54,61272064,process_resident_memory_bytes,10.244.2.225:8000,prometheus.scrape.annotated_pods
2025-06-25 17:24:54,61607936,process_resident_memory_bytes,10.244.2.225:8000,prometheus.scrape.annotated_pods
2025-06-25 17:25:54,61607936,process_resident_memory_bytes,10.244.2.225:8000,prometheus.scrape.annotated_pods
2025-06-25 17:26:54,61607936,process_resident_memory_bytes,10.244.2.225:8000,prometheus.scrape.annotated_pods
2025-06-25 17:27:54,58515456,process_resident_memory_bytes,10.244.2.225:8000,prometheus.scrape.annotated_pods
2025-06-25 17:28:54,58515456,process_resident_memory_bytes,10.244.2.225:8000,prometheus.scrape.annotated_pods
2025-06-25 17:29:54,523522048,process_resident_memory_bytes,10.244.2.225:8000,prometheus.scrape.annotated_pods
2025-06-25 17:30:54,61239296,process_resident_memory_bytes,10.244.2.225:8000,prometheus.scrape.annotated_pods
2025-06-25 17:31:54,61370368,process_resident_memory_bytes,10.244.2.225:8000,prometheus.scrape.annotated_pods
2025-06-25 17:32:54,61501440,process_resident_memory_bytes,10.244.2.225:8000,prometheus.scrape.annotated_pods
2025-06-25 13:31:54,61202432,process_resident_memory_bytes,10.244.2.226:8000,prometheus.scrape.annotated_pods
2025-06-25 13:32:54,61333504,process_resident_memory_bytes,10.244.2.226:8000,prometheus.scrape.annotated_pods
2025-06-25 13:33:54,61333504,process_resident_memory_bytes,10.244.2.226:8000,prometheus.scrape.annotated_pods
2025-06-25 13:34:54,61333504,process_resident_memory_bytes,10.244.2.226:8000,prometheus.scrape.annotated_pods
2025-06-25 13:35:54,61333504,process_resident_memory_bytes,10.244.2.226:8000,prometheus.scrape.annotated_pods
2025-06-25 13:36:54,58245120,process_resident_memory_bytes,10.244.2.226:8000,prometheus.scrape.annotated_pods
2025-06-25 13:37:54,58245120,process_resident_memory_bytes,10.244.2.226:8000,prometheus.scrape.annotated_pods
2025-06-25 13:38:54,58245120,process_resident_memory_bytes,10.244.2.226:8000,prometheus.scrape.annotated_pods
2025-06-25 13:39:54,58245120,process_resident_memory_bytes,10.244.2.226:8000,prometheus.scrape.annotated_pods
2025-06-25 13:40:54,58245120,process_resident_memory_bytes,10.244.2.226:8000,prometheus.scrape.annotated_pods
2025-06-25 13:41:54,58245120,process_resident_memory_bytes,10.244.2.226:8000,prometheus.scrape.annotated_pods
2025-06-25 13:42:54,257998848,process_resident_memory_bytes,10.244.2.226:8000,prometheus.scrape.annotated_pods
2025-06-25 13:43:54,61259776,process_resident_memory_bytes,10.244.2.226:8000,prometheus.scrape.annotated_pods
2025-06-25 13:44:54,61259776,process_resident_memory_bytes,10.244.2.226:8000,prometheus.scrape.annotated_pods
2025-06-25 13:45:54,61259776,process_resident_memory_bytes,10.244.2.226:8000,prometheus.scrape.annotated_pods
2025-06-25 13:46:54,87867392,process_resident_memory_bytes,10.244.2.226:8000,prometheus.scrape.annotated_pods
2025-06-25 13:47:54,1057832960,process_resident_memory_bytes,10.244.2.226:8000,prometheus.scrape.annotated_pods
2025-06-25 13:48:54,60952576,process_resident_memory_bytes,10.244.2.226:8000,prometheus.scrape.annotated_pods
2025-06-25 13:49:54,61083648,process_resident_memory_bytes,10.244.2.226:8000,prometheus.scrape.annotated_pods
2025-06-25 13:50:54,61083648,process_resident_memory_bytes,10.244.2.226:8000,prometheus.scrape.annotated_pods
2025-06-25 13:51:54,61083648,process_resident_memory_bytes,10.244.2.226:8000,prometheus.scrape.annotated_pods
2025-06-25 13:52:54,61083648,process_resident_memory_bytes,10.244.2.226:8000,prometheus.scrape.annotated_pods
2025-06-25 13:53:54,58077184,process_resident_memory_bytes,10.244.2.226:8000,prometheus.scrape.annotated_pods
2025-06-25 13:54:54,58077184,process_resident_memory_bytes,10.244.2.226:8000,prometheus.scrape.annotated_pods
2025-06-25 13:55:54,58077184,process_resident_memory_bytes,10.244.2.226:8000,prometheus.scrape.annotated_pods
2025-06-25 13:56:54,138555392,process_resident_memory_bytes,10.244.2.226:8000,prometheus.scrape.annotated_pods
2025-06-25 13:57:54,923807744,process_resident_memory_bytes,10.244.2.226:8000,prometheus.scrape.annotated_pods
2025-06-25 13:58:54,923807744,process_resident_memory_bytes,10.244.2.226:8000,prometheus.scrape.annotated_pods
2025-06-25 13:59:54,923807744,process_resident_memory_bytes,10.244.2.226:8000,prometheus.scrape.annotated_pods
2025-06-25 14:00:54,923807744,process_resident_memory_bytes,10.244.2.226:8000,prometheus.scrape.annotated_pods
2025-06-25 14:01:54,923807744,process_resident_memory_bytes,10.244.2.226:8000,prometheus.scrape.annotated_pods
2025-06-25 14:02:54,923807744,process_resident_memory_bytes,10.244.2.226:8000,prometheus.scrape.annotated_pods
2025-06-25 14:03:54,923938816,process_resident_memory_bytes,10.244.2.226:8000,prometheus.scrape.annotated_pods
2025-06-25 14:04:54,923938816,process_resident_memory_bytes,10.244.2.226:8000,prometheus.scrape.annotated_pods
2025-06-25 14:05:54,923938816,process_resident_memory_bytes,10.244.2.226:8000,prometheus.scrape.annotated_pods
2025-06-25 14:06:54,923938816,process_resident_memory_bytes,10.244.2.226:8000,prometheus.scrape.annotated_pods
2025-06-25 14:07:54,923938816,process_resident_memory_bytes,10.244.2.226:8000,prometheus.scrape.annotated_pods
2025-06-25 14:08:54,911224832,process_resident_memory_bytes,10.244.2.226:8000,prometheus.scrape.annotated_pods
2025-06-25 14:09:54,911224832,process_resident_memory_bytes,10.244.2.226:8000,prometheus.scrape.annotated_pods
2025-06-25 14:11:54,914116608,process_resident_memory_bytes,10.244.2.226:8000,prometheus.scrape.annotated_pods
2025-06-25 14:12:54,914853888,process_resident_memory_bytes,10.244.2.226:8000,prometheus.scrape.annotated_pods
2025-06-25 14:13:54,913645568,process_resident_memory_bytes,10.244.2.226:8000,prometheus.scrape.annotated_pods
2025-06-25 14:14:54,914010112,process_resident_memory_bytes,10.244.2.226:8000,prometheus.scrape.annotated_pods
2025-06-25 14:15:54,914010112,process_resident_memory_bytes,10.244.2.226:8000,prometheus.scrape.annotated_pods
2025-06-25 14:16:54,913657856,process_resident_memory_bytes,10.244.2.226:8000,prometheus.scrape.annotated_pods
2025-06-25 14:17:54,913924096,process_resident_memory_bytes,10.244.2.226:8000,prometheus.scrape.annotated_pods
2025-06-25 14:18:54,913924096,process_resident_memory_bytes,10.244.2.226:8000,prometheus.scrape.annotated_pods
2025-06-25 14:19:54,913924096,process_resident_memory_bytes,10.244.2.226:8000,prometheus.scrape.annotated_pods
2025-06-25 14:20:54,913793024,process_resident_memory_bytes,10.244.2.226:8000,prometheus.scrape.annotated_pods
2025-06-25 14:21:54,913793024,process_resident_memory_bytes,10.244.2.226:8000,prometheus.scrape.annotated_pods
2025-06-25 14:23:54,61530112,process_resident_memory_bytes,10.244.2.226:8000,prometheus.scrape.annotated_pods
2025-06-25 14:24:54,61661184,process_resident_memory_bytes,10.244.2.226:8000,prometheus.scrape.annotated_pods
2025-06-25 14:25:54,61661184,process_resident_memory_bytes,10.244.2.226:8000,prometheus.scrape.annotated_pods
2025-06-25 14:26:54,61661184,process_resident_memory_bytes,10.244.2.226:8000,prometheus.scrape.annotated_pods
2025-06-25 14:27:54,61530112,process_resident_memory_bytes,10.244.2.226:8000,prometheus.scrape.annotated_pods
2025-06-25 14:28:54,58368000,process_resident_memory_bytes,10.244.2.226:8000,prometheus.scrape.annotated_pods
2025-06-25 14:29:54,58261504,process_resident_memory_bytes,10.244.2.226:8000,prometheus.scrape.annotated_pods
2025-06-25 14:30:54,58261504,process_resident_memory_bytes,10.244.2.226:8000,prometheus.scrape.annotated_pods
2025-06-25 14:31:54,81461248,process_resident_memory_bytes,10.244.2.226:8000,prometheus.scrape.annotated_pods
2025-06-25 14:32:54,1046867968,process_resident_memory_bytes,10.244.2.226:8000,prometheus.scrape.annotated_pods
2025-06-25 14:33:54,61440000,process_resident_memory_bytes,10.244.2.226:8000,prometheus.scrape.annotated_pods
2025-06-25 14:34:54,61480960,process_resident_memory_bytes,10.244.2.226:8000,prometheus.scrape.annotated_pods
2025-06-25 14:35:54,61480960,process_resident_memory_bytes,10.244.2.226:8000,prometheus.scrape.annotated_pods
2025-06-25 14:36:54,61480960,process_resident_memory_bytes,10.244.2.226:8000,prometheus.scrape.annotated_pods
2025-06-25 14:37:54,61480960,process_resident_memory_bytes,10.244.2.226:8000,prometheus.scrape.annotated_pods
2025-06-25 14:38:54,58302464,process_resident_memory_bytes,10.244.2.226:8000,prometheus.scrape.annotated_pods
2025-06-25 14:39:54,58302464,process_resident_memory_bytes,10.244.2.226:8000,prometheus.scrape.annotated_pods
2025-06-25 14:40:54,58302464,process_resident_memory_bytes,10.244.2.226:8000,prometheus.scrape.annotated_pods
2025-06-25 14:41:54,58302464,process_resident_memory_bytes,10.244.2.226:8000,prometheus.scrape.annotated_pods
2025-06-25 14:42:54,58470400,process_resident_memory_bytes,10.244.2.226:8000,prometheus.scrape.annotated_pods
2025-06-25 14:43:54,58470400,process_resident_memory_bytes,10.244.2.226:8000,prometheus.scrape.annotated_pods
2025-06-25 14:44:54,58470400,process_resident_memory_bytes,10.244.2.226:8000,prometheus.scrape.annotated_pods
2025-06-25 14:45:54,58470400,process_resident_memory_bytes,10.244.2.226:8000,prometheus.scrape.annotated_pods
2025-06-25 14:46:54,58470400,process_resident_memory_bytes,10.244.2.226:8000,prometheus.scrape.annotated_pods
2025-06-25 14:47:54,58490880,process_resident_memory_bytes,10.244.2.226:8000,prometheus.scrape.annotated_pods
2025-06-25 14:48:54,58490880,process_resident_memory_bytes,10.244.2.226:8000,prometheus.scrape.annotated_pods
2025-06-25 14:49:54,58421248,process_resident_memory_bytes,10.244.2.226:8000,prometheus.scrape.annotated_pods
2025-06-25 14:50:54,57962496,process_resident_memory_bytes,10.244.2.226:8000,prometheus.scrape.annotated_pods
2025-06-25 14:51:54,58134528,process_resident_memory_bytes,10.244.2.226:8000,prometheus.scrape.annotated_pods
2025-06-25 14:52:54,58134528,process_resident_memory_bytes,10.244.2.226:8000,prometheus.scrape.annotated_pods
2025-06-25 14:53:54,58155008,process_resident_memory_bytes,10.244.2.226:8000,prometheus.scrape.annotated_pods
2025-06-25 14:54:54,58155008,process_resident_memory_bytes,10.244.2.226:8000,prometheus.scrape.annotated_pods
2025-06-25 14:55:54,250744832,process_resident_memory_bytes,10.244.2.226:8000,prometheus.scrape.annotated_pods
2025-06-25 14:56:54,61214720,process_resident_memory_bytes,10.244.2.226:8000,prometheus.scrape.annotated_pods
2025-06-25 14:57:54,61280256,process_resident_memory_bytes,10.244.2.226:8000,prometheus.scrape.annotated_pods
2025-06-25 14:58:54,61386752,process_resident_memory_bytes,10.244.2.226:8000,prometheus.scrape.annotated_pods
2025-06-25 14:59:54,61386752,process_resident_memory_bytes,10.244.2.226:8000,prometheus.scrape.annotated_pods
2025-06-25 13:30:54,61050880,process_resident_memory_bytes,10.244.2.227:8000,prometheus.scrape.annotated_pods
2025-06-25 13:31:54,506392576,process_resident_memory_bytes,10.244.2.227:8000,prometheus.scrape.annotated_pods
2025-06-25 13:32:54,61095936,process_resident_memory_bytes,10.244.2.227:8000,prometheus.scrape.annotated_pods
2025-06-25 13:33:54,61095936,process_resident_memory_bytes,10.244.2.227:8000,prometheus.scrape.annotated_pods
2025-06-25 13:34:54,254427136,process_resident_memory_bytes,10.244.2.227:8000,prometheus.scrape.annotated_pods
2025-06-25 13:35:54,254558208,process_resident_memory_bytes,10.244.2.227:8000,prometheus.scrape.annotated_pods
2025-06-25 13:36:54,356974592,process_resident_memory_bytes,10.244.2.227:8000,prometheus.scrape.annotated_pods
2025-06-25 13:38:54,61153280,process_resident_memory_bytes,10.244.2.227:8000,prometheus.scrape.annotated_pods
2025-06-25 13:39:54,61153280,process_resident_memory_bytes,10.244.2.227:8000,prometheus.scrape.annotated_pods
2025-06-25 13:40:54,61153280,process_resident_memory_bytes,10.244.2.227:8000,prometheus.scrape.annotated_pods
2025-06-25 13:41:54,61153280,process_resident_memory_bytes,10.244.2.227:8000,prometheus.scrape.annotated_pods
2025-06-25 13:42:54,61153280,process_resident_memory_bytes,10.244.2.227:8000,prometheus.scrape.annotated_pods
2025-06-25 13:43:54,57999360,process_resident_memory_bytes,10.244.2.227:8000,prometheus.scrape.annotated_pods
2025-06-25 13:44:54,57999360,process_resident_memory_bytes,10.244.2.227:8000,prometheus.scrape.annotated_pods
2025-06-25 13:45:54,58130432,process_resident_memory_bytes,10.244.2.227:8000,prometheus.scrape.annotated_pods
2025-06-25 13:46:54,58130432,process_resident_memory_bytes,10.244.2.227:8000,prometheus.scrape.annotated_pods
2025-06-25 13:47:54,465162240,process_resident_memory_bytes,10.244.2.227:8000,prometheus.scrape.annotated_pods
2025-06-25 13:48:54,731496448,process_resident_memory_bytes,10.244.2.227:8000,prometheus.scrape.annotated_pods
2025-06-25 13:49:54,563699712,process_resident_memory_bytes,10.244.2.227:8000,prometheus.scrape.annotated_pods
2025-06-25 13:50:54,60743680,process_resident_memory_bytes,10.244.2.227:8000,prometheus.scrape.annotated_pods
2025-06-25 13:51:54,60874752,process_resident_memory_bytes,10.244.2.227:8000,prometheus.scrape.annotated_pods
