timestamp,value,metric_name,instance,job
2025-06-25 19:48:54,683.07,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-06-25 19:49:54,684.0699999999999,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-06-25 19:50:54,685.0799999999999,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-06-25 19:51:54,686.51,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-06-25 19:52:54,687.5799999999999,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-06-25 19:53:54,688.76,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-06-25 19:54:54,689.68,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-06-25 19:55:54,690.93,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-06-25 19:56:54,692.24,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-06-25 19:57:54,693.37,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-06-25 19:58:54,694.45,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-06-25 19:59:54,694.45,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-06-25 20:00:54,694.45,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-06-25 20:01:54,694.45,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-06-25 20:02:54,694.45,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-06-25 20:16:54,695.4300000000001,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-06-25 20:17:54,695.4300000000001,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-06-25 20:18:54,695.4300000000001,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-06-25 20:19:54,695.4300000000001,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-06-25 20:20:54,695.4300000000001,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-06-25 20:28:54,700.12,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-06-25 20:29:54,700.12,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-06-25 20:30:54,700.12,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-06-25 20:31:54,700.12,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-06-25 20:32:54,700.12,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-06-25 20:44:54,705.91,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-06-25 20:45:54,705.91,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-06-25 20:46:54,705.91,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-06-25 20:47:54,705.91,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-06-25 20:48:54,705.91,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-06-25 21:00:54,710.48,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-06-25 21:01:54,710.48,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-06-25 21:02:54,710.48,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-06-25 21:03:54,710.48,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-06-25 21:04:54,710.48,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-06-25 21:15:54,712.54,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-06-25 21:16:54,714.8,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-06-25 21:17:54,714.8,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-06-25 21:18:54,714.8,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-06-25 21:19:54,714.8,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-06-25 21:20:54,714.8,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-06-25 21:31:54,716.73,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-06-25 21:32:54,717.65,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-06-25 21:33:54,717.65,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-06-25 21:34:54,717.65,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-06-25 21:35:54,717.65,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-06-25 21:36:54,717.65,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-06-25 21:47:54,720.6800000000001,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-06-25 21:48:54,721.43,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-06-25 21:49:54,721.43,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-06-25 21:50:54,721.43,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-06-25 21:51:54,721.43,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-06-25 21:52:54,721.43,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-06-25 22:03:54,723.99,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-06-25 22:04:54,723.99,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-06-25 22:05:54,723.99,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-06-25 22:06:54,723.99,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-06-25 22:07:54,723.99,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-06-25 22:18:54,726.53,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-06-25 22:19:54,728.54,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-06-25 22:20:54,728.54,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-06-25 22:21:54,728.54,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-06-25 22:22:54,728.54,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-06-25 22:23:54,728.54,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-06-25 22:29:54,729.26,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-06-25 22:30:54,729.85,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-06-25 22:31:54,729.85,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-06-25 22:32:54,729.85,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-06-25 22:33:54,729.85,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-06-25 22:34:54,729.85,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-06-25 22:45:54,734.22,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-06-25 22:46:54,734.76,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-06-25 22:47:54,734.76,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-06-25 22:48:54,734.76,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-06-25 22:49:54,734.76,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-06-25 22:50:54,734.76,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-06-25 23:01:54,737.46,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-06-25 23:02:54,738.21,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-06-25 23:03:54,738.21,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-06-25 23:04:54,738.21,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-06-25 23:05:54,738.21,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-06-25 23:06:54,738.21,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-06-25 23:30:54,741.12,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-06-25 23:31:54,742.27,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-06-25 23:32:54,742.27,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-06-25 23:33:54,742.27,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-06-25 23:34:54,742.27,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-06-25 23:35:54,742.27,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-06-25 23:46:54,743.57,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-06-25 23:47:54,743.57,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-06-25 23:48:54,743.57,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-06-25 23:49:54,743.57,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-06-25 23:50:54,743.57,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-06-26 00:02:54,745.3399999999999,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-06-26 00:03:54,745.3399999999999,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-06-26 00:04:54,745.3399999999999,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-06-26 00:05:54,745.3399999999999,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-06-26 00:06:54,745.3399999999999,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-06-26 00:17:54,746.8399999999999,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-06-26 00:18:54,746.8399999999999,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-06-26 00:19:54,746.8399999999999,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-06-26 00:20:54,746.8399999999999,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-06-26 00:21:54,746.8399999999999,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-06-26 00:31:54,748.75,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-06-26 00:32:54,749.9100000000001,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-06-26 00:33:54,749.9100000000001,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-06-26 00:34:54,749.9100000000001,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-06-26 00:35:54,749.9100000000001,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-06-26 00:36:54,749.9100000000001,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-06-26 00:48:54,751.06,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-06-26 00:49:54,751.06,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-06-26 00:50:54,751.06,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-06-26 00:51:54,751.06,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-06-26 00:52:54,751.06,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-06-26 01:03:54,752.3299999999999,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-06-26 01:04:54,752.65,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-06-26 01:05:54,752.65,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-06-26 01:06:54,752.65,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-06-26 01:07:54,752.65,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-06-26 01:08:54,752.65,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-06-26 01:21:54,753.64,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-06-26 01:22:54,753.64,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-06-26 01:23:54,753.64,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-06-26 01:24:54,753.64,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-06-26 01:25:54,753.64,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-06-26 01:32:54,754.28,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-06-26 01:33:54,755.24,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-06-26 01:34:54,755.24,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-06-26 01:35:54,755.24,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-06-26 01:36:54,755.24,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-06-26 01:37:54,755.24,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-06-26 02:05:54,756.76,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-06-26 02:06:54,756.76,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-06-26 02:07:54,756.76,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-06-26 02:08:54,756.76,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-06-26 02:09:54,756.76,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-06-26 02:20:54,757.99,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-06-26 02:21:54,758.75,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-06-26 02:22:54,758.75,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-06-26 02:23:54,758.75,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-06-26 02:24:54,758.75,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-06-26 02:25:54,758.75,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-06-26 02:33:54,759.3399999999999,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-06-26 02:34:54,759.81,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-06-26 02:35:54,759.81,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-06-26 02:36:54,759.81,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-06-26 02:37:54,760.49,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-06-26 02:38:54,760.49,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-06-26 02:39:54,760.49,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-06-26 02:40:54,760.49,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-06-26 02:41:54,760.49,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-06-26 02:52:54,761.06,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-06-26 02:53:54,762.04,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-06-26 02:54:54,762.04,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-06-26 02:55:54,762.04,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-06-26 02:56:54,762.04,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-06-26 02:57:54,762.04,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-06-26 03:08:54,762.41,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-06-26 03:09:54,762.6800000000001,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-06-26 03:10:54,762.6800000000001,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-06-26 03:11:54,762.6800000000001,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-06-26 03:12:54,762.6800000000001,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-06-26 03:13:54,762.6800000000001,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-06-26 03:24:54,764.81,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-06-26 03:25:54,765.1899999999999,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-06-26 03:26:54,765.1899999999999,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-06-26 03:27:54,765.1899999999999,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-06-26 03:28:54,765.1899999999999,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-06-26 03:29:54,765.1899999999999,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-06-26 03:40:54,766.14,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-06-26 03:41:54,766.14,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-06-26 03:42:54,766.14,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-06-26 03:43:54,766.14,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-06-26 03:44:54,766.14,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-06-26 03:56:54,768.42,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-06-26 03:57:54,768.42,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-06-26 03:58:54,768.42,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-06-26 03:59:54,768.42,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-06-26 04:00:54,768.42,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-06-26 04:01:54,769.78,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-06-26 04:02:54,769.78,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-06-26 04:03:54,769.78,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-06-26 04:04:54,769.78,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-06-26 04:05:54,769.78,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-06-26 04:14:54,770.15,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-06-26 04:15:54,771.35,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-06-26 04:16:54,772.14,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-06-26 04:17:54,773.32,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-06-26 04:18:54,774.86,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-06-26 04:19:54,776.1400000000001,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-06-26 04:20:54,777.84,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-06-26 04:21:54,778.89,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-06-26 04:22:54,780.38,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-06-26 04:23:54,781.78,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-06-26 04:24:54,783.43,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-06-26 04:25:54,784.48,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-06-26 04:26:54,786.2099999999999,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-06-26 04:27:54,788.8900000000001,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-06-26 04:28:54,791.3199999999999,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-06-26 04:29:54,794.68,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-06-26 04:30:54,796.37,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-06-26 04:31:54,798.3800000000001,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-06-26 04:32:54,800.8,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-06-26 04:33:54,802.76,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-06-26 04:34:54,806.03,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-06-26 04:35:54,806.03,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-06-26 04:36:54,806.03,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-06-26 04:37:54,806.03,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-06-26 04:38:54,806.03,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-06-26 04:51:54,809.79,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-06-26 04:52:54,809.79,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-06-26 04:53:54,809.79,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-06-26 04:54:54,809.79,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-06-26 04:55:54,809.79,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-06-26 05:23:54,810.82,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-06-26 05:24:54,814.26,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-06-26 05:25:54,814.26,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-06-26 05:26:54,814.26,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-06-26 05:27:54,814.26,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-06-26 05:28:54,814.26,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-06-26 05:55:54,814.88,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-06-26 05:56:54,818.01,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-06-26 05:57:54,818.01,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-06-26 05:58:54,818.01,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-06-26 05:59:54,818.01,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-06-26 06:00:54,818.01,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-06-26 06:05:54,818.6899999999999,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-06-26 06:06:54,819.16,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-06-26 06:07:54,819.16,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-06-26 06:08:54,819.16,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-06-26 06:09:54,819.16,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-06-26 06:10:54,819.16,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-06-26 06:23:54,820.36,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-06-26 06:24:54,820.36,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-06-26 06:25:54,820.36,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-06-26 06:26:54,820.36,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-06-26 06:27:54,820.36,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-06-26 06:35:54,820.9699999999999,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-06-26 06:36:54,822.34,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-06-26 06:37:54,822.34,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-06-26 06:38:54,822.34,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-06-26 06:39:54,822.34,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-06-26 06:40:54,822.34,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-06-26 07:09:54,823.14,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-06-26 07:10:54,823.14,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-06-26 07:11:54,823.14,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-06-26 07:12:54,823.14,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-06-26 07:13:54,823.14,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-06-26 07:25:54,823.91,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-06-26 07:26:54,825.22,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-06-26 07:27:54,825.22,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-06-26 07:28:54,825.22,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-06-26 07:29:54,825.22,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-06-26 07:30:54,825.22,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-06-26 07:34:54,825.79,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-06-26 07:35:54,826.5799999999999,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-06-26 07:36:54,827.61,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-06-26 07:37:54,828.8199999999999,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-06-26 07:38:54,829.8800000000001,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-06-26 07:39:54,830.6700000000001,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-06-26 07:40:54,831.6800000000001,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-06-26 07:41:54,833.11,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-06-26 07:42:54,834.28,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-06-26 07:43:54,835.46,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-06-26 07:44:54,836.8,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-06-26 07:45:54,838.0600000000001,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-06-26 07:46:54,839.4300000000001,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-06-26 07:47:54,840.8,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-06-26 07:48:54,842.3299999999999,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-06-26 07:49:54,843.58,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
