timestamp,value,metric_name,instance,job
2025-06-25 17:32:54,41090852,go_memstats_frees_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:33:54,41172916,go_memstats_frees_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:34:54,41255238,go_memstats_frees_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:35:54,41337255,go_memstats_frees_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:36:54,41410026,go_memstats_frees_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:37:54,41489932,go_memstats_frees_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:38:54,41582999,go_memstats_frees_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:39:54,41665191,go_memstats_frees_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:40:54,41747144,go_memstats_frees_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:41:54,41820689,go_memstats_frees_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:42:54,41910312,go_memstats_frees_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:43:54,41990879,go_memstats_frees_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:44:54,42074811,go_memstats_frees_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:45:54,42156947,go_memstats_frees_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:46:54,42238999,go_memstats_frees_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:47:54,42321173,go_memstats_frees_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:48:54,42399863,go_memstats_frees_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:49:54,42485246,go_memstats_frees_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:50:54,42560722,go_memstats_frees_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:51:54,42641340,go_memstats_frees_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:52:54,42735367,go_memstats_frees_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:53:54,42813344,go_memstats_frees_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:54:54,42895374,go_memstats_frees_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:55:54,42972037,go_memstats_frees_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:56:54,43059403,go_memstats_frees_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:57:54,43141832,go_memstats_frees_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:58:54,43223852,go_memstats_frees_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:59:54,43305891,go_memstats_frees_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:00:54,43387319,go_memstats_frees_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:01:54,43470086,go_memstats_frees_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:02:54,43545520,go_memstats_frees_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:03:54,43634160,go_memstats_frees_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:04:54,43716430,go_memstats_frees_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:05:54,43798188,go_memstats_frees_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:06:54,43880433,go_memstats_frees_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:07:54,43962483,go_memstats_frees_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:08:54,44037131,go_memstats_frees_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:09:54,44126435,go_memstats_frees_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:10:54,44198976,go_memstats_frees_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:11:54,44281534,go_memstats_frees_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:12:54,44382633,go_memstats_frees_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:13:54,44468834,go_memstats_frees_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:14:54,44536474,go_memstats_frees_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:15:54,44618385,go_memstats_frees_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:16:54,44700446,go_memstats_frees_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:17:54,44780502,go_memstats_frees_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:18:54,44859440,go_memstats_frees_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:19:54,44946621,go_memstats_frees_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:20:54,45021426,go_memstats_frees_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:21:54,45104255,go_memstats_frees_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:22:54,45186685,go_memstats_frees_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:23:54,45274355,go_memstats_frees_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:24:54,45351753,go_memstats_frees_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:25:54,45427047,go_memstats_frees_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:26:54,45520711,go_memstats_frees_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:27:54,45596004,go_memstats_frees_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:28:54,45684041,go_memstats_frees_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:29:54,45766435,go_memstats_frees_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:30:54,45845843,go_memstats_frees_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:31:54,45925918,go_memstats_frees_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:32:54,46007146,go_memstats_frees_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:33:54,46083102,go_memstats_frees_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:34:54,46167203,go_memstats_frees_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:35:54,46250607,go_memstats_frees_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:36:54,46338992,go_memstats_frees_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:37:54,46415701,go_memstats_frees_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:38:54,46498221,go_memstats_frees_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:39:54,46580906,go_memstats_frees_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:40:54,46668554,go_memstats_frees_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:41:54,46742890,go_memstats_frees_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:42:54,46828383,go_memstats_frees_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:43:54,46908094,go_memstats_frees_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:44:54,46990308,go_memstats_frees_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:45:54,47072595,go_memstats_frees_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:46:54,47159691,go_memstats_frees_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:47:54,47236341,go_memstats_frees_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:48:54,47324545,go_memstats_frees_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:49:54,47413568,go_memstats_frees_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:50:54,47493092,go_memstats_frees_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:51:54,47563860,go_memstats_frees_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:52:54,47652114,go_memstats_frees_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:53:54,47733880,go_memstats_frees_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:54:54,47813755,go_memstats_frees_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:55:54,47911979,go_memstats_frees_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:56:54,47978739,go_memstats_frees_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:57:54,48058560,go_memstats_frees_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:58:54,48139498,go_memstats_frees_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:59:54,48226537,go_memstats_frees_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:00:54,48308663,go_memstats_frees_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:01:54,48387595,go_memstats_frees_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:02:54,48466354,go_memstats_frees_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:03:54,48548177,go_memstats_frees_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:04:54,48636743,go_memstats_frees_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:05:54,48710468,go_memstats_frees_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:06:54,48795613,go_memstats_frees_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:07:54,48882133,go_memstats_frees_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:08:54,48959423,go_memstats_frees_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:09:54,49046186,go_memstats_frees_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:10:54,49125279,go_memstats_frees_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:11:54,49209560,go_memstats_frees_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:12:54,49286641,go_memstats_frees_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:13:54,49365001,go_memstats_frees_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:14:54,49450793,go_memstats_frees_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:15:54,49538695,go_memstats_frees_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:16:54,49620792,go_memstats_frees_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:17:54,49702834,go_memstats_frees_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:18:54,49785050,go_memstats_frees_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:19:54,49860534,go_memstats_frees_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:20:54,49949214,go_memstats_frees_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:21:54,50030549,go_memstats_frees_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:22:54,50113203,go_memstats_frees_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:23:54,50195163,go_memstats_frees_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:24:54,50276631,go_memstats_frees_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:25:54,50357661,go_memstats_frees_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:26:54,50441377,go_memstats_frees_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:27:54,50523480,go_memstats_frees_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:28:54,50605607,go_memstats_frees_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:29:54,50683349,go_memstats_frees_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:30:54,50769669,go_memstats_frees_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:31:54,50845703,go_memstats_frees_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:32:54,50927585,go_memstats_frees_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:33:54,51016040,go_memstats_frees_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:34:54,51098199,go_memstats_frees_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:35:54,51178430,go_memstats_frees_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:36:54,51256173,go_memstats_frees_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:37:54,51344249,go_memstats_frees_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:38:54,51426251,go_memstats_frees_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:39:54,51508460,go_memstats_frees_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:40:54,51584021,go_memstats_frees_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:41:54,51666130,go_memstats_frees_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:42:54,51746935,go_memstats_frees_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:43:54,51824412,go_memstats_frees_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:44:54,51918683,go_memstats_frees_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:45:54,52000678,go_memstats_frees_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:46:54,52082757,go_memstats_frees_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:47:54,52164199,go_memstats_frees_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:48:54,52246859,go_memstats_frees_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:49:54,52328953,go_memstats_frees_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:50:54,52410887,go_memstats_frees_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:51:54,52492667,go_memstats_frees_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:52:54,52572968,go_memstats_frees_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:53:54,52656643,go_memstats_frees_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:54:54,52738081,go_memstats_frees_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:55:54,52820831,go_memstats_frees_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:56:54,52915586,go_memstats_frees_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:57:54,52984889,go_memstats_frees_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:58:54,53058170,go_memstats_frees_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:59:54,53058170,go_memstats_frees_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 20:00:54,53058170,go_memstats_frees_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 20:01:54,53058170,go_memstats_frees_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 20:02:54,53058170,go_memstats_frees_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 20:16:54,53148042,go_memstats_frees_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 20:17:54,53148042,go_memstats_frees_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 20:18:54,53148042,go_memstats_frees_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 20:19:54,53148042,go_memstats_frees_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 20:20:54,53148042,go_memstats_frees_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 20:29:54,53188391,go_memstats_frees_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 20:30:54,53188391,go_memstats_frees_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 20:31:54,53188391,go_memstats_frees_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 20:32:54,53188391,go_memstats_frees_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 20:33:54,53188391,go_memstats_frees_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 20:44:54,53271377,go_memstats_frees_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 20:45:54,53350283,go_memstats_frees_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 20:46:54,53350283,go_memstats_frees_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 20:47:54,53350283,go_memstats_frees_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 20:48:54,53350283,go_memstats_frees_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 20:49:54,53350283,go_memstats_frees_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 21:00:54,53390295,go_memstats_frees_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 21:01:54,53390295,go_memstats_frees_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 21:02:54,53390295,go_memstats_frees_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 21:03:54,53390295,go_memstats_frees_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 21:04:54,53390295,go_memstats_frees_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 21:16:54,53477477,go_memstats_frees_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 21:17:54,53477477,go_memstats_frees_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 21:18:54,53477477,go_memstats_frees_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 21:19:54,53477477,go_memstats_frees_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 21:20:54,53477477,go_memstats_frees_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 21:32:54,53514611,go_memstats_frees_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 21:33:54,53514611,go_memstats_frees_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 21:34:54,53514611,go_memstats_frees_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 21:35:54,53514611,go_memstats_frees_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 21:36:54,53514611,go_memstats_frees_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 21:47:54,53558871,go_memstats_frees_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 21:48:54,53600409,go_memstats_frees_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 21:49:54,53600409,go_memstats_frees_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 21:50:54,53600409,go_memstats_frees_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 21:51:54,53600409,go_memstats_frees_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 21:52:54,53600409,go_memstats_frees_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 22:03:54,53640815,go_memstats_frees_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 22:04:54,53640815,go_memstats_frees_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 22:05:54,53640815,go_memstats_frees_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 22:06:54,53640815,go_memstats_frees_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 22:07:54,53640815,go_memstats_frees_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 22:19:54,53722816,go_memstats_frees_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 22:20:54,53722816,go_memstats_frees_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 22:21:54,53722816,go_memstats_frees_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 22:22:54,53722816,go_memstats_frees_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 22:23:54,53722816,go_memstats_frees_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 22:30:54,53763842,go_memstats_frees_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 22:31:54,53763842,go_memstats_frees_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 22:32:54,53763842,go_memstats_frees_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 22:33:54,53763842,go_memstats_frees_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 22:34:54,53763842,go_memstats_frees_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 22:45:54,53804748,go_memstats_frees_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 22:46:54,53845698,go_memstats_frees_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 22:47:54,53845698,go_memstats_frees_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 22:48:54,53845698,go_memstats_frees_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 22:49:54,53845698,go_memstats_frees_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 22:50:54,53845698,go_memstats_frees_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 23:01:54,53882287,go_memstats_frees_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 23:02:54,53927700,go_memstats_frees_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 23:03:54,53927700,go_memstats_frees_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 23:04:54,53927700,go_memstats_frees_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 23:05:54,53927700,go_memstats_frees_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 23:06:54,53927700,go_memstats_frees_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 23:30:54,54009853,go_memstats_frees_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 23:31:54,54088590,go_memstats_frees_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 23:32:54,54088590,go_memstats_frees_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 23:33:54,54088590,go_memstats_frees_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 23:34:54,54088590,go_memstats_frees_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 23:35:54,54088590,go_memstats_frees_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 23:46:54,54170480,go_memstats_frees_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 23:47:54,54170480,go_memstats_frees_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 23:48:54,54170480,go_memstats_frees_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 23:49:54,54170480,go_memstats_frees_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 23:50:54,54170480,go_memstats_frees_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 00:02:54,54210400,go_memstats_frees_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 00:03:54,54210400,go_memstats_frees_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 00:04:54,54210400,go_memstats_frees_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 00:05:54,54210400,go_memstats_frees_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 00:06:54,54210400,go_memstats_frees_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 00:17:54,54297105,go_memstats_frees_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 00:18:54,54297105,go_memstats_frees_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 00:19:54,54297105,go_memstats_frees_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 00:20:54,54297105,go_memstats_frees_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 00:21:54,54297105,go_memstats_frees_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 00:31:54,54352232,go_memstats_frees_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 00:32:54,54379282,go_memstats_frees_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 00:33:54,54379282,go_memstats_frees_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 00:34:54,54379282,go_memstats_frees_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 00:35:54,54379282,go_memstats_frees_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 00:36:54,54379282,go_memstats_frees_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 00:48:54,54417114,go_memstats_frees_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 00:49:54,54417114,go_memstats_frees_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 00:50:54,54417114,go_memstats_frees_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 00:51:54,54417114,go_memstats_frees_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 00:52:54,54417114,go_memstats_frees_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 01:04:54,54502354,go_memstats_frees_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 01:05:54,54502354,go_memstats_frees_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 01:06:54,54502354,go_memstats_frees_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 01:07:54,54502354,go_memstats_frees_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 01:08:54,54502354,go_memstats_frees_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 01:21:54,54581905,go_memstats_frees_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 01:22:54,54581905,go_memstats_frees_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
