timestamp,value,metric_name,instance,job
2025-06-25 14:23:54,83343,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-25 14:24:54,83343,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-25 14:25:54,83343,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-25 14:26:54,83343,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-25 14:27:54,83344,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-25 14:28:54,83349,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-25 14:29:54,83351,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-25 14:30:54,83356,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-25 14:31:54,84930,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-25 14:32:54,84930,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-25 14:33:54,84930,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-25 14:34:54,84930,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-25 14:35:54,84930,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-25 14:36:54,84930,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-25 14:37:54,85112,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-25 14:38:54,85112,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-25 14:39:54,85112,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-25 14:40:54,85112,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-25 14:41:54,85127,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-25 14:42:54,85128,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-25 14:43:54,85128,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-25 14:44:54,85128,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-25 14:45:54,85128,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-25 14:46:54,85128,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-25 14:47:54,85128,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-25 14:48:54,85196,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-25 14:49:54,85211,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-25 14:50:54,85211,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-25 14:51:54,85211,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-25 14:52:54,85211,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-25 14:53:54,85272,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-25 14:54:54,85302,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-25 14:55:54,85348,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-25 14:56:54,85451,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-25 14:57:54,85632,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-25 14:58:54,85676,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-25 14:59:54,85747,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-25 15:00:54,85826,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-25 15:01:54,91935,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-25 15:02:54,92010,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-25 15:03:54,92010,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-25 15:04:54,92010,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-25 15:05:54,92010,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-25 15:06:54,92010,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-25 15:38:54,92136,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-25 15:39:54,92136,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-25 15:40:54,92136,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-25 15:41:54,92136,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-25 15:42:54,92136,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-25 15:55:54,92136,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-25 15:56:54,92136,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-25 15:57:54,92136,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-25 15:58:54,92136,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-25 15:59:54,92136,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-25 16:02:54,97369,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-25 16:03:54,97369,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-25 16:04:54,97369,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-25 16:05:54,97369,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-25 16:06:54,97369,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-25 16:35:54,97369,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-25 16:36:54,109717,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-25 16:37:54,109813,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-25 16:38:54,109813,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-25 16:39:54,109813,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-25 16:40:54,109814,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-25 16:41:54,109829,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-25 16:42:54,109829,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-25 16:43:54,109844,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-25 16:44:54,109859,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-25 16:45:54,109889,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-25 16:46:54,109889,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-25 16:47:54,109889,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-25 16:48:54,109891,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-25 16:49:54,109891,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-25 16:50:54,109891,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-25 16:51:54,109891,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-25 16:52:54,109891,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-25 16:53:54,109891,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-25 16:54:54,109906,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-25 16:55:54,109906,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-25 16:56:54,109906,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-25 16:57:54,109908,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-25 16:58:54,109908,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-25 16:59:54,109908,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-25 17:00:54,109923,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-25 17:01:54,109923,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-25 17:02:54,109924,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-25 17:03:54,109926,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-25 17:04:54,109927,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-25 17:05:54,109931,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-25 17:06:54,109939,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-25 17:07:54,109944,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-25 17:08:54,109945,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-25 17:09:54,109947,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-25 17:10:54,109949,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-25 17:11:54,109949,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-25 17:12:54,109950,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-25 17:13:54,109950,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-25 17:14:54,109950,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-25 17:15:54,109951,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-25 17:16:54,109951,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-25 17:17:54,109953,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-25 17:18:54,109959,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-25 17:19:54,109959,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-25 17:20:54,109960,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-25 17:21:54,109963,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-25 17:22:54,109971,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-25 17:23:54,109984,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-25 17:24:54,109988,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-25 17:25:54,109991,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-25 17:26:54,110001,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-25 17:27:54,110008,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-25 17:28:54,110049,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-25 17:29:54,110096,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-25 17:30:54,110167,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-25 17:31:54,110279,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-25 17:32:54,110311,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-25 17:33:54,110332,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-25 17:34:54,110345,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-25 17:35:54,111931,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-25 17:36:54,112010,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-25 17:37:54,112058,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-25 17:38:54,112099,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-25 17:39:54,112114,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-25 17:40:54,112119,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-25 17:41:54,112121,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-25 17:42:54,112163,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-25 17:43:54,112172,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-25 17:44:54,112174,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-25 17:45:54,112178,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-25 17:46:54,112182,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-25 17:47:54,112188,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-25 17:48:54,112190,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-25 17:49:54,112190,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-25 17:50:54,112194,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-25 17:51:54,112199,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-25 17:52:54,112205,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-25 17:53:54,112208,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-25 17:54:54,112210,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-25 17:55:54,112243,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-25 17:56:54,112249,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-25 17:57:54,112266,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-25 17:58:54,112270,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-25 17:59:54,112292,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-25 18:00:54,113115,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-25 18:01:54,128360,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-25 18:02:54,128360,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-25 18:03:54,128360,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-25 18:04:54,128360,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-25 18:05:54,128360,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-25 18:06:54,128375,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-25 18:07:54,128375,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-25 18:08:54,128375,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-25 18:09:54,128375,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-25 18:10:54,128375,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-25 18:11:54,128375,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-25 18:12:54,128375,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-25 18:13:54,128375,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-25 18:14:54,128375,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-25 18:15:54,128375,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-25 18:16:54,128375,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-25 18:17:54,128483,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-25 18:18:54,128498,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-25 18:19:54,128498,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-25 18:20:54,128498,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-25 18:21:54,128498,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-25 18:22:54,128498,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-25 18:23:54,128498,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-25 18:24:54,128498,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-25 18:25:54,128498,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-25 18:26:54,128498,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-25 18:27:54,128498,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-25 18:28:54,128499,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-25 18:29:54,128501,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-25 18:30:54,130154,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-25 18:31:54,130154,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-25 18:32:54,130154,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-25 18:33:54,130245,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-25 18:34:54,130245,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-25 18:35:54,130245,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-25 18:36:54,130245,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-25 18:37:54,130245,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-25 18:38:54,130245,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-25 18:39:54,130245,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-25 18:40:54,130245,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-25 18:41:54,130245,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-25 18:42:54,130245,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-25 18:43:54,130245,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-25 18:44:54,130245,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-25 18:45:54,130245,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-25 18:46:54,130245,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-25 18:47:54,130245,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-25 18:48:54,130245,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-25 18:49:54,130245,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-25 18:50:54,130245,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-25 18:51:54,130245,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-25 18:52:54,130248,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-25 18:53:54,130250,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-25 18:54:54,130252,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-25 18:55:54,130295,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-25 18:56:54,130496,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-25 18:57:54,130536,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-25 18:58:54,130550,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-25 18:59:54,130568,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-25 19:00:54,130568,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-25 19:01:54,143611,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-25 19:02:54,143611,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-25 19:03:54,143611,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-25 19:04:54,143611,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-25 19:05:54,143611,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-25 19:06:54,143611,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-25 19:07:54,143611,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-25 19:08:54,143611,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-25 19:09:54,143611,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-25 19:10:54,143611,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-25 19:11:54,143611,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-25 19:12:54,143611,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-25 19:13:54,143611,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-25 19:14:54,143611,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-25 19:15:54,143611,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-25 19:16:54,143611,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-25 19:17:54,143611,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-25 19:18:54,143612,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-25 19:19:54,143613,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-25 19:20:54,143613,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-25 19:21:54,143613,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-25 19:22:54,143613,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-25 19:23:54,143614,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-25 19:24:54,143615,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-25 19:25:54,143615,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-25 19:26:54,143616,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-25 19:27:54,143617,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-25 19:28:54,143618,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-25 19:29:54,143619,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-25 19:30:54,145270,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-25 19:31:54,145270,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-25 19:32:54,145270,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-25 19:33:54,145270,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-25 19:34:54,145270,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-25 19:35:54,145270,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-25 19:36:54,145270,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-25 19:37:54,145270,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-25 19:38:54,145270,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-25 19:39:54,145270,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-25 19:40:54,145270,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-25 19:41:54,145270,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-25 19:42:54,145270,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-25 19:43:54,145273,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-25 19:44:54,145274,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-25 19:45:54,145274,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-25 19:46:54,145274,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-25 19:47:54,145277,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-25 19:48:54,145288,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-25 19:49:54,145294,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-25 19:50:54,145338,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-25 19:51:54,145406,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-25 19:52:54,145555,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-25 19:53:54,145568,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-25 19:54:54,145571,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-25 19:55:54,145580,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-25 19:56:54,145590,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-25 19:57:54,145598,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-25 19:58:54,145605,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-25 19:59:54,145605,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-25 20:00:54,145605,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-25 20:01:54,145605,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-25 20:02:54,145605,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-25 20:16:54,157389,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-25 20:17:54,157389,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-25 20:18:54,157389,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-25 20:19:54,157389,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-25 20:20:54,157389,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-25 20:28:54,157389,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-25 20:29:54,157389,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-25 20:30:54,157389,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-25 20:31:54,157389,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-25 20:32:54,157389,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-25 20:44:54,165071,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-25 20:45:54,165071,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-25 20:46:54,165071,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-25 20:47:54,165071,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-25 20:48:54,165071,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-25 20:49:54,165071,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-25 21:00:54,165071,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-25 21:01:54,165071,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-25 21:02:54,165071,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-25 21:03:54,165071,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-25 21:04:54,165071,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-25 21:15:54,165071,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-25 21:16:54,165071,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-25 21:17:54,165071,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
