timestamp,value,metric_name,instance,job
2025-06-25 08:30:54,119027219,node_context_switches_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:31:54,120593180,node_context_switches_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:32:54,121995039,node_context_switches_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:33:54,123572177,node_context_switches_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:34:54,124838696,node_context_switches_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:35:54,125858670,node_context_switches_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:36:54,127191120,node_context_switches_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:37:54,128373345,node_context_switches_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:38:54,129865677,node_context_switches_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:39:54,131020048,node_context_switches_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:40:54,132231784,node_context_switches_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:41:54,133608122,node_context_switches_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:42:54,135057687,node_context_switches_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:43:54,136438480,node_context_switches_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:44:54,137946754,node_context_switches_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:45:54,139517256,node_context_switches_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:46:54,141067700,node_context_switches_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:47:54,142246491,node_context_switches_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:48:54,143701088,node_context_switches_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:49:54,145342282,node_context_switches_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:50:54,146976711,node_context_switches_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:51:54,148117835,node_context_switches_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:52:54,149471030,node_context_switches_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:53:54,150560696,node_context_switches_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:54:54,151989076,node_context_switches_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:55:54,153275482,node_context_switches_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:56:54,154582335,node_context_switches_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:57:54,155554898,node_context_switches_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:58:54,156679084,node_context_switches_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:59:54,157815552,node_context_switches_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 09:00:54,158769424,node_context_switches_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 09:01:54,159974838,node_context_switches_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 09:02:54,161569452,node_context_switches_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 09:03:54,163160533,node_context_switches_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 09:04:54,164704552,node_context_switches_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 09:05:54,165998619,node_context_switches_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 09:06:54,167182350,node_context_switches_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 09:07:54,167182350,node_context_switches_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 09:08:54,167182350,node_context_switches_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 09:09:54,167182350,node_context_switches_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 09:10:54,167182350,node_context_switches_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 09:24:54,167747460,node_context_switches_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 09:25:54,168408519,node_context_switches_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 09:26:54,168408519,node_context_switches_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 09:27:54,168408519,node_context_switches_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 09:28:54,168408519,node_context_switches_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 09:29:54,168408519,node_context_switches_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 10:31:54,169226626,node_context_switches_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 10:32:54,169226626,node_context_switches_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 10:33:54,169226626,node_context_switches_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 10:34:54,169226626,node_context_switches_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 10:35:54,169226626,node_context_switches_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 10:53:54,170829773,node_context_switches_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 10:54:54,172052486,node_context_switches_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 10:55:54,173643689,node_context_switches_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 10:56:54,174972510,node_context_switches_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 10:57:54,176418347,node_context_switches_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 10:58:54,178094042,node_context_switches_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 10:59:54,179686473,node_context_switches_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:00:54,181368841,node_context_switches_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:01:54,182482976,node_context_switches_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:02:54,183585491,node_context_switches_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:03:54,185040468,node_context_switches_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:04:54,186310941,node_context_switches_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:05:54,187747101,node_context_switches_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:06:54,189317570,node_context_switches_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:07:54,190306659,node_context_switches_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:08:54,191836506,node_context_switches_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:09:54,193257781,node_context_switches_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:10:54,194330337,node_context_switches_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:11:54,195874528,node_context_switches_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:12:54,197351850,node_context_switches_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:13:54,198758513,node_context_switches_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:14:54,199867532,node_context_switches_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:15:54,201429551,node_context_switches_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:16:54,202892701,node_context_switches_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:17:54,203686619,node_context_switches_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:18:54,203686619,node_context_switches_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:19:54,203686619,node_context_switches_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:20:54,203686619,node_context_switches_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:21:54,203686619,node_context_switches_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:40:54,204493661,node_context_switches_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:41:54,205867370,node_context_switches_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:42:54,207572879,node_context_switches_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:43:54,207572879,node_context_switches_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:44:54,209248414,node_context_switches_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:45:54,210850282,node_context_switches_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:46:54,212045418,node_context_switches_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:47:54,213408976,node_context_switches_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:48:54,214741526,node_context_switches_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:49:54,216177996,node_context_switches_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:50:54,216177996,node_context_switches_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:51:54,216177996,node_context_switches_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:52:54,216177996,node_context_switches_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:53:54,217793525,node_context_switches_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:54:54,219532882,node_context_switches_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:55:54,221062309,node_context_switches_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:56:54,222697366,node_context_switches_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:57:54,224280296,node_context_switches_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:58:54,225962718,node_context_switches_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:59:54,227294538,node_context_switches_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:00:54,228653032,node_context_switches_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:01:54,229761809,node_context_switches_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:02:54,231059460,node_context_switches_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:03:54,232232197,node_context_switches_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:04:54,233069429,node_context_switches_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:05:54,234279654,node_context_switches_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:06:54,235712262,node_context_switches_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:07:54,235712262,node_context_switches_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:08:54,235712262,node_context_switches_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:09:54,235712262,node_context_switches_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:10:54,235712262,node_context_switches_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:22:54,237106240,node_context_switches_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:23:54,237106240,node_context_switches_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:24:54,237106240,node_context_switches_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:25:54,237106240,node_context_switches_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:26:54,237106240,node_context_switches_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:34:54,238663059,node_context_switches_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:35:54,240394096,node_context_switches_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:36:54,241614796,node_context_switches_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:37:54,242975038,node_context_switches_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:38:54,244024597,node_context_switches_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:39:54,245266227,node_context_switches_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:40:54,246816660,node_context_switches_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:41:54,248389145,node_context_switches_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:42:54,249836463,node_context_switches_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:43:54,251345439,node_context_switches_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:44:54,252875969,node_context_switches_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:45:54,254326096,node_context_switches_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:46:54,255361251,node_context_switches_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:47:54,256200917,node_context_switches_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:48:54,257229467,node_context_switches_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:49:54,258460211,node_context_switches_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:50:54,259471040,node_context_switches_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:51:54,260479115,node_context_switches_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:52:54,261802282,node_context_switches_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:53:54,263311485,node_context_switches_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:54:54,264482581,node_context_switches_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:55:54,265647976,node_context_switches_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:56:54,267199542,node_context_switches_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:57:54,268167163,node_context_switches_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:58:54,268948845,node_context_switches_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:59:54,269943815,node_context_switches_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:00:54,270974051,node_context_switches_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:01:54,271993554,node_context_switches_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:02:54,273282045,node_context_switches_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:03:54,274752739,node_context_switches_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:04:54,275925599,node_context_switches_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:05:54,277263131,node_context_switches_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:06:54,278589666,node_context_switches_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:07:54,279913140,node_context_switches_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:08:54,281437326,node_context_switches_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:09:54,282797017,node_context_switches_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:10:54,283980013,node_context_switches_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:11:54,285166440,node_context_switches_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:12:54,286670519,node_context_switches_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:13:54,288173037,node_context_switches_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:14:54,289639032,node_context_switches_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:15:54,291274990,node_context_switches_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:16:54,292406363,node_context_switches_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:17:54,293524793,node_context_switches_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:18:54,294619112,node_context_switches_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:19:54,295986280,node_context_switches_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:20:54,297298591,node_context_switches_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:21:54,298745870,node_context_switches_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:22:54,300096576,node_context_switches_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:23:54,301134046,node_context_switches_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:24:54,302522733,node_context_switches_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:25:54,304166650,node_context_switches_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:26:54,305536533,node_context_switches_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:27:54,306956674,node_context_switches_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:28:54,308283824,node_context_switches_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:29:54,309686540,node_context_switches_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:30:54,311064885,node_context_switches_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:31:54,312611645,node_context_switches_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:32:54,314080265,node_context_switches_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:33:54,315668638,node_context_switches_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:34:54,317048769,node_context_switches_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:35:54,318146872,node_context_switches_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:36:54,319521182,node_context_switches_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:37:54,320980476,node_context_switches_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:38:54,322590087,node_context_switches_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:39:54,324106719,node_context_switches_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:40:54,325424913,node_context_switches_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:41:54,326865481,node_context_switches_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:42:54,328165578,node_context_switches_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:43:54,329026700,node_context_switches_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:44:54,330203748,node_context_switches_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:45:54,331691673,node_context_switches_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:46:54,333203010,node_context_switches_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:47:54,334534969,node_context_switches_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:48:54,335673109,node_context_switches_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:49:54,337287823,node_context_switches_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:50:54,338715630,node_context_switches_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:51:54,340104452,node_context_switches_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:52:54,341677051,node_context_switches_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:53:54,343240170,node_context_switches_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:54:54,344825398,node_context_switches_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:55:54,346270342,node_context_switches_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:56:54,347640210,node_context_switches_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:57:54,348897492,node_context_switches_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:58:54,350264741,node_context_switches_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:59:54,351751973,node_context_switches_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:00:54,353254710,node_context_switches_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:01:54,354898601,node_context_switches_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:02:54,356440586,node_context_switches_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:03:54,358080680,node_context_switches_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:04:54,359708656,node_context_switches_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:05:54,361176297,node_context_switches_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:06:54,362577634,node_context_switches_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:07:54,363924005,node_context_switches_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:08:54,365476349,node_context_switches_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:09:54,366876376,node_context_switches_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:11:54,374271958,node_context_switches_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:12:54,375949481,node_context_switches_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:13:54,377711761,node_context_switches_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:14:54,379609177,node_context_switches_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:15:54,381131547,node_context_switches_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:16:54,382579672,node_context_switches_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:17:54,384003347,node_context_switches_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:18:54,385231603,node_context_switches_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:19:54,386412740,node_context_switches_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:20:54,387541004,node_context_switches_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:21:54,388999902,node_context_switches_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:22:54,390720897,node_context_switches_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:23:54,392284460,node_context_switches_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:24:54,393971990,node_context_switches_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:25:54,395634123,node_context_switches_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:26:54,397359690,node_context_switches_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:27:54,399138417,node_context_switches_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:28:54,400571300,node_context_switches_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:29:54,402078670,node_context_switches_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:30:54,403715033,node_context_switches_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:31:54,405159792,node_context_switches_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:32:54,406814914,node_context_switches_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:33:54,408182367,node_context_switches_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:34:54,409272296,node_context_switches_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:35:54,410613763,node_context_switches_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:36:54,412201536,node_context_switches_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:37:54,413787908,node_context_switches_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:38:54,415439469,node_context_switches_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:39:54,417057195,node_context_switches_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:40:54,418954992,node_context_switches_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:41:54,420593955,node_context_switches_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:42:54,421964199,node_context_switches_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:43:54,421964199,node_context_switches_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:44:54,421964199,node_context_switches_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:45:54,422557791,node_context_switches_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:46:54,422557791,node_context_switches_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:47:54,423172971,node_context_switches_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:48:54,424488155,node_context_switches_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:49:54,426132471,node_context_switches_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:50:54,427673599,node_context_switches_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:51:54,429180183,node_context_switches_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:52:54,430321210,node_context_switches_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:53:54,431951373,node_context_switches_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:54:54,433344508,node_context_switches_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:55:54,434497384,node_context_switches_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:56:54,436032612,node_context_switches_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:57:54,437508520,node_context_switches_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:58:54,438958001,node_context_switches_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:59:54,440456138,node_context_switches_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 15:00:54,441958017,node_context_switches_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
