timestamp,value,metric_name,instance,job
2025-06-25 18:17:54,6542.211684000001,node_pressure_cpu_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:18:54,6554.9935319999995,node_pressure_cpu_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:19:54,6575.126429,node_pressure_cpu_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:20:54,6592.774407,node_pressure_cpu_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:21:54,6611.150966,node_pressure_cpu_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:22:54,6625.6525710000005,node_pressure_cpu_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:23:54,6631.551667999999,node_pressure_cpu_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:24:54,6638.016618,node_pressure_cpu_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:25:54,6654.412169,node_pressure_cpu_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:26:54,6668.898009,node_pressure_cpu_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:27:54,6676.3460509999995,node_pressure_cpu_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:28:54,6697.729029,node_pressure_cpu_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:29:54,6717.820804999999,node_pressure_cpu_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:30:54,6733.812940999999,node_pressure_cpu_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:31:54,6746.846097,node_pressure_cpu_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:32:54,6762.757192,node_pressure_cpu_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:33:54,6769.279861,node_pressure_cpu_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:34:54,6776.097643,node_pressure_cpu_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:35:54,6796.107256,node_pressure_cpu_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:36:54,6820.590547000001,node_pressure_cpu_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:37:54,6845.589747,node_pressure_cpu_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:38:54,6859.716541,node_pressure_cpu_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:39:54,6874.556769000001,node_pressure_cpu_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:40:54,6882.720969,node_pressure_cpu_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:41:54,6896.2158389999995,node_pressure_cpu_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:42:54,6911.724875,node_pressure_cpu_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:43:54,6923.305353,node_pressure_cpu_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:44:54,6929.237052,node_pressure_cpu_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:45:54,6938.078595,node_pressure_cpu_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:46:54,6955.781365,node_pressure_cpu_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:47:54,6970.807,node_pressure_cpu_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:48:54,6983.1553300000005,node_pressure_cpu_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:49:54,6993.164772,node_pressure_cpu_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:50:54,7013.928900999999,node_pressure_cpu_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:51:54,7034.041912,node_pressure_cpu_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:52:54,7056.179759,node_pressure_cpu_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:53:54,7084.936868,node_pressure_cpu_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:54:54,7110.38057,node_pressure_cpu_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:55:54,7145.113389,node_pressure_cpu_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:56:54,7184.6231960000005,node_pressure_cpu_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:57:54,7223.329768,node_pressure_cpu_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:58:54,7259.192235,node_pressure_cpu_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:59:54,7281.466891,node_pressure_cpu_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 19:00:54,7293.103082,node_pressure_cpu_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 19:01:54,7314.847488,node_pressure_cpu_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 19:02:54,7333.503205,node_pressure_cpu_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 19:03:54,7357.188859,node_pressure_cpu_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 19:04:54,7382.688628999999,node_pressure_cpu_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 19:05:54,7396.681465,node_pressure_cpu_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 19:06:54,7410.402837,node_pressure_cpu_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 19:07:54,7435.351798000001,node_pressure_cpu_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 19:08:54,7471.032545,node_pressure_cpu_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 19:09:54,7494.080768,node_pressure_cpu_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 19:10:54,7523.532768,node_pressure_cpu_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 19:11:54,7548.965964999999,node_pressure_cpu_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 19:12:54,7578.671528,node_pressure_cpu_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 19:13:54,7599.659447999999,node_pressure_cpu_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 19:14:54,7618.008126,node_pressure_cpu_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 19:15:54,7633.896018,node_pressure_cpu_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 19:16:54,7647.108438,node_pressure_cpu_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 19:17:54,7662.907707,node_pressure_cpu_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 19:18:54,7678.378635,node_pressure_cpu_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 19:19:54,7690.81852,node_pressure_cpu_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 19:20:54,7701.611318,node_pressure_cpu_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 19:21:54,7717.088011,node_pressure_cpu_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 19:22:54,7729.229891,node_pressure_cpu_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 19:23:54,7743.844759,node_pressure_cpu_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 19:24:54,7758.475684999999,node_pressure_cpu_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 19:25:54,7767.424939,node_pressure_cpu_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 19:26:54,7778.570886,node_pressure_cpu_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 19:27:54,7785.551151,node_pressure_cpu_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 19:28:54,7799.149731,node_pressure_cpu_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 19:29:54,7815.229432,node_pressure_cpu_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 19:30:54,7832.741456000001,node_pressure_cpu_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 19:31:54,7847.020057,node_pressure_cpu_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 19:32:54,7861.447216,node_pressure_cpu_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 19:33:54,7883.415997,node_pressure_cpu_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 19:34:54,7908.260352,node_pressure_cpu_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 19:35:54,7932.786678,node_pressure_cpu_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 19:36:54,7956.797076000001,node_pressure_cpu_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 19:37:54,7978.165224,node_pressure_cpu_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 19:38:54,7997.83996,node_pressure_cpu_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 19:39:54,8009.426619,node_pressure_cpu_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 19:40:54,8030.266036,node_pressure_cpu_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 19:41:54,8045.708866,node_pressure_cpu_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 19:42:54,8067.527724,node_pressure_cpu_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 19:43:54,8083.415785,node_pressure_cpu_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 19:44:54,8096.551281,node_pressure_cpu_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 19:45:54,8109.215797,node_pressure_cpu_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 19:46:54,8126.758482,node_pressure_cpu_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 19:47:54,8139.045894000001,node_pressure_cpu_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 19:48:54,8144.175740000001,node_pressure_cpu_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 19:49:54,8150.930085,node_pressure_cpu_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 19:50:54,8167.061818,node_pressure_cpu_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 19:51:54,8182.409688,node_pressure_cpu_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 19:52:54,8189.436889,node_pressure_cpu_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 19:53:54,8202.614074,node_pressure_cpu_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 19:54:54,8216.204438,node_pressure_cpu_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 19:55:54,8233.155798,node_pressure_cpu_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 19:56:54,8253.529944,node_pressure_cpu_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 19:57:54,8268.214013,node_pressure_cpu_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 19:58:54,8288.940649,node_pressure_cpu_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 19:59:54,8288.940649,node_pressure_cpu_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 20:00:54,8288.940649,node_pressure_cpu_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 20:01:54,8288.940649,node_pressure_cpu_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 20:02:54,8288.940649,node_pressure_cpu_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 20:16:54,8295.121591,node_pressure_cpu_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 20:17:54,8295.121591,node_pressure_cpu_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 20:18:54,8295.121591,node_pressure_cpu_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 20:19:54,8295.121591,node_pressure_cpu_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 20:20:54,8295.121591,node_pressure_cpu_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 20:28:54,8315.51742,node_pressure_cpu_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 20:29:54,8315.51742,node_pressure_cpu_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 20:30:54,8315.51742,node_pressure_cpu_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 20:31:54,8315.51742,node_pressure_cpu_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 20:32:54,8315.51742,node_pressure_cpu_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 20:44:54,8361.815132,node_pressure_cpu_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 20:45:54,8361.815132,node_pressure_cpu_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 20:46:54,8361.815132,node_pressure_cpu_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 20:47:54,8361.815132,node_pressure_cpu_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 20:48:54,8361.815132,node_pressure_cpu_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 21:00:54,8384.858678,node_pressure_cpu_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 21:01:54,8384.858678,node_pressure_cpu_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 21:02:54,8384.858678,node_pressure_cpu_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 21:03:54,8384.858678,node_pressure_cpu_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 21:04:54,8384.858678,node_pressure_cpu_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 21:15:54,8403.387501000001,node_pressure_cpu_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 21:16:54,8423.064655,node_pressure_cpu_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 21:17:54,8423.064655,node_pressure_cpu_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 21:18:54,8423.064655,node_pressure_cpu_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 21:19:54,8423.064655,node_pressure_cpu_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 21:20:54,8423.064655,node_pressure_cpu_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 21:31:54,8440.872872,node_pressure_cpu_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 21:32:54,8440.872872,node_pressure_cpu_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 21:33:54,8440.872872,node_pressure_cpu_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 21:34:54,8440.872872,node_pressure_cpu_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 21:35:54,8440.872872,node_pressure_cpu_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 21:47:54,8480.499393,node_pressure_cpu_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 21:48:54,8480.499393,node_pressure_cpu_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 21:49:54,8480.499393,node_pressure_cpu_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 21:50:54,8480.499393,node_pressure_cpu_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 21:51:54,8480.499393,node_pressure_cpu_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 22:03:54,8500.773994000001,node_pressure_cpu_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 22:04:54,8500.773994000001,node_pressure_cpu_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 22:05:54,8500.773994000001,node_pressure_cpu_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 22:06:54,8500.773994000001,node_pressure_cpu_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 22:07:54,8500.773994000001,node_pressure_cpu_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 22:18:54,8518.910408,node_pressure_cpu_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 22:19:54,8535.275544,node_pressure_cpu_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 22:20:54,8535.275544,node_pressure_cpu_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 22:21:54,8535.275544,node_pressure_cpu_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 22:22:54,8535.275544,node_pressure_cpu_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 22:23:54,8535.275544,node_pressure_cpu_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 22:29:54,8551.183358999999,node_pressure_cpu_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 22:30:54,8551.183358999999,node_pressure_cpu_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 22:31:54,8551.183358999999,node_pressure_cpu_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 22:32:54,8551.183358999999,node_pressure_cpu_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 22:33:54,8551.183358999999,node_pressure_cpu_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 22:45:54,8587.301506,node_pressure_cpu_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 22:46:54,8587.301506,node_pressure_cpu_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 22:47:54,8587.301506,node_pressure_cpu_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 22:48:54,8587.301506,node_pressure_cpu_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 22:49:54,8587.301506,node_pressure_cpu_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 23:01:54,8617.387072000001,node_pressure_cpu_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 23:02:54,8617.387072000001,node_pressure_cpu_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 23:03:54,8617.387072000001,node_pressure_cpu_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 23:04:54,8617.387072000001,node_pressure_cpu_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 23:05:54,8617.387072000001,node_pressure_cpu_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 23:30:54,8629.014834000001,node_pressure_cpu_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 23:31:54,8646.008581,node_pressure_cpu_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 23:32:54,8646.008581,node_pressure_cpu_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 23:33:54,8646.008581,node_pressure_cpu_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 23:34:54,8646.008581,node_pressure_cpu_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 23:35:54,8646.008581,node_pressure_cpu_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 23:46:54,8661.192461999999,node_pressure_cpu_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 23:47:54,8661.192461999999,node_pressure_cpu_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 23:48:54,8661.192461999999,node_pressure_cpu_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 23:49:54,8661.192461999999,node_pressure_cpu_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 23:50:54,8661.192461999999,node_pressure_cpu_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 00:02:54,8676.471429,node_pressure_cpu_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 00:03:54,8676.471429,node_pressure_cpu_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 00:04:54,8676.471429,node_pressure_cpu_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 00:05:54,8676.471429,node_pressure_cpu_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 00:06:54,8676.471429,node_pressure_cpu_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 00:17:54,8693.442587,node_pressure_cpu_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 00:18:54,8693.442587,node_pressure_cpu_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 00:19:54,8693.442587,node_pressure_cpu_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 00:20:54,8693.442587,node_pressure_cpu_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 00:21:54,8693.442587,node_pressure_cpu_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 00:31:54,8710.396386,node_pressure_cpu_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 00:32:54,8725.598247,node_pressure_cpu_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 00:33:54,8725.598247,node_pressure_cpu_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 00:34:54,8725.598247,node_pressure_cpu_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 00:35:54,8725.598247,node_pressure_cpu_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 00:36:54,8725.598247,node_pressure_cpu_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 00:48:54,8735.840259,node_pressure_cpu_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 00:49:54,8735.840259,node_pressure_cpu_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 00:50:54,8735.840259,node_pressure_cpu_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 00:51:54,8735.840259,node_pressure_cpu_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 00:52:54,8735.840259,node_pressure_cpu_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 01:03:54,8746.971275,node_pressure_cpu_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 01:04:54,8746.971275,node_pressure_cpu_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 01:05:54,8746.971275,node_pressure_cpu_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 01:06:54,8746.971275,node_pressure_cpu_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 01:07:54,8746.971275,node_pressure_cpu_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 01:21:54,8752.117432000001,node_pressure_cpu_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 01:22:54,8752.117432000001,node_pressure_cpu_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 01:23:54,8752.117432000001,node_pressure_cpu_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 01:24:54,8752.117432000001,node_pressure_cpu_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 01:25:54,8752.117432000001,node_pressure_cpu_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
