timestamp,value,metric_name,instance,job
2025-06-26 06:37:54,2805989376,node_memory_AnonHugePages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 06:38:54,2805989376,node_memory_AnonHugePages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 06:39:54,2805989376,node_memory_AnonHugePages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 06:40:54,2805989376,node_memory_AnonHugePages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:09:54,2808086528,node_memory_AnonHugePages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:10:54,2808086528,node_memory_AnonHugePages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:11:54,2808086528,node_memory_AnonHugePages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:12:54,2808086528,node_memory_AnonHugePages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:13:54,2808086528,node_memory_AnonHugePages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:25:54,2787115008,node_memory_AnonHugePages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:26:54,2736783360,node_memory_AnonHugePages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:27:54,2736783360,node_memory_AnonHugePages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:28:54,2736783360,node_memory_AnonHugePages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:29:54,2736783360,node_memory_AnonHugePages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:30:54,2736783360,node_memory_AnonHugePages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:34:54,2665480192,node_memory_AnonHugePages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:35:54,2634022912,node_memory_AnonHugePages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:36:54,2621440000,node_memory_AnonHugePages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:37:54,2623537152,node_memory_AnonHugePages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:38:54,2596274176,node_memory_AnonHugePages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:39:54,2608857088,node_memory_AnonHugePages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:40:54,2604662784,node_memory_AnonHugePages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:41:54,2598371328,node_memory_AnonHugePages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:42:54,2571108352,node_memory_AnonHugePages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:43:54,2604662784,node_memory_AnonHugePages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:44:54,2617245696,node_memory_AnonHugePages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:45:54,2613051392,node_memory_AnonHugePages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:46:54,2613051392,node_memory_AnonHugePages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:47:54,2579496960,node_memory_AnonHugePages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:48:54,2468347904,node_memory_AnonHugePages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:49:54,2449473536,node_memory_AnonHugePages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:50:54,2445279232,node_memory_AnonHugePages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:51:54,2512388096,node_memory_AnonHugePages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:52:54,2468347904,node_memory_AnonHugePages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:53:54,2468347904,node_memory_AnonHugePages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:54:54,2470445056,node_memory_AnonHugePages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:55:54,2474639360,node_memory_AnonHugePages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:56:54,2464153600,node_memory_AnonHugePages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:57:54,2466250752,node_memory_AnonHugePages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:58:54,2474639360,node_memory_AnonHugePages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:59:54,2447376384,node_memory_AnonHugePages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:00:54,2445279232,node_memory_AnonHugePages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:01:54,2476736512,node_memory_AnonHugePages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:02:54,2470445056,node_memory_AnonHugePages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:03:54,2462056448,node_memory_AnonHugePages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:04:54,2459959296,node_memory_AnonHugePages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:05:54,2459959296,node_memory_AnonHugePages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:06:54,2503999488,node_memory_AnonHugePages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:07:54,2503999488,node_memory_AnonHugePages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:08:54,2503999488,node_memory_AnonHugePages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:09:54,2503999488,node_memory_AnonHugePages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:10:54,2503999488,node_memory_AnonHugePages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:20:54,2468347904,node_memory_AnonHugePages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:21:54,2443182080,node_memory_AnonHugePages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:22:54,2462056448,node_memory_AnonHugePages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:23:54,2480930816,node_memory_AnonHugePages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:24:54,2489319424,node_memory_AnonHugePages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:25:54,2478833664,node_memory_AnonHugePages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:26:54,2501902336,node_memory_AnonHugePages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:27:54,2487222272,node_memory_AnonHugePages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:28:54,2493513728,node_memory_AnonHugePages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:29:54,2436890624,node_memory_AnonHugePages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:30:54,2464153600,node_memory_AnonHugePages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:31:54,2453667840,node_memory_AnonHugePages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:32:54,2493513728,node_memory_AnonHugePages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:33:54,2422210560,node_memory_AnonHugePages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:34:54,2424307712,node_memory_AnonHugePages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:35:54,2432696320,node_memory_AnonHugePages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:36:54,2432696320,node_memory_AnonHugePages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:37:54,2420113408,node_memory_AnonHugePages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:38:54,2462056448,node_memory_AnonHugePages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:39:54,2520776704,node_memory_AnonHugePages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:40:54,2520776704,node_memory_AnonHugePages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:41:54,2447376384,node_memory_AnonHugePages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:42:54,2441084928,node_memory_AnonHugePages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:43:54,2430599168,node_memory_AnonHugePages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:44:54,2430599168,node_memory_AnonHugePages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:45:54,2434793472,node_memory_AnonHugePages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:46:54,2438987776,node_memory_AnonHugePages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:47:54,2449473536,node_memory_AnonHugePages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:48:54,2457862144,node_memory_AnonHugePages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:49:54,2424307712,node_memory_AnonHugePages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:50:54,2430599168,node_memory_AnonHugePages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:51:54,2426404864,node_memory_AnonHugePages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:52:54,2436890624,node_memory_AnonHugePages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:53:54,2451570688,node_memory_AnonHugePages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:54:54,2451570688,node_memory_AnonHugePages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:55:54,2451570688,node_memory_AnonHugePages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:56:54,2451570688,node_memory_AnonHugePages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:57:54,2451570688,node_memory_AnonHugePages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 09:00:54,2443182080,node_memory_AnonHugePages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 09:01:54,2438987776,node_memory_AnonHugePages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 09:02:54,2424307712,node_memory_AnonHugePages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 09:03:54,2426404864,node_memory_AnonHugePages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 09:04:54,2426404864,node_memory_AnonHugePages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 09:05:54,2441084928,node_memory_AnonHugePages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 09:06:54,2445279232,node_memory_AnonHugePages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 09:07:54,2445279232,node_memory_AnonHugePages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 09:08:54,2449473536,node_memory_AnonHugePages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 06:56:54,1293942784,node_memory_AnonHugePages_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 06:57:54,1327497216,node_memory_AnonHugePages_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 06:58:54,1231028224,node_memory_AnonHugePages_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 06:59:54,1245708288,node_memory_AnonHugePages_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:00:54,1335885824,node_memory_AnonHugePages_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:01:54,1553989632,node_memory_AnonHugePages_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:02:54,1591738368,node_memory_AnonHugePages_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:03:54,1623195648,node_memory_AnonHugePages_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:04:54,1646264320,node_memory_AnonHugePages_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:05:54,1654652928,node_memory_AnonHugePages_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:06:54,1600126976,node_memory_AnonHugePages_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:07:54,1650458624,node_memory_AnonHugePages_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:08:54,1616904192,node_memory_AnonHugePages_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:09:54,1774190592,node_memory_AnonHugePages_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:10:54,1797259264,node_memory_AnonHugePages_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:11:54,1761607680,node_memory_AnonHugePages_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:12:54,1793064960,node_memory_AnonHugePages_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:13:54,1816133632,node_memory_AnonHugePages_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:14:54,1862270976,node_memory_AnonHugePages_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:15:54,1904214016,node_memory_AnonHugePages_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:16:54,2061500416,node_memory_AnonHugePages_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:17:54,2178940928,node_memory_AnonHugePages_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:18:54,2271215616,node_memory_AnonHugePages_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:19:54,2208301056,node_memory_AnonHugePages_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:20:54,2298478592,node_memory_AnonHugePages_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:21:54,2086666240,node_memory_AnonHugePages_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:22:54,2157969408,node_memory_AnonHugePages_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:23:54,2136997888,node_memory_AnonHugePages_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:24:54,2122317824,node_memory_AnonHugePages_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:25:54,2086666240,node_memory_AnonHugePages_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:26:54,1950351360,node_memory_AnonHugePages_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:27:54,1920991232,node_memory_AnonHugePages_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:28:54,1914699776,node_memory_AnonHugePages_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:29:54,1960837120,node_memory_AnonHugePages_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:30:54,1893728256,node_memory_AnonHugePages_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:31:54,1910505472,node_memory_AnonHugePages_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:32:54,1923088384,node_memory_AnonHugePages_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:33:54,1977614336,node_memory_AnonHugePages_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:34:54,2019557376,node_memory_AnonHugePages_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:35:54,1958739968,node_memory_AnonHugePages_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:36:54,1971322880,node_memory_AnonHugePages_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:37:54,1960837120,node_memory_AnonHugePages_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:38:54,1977614336,node_memory_AnonHugePages_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:39:54,1996488704,node_memory_AnonHugePages_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:40:54,1944059904,node_memory_AnonHugePages_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:41:54,1950351360,node_memory_AnonHugePages_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:42:54,1969225728,node_memory_AnonHugePages_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:43:54,1960837120,node_memory_AnonHugePages_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:44:54,1946157056,node_memory_AnonHugePages_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:45:54,1965031424,node_memory_AnonHugePages_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:46:54,1977614336,node_memory_AnonHugePages_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:47:54,1992294400,node_memory_AnonHugePages_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:48:54,1994391552,node_memory_AnonHugePages_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:49:54,1994391552,node_memory_AnonHugePages_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:50:54,1994391552,node_memory_AnonHugePages_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:51:54,1994391552,node_memory_AnonHugePages_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:52:54,1994391552,node_memory_AnonHugePages_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:53:54,1994391552,node_memory_AnonHugePages_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:25:54,1973420032,node_memory_AnonHugePages_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:26:54,2038431744,node_memory_AnonHugePages_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:27:54,2103443456,node_memory_AnonHugePages_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:28:54,2040528896,node_memory_AnonHugePages_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:29:54,2126512128,node_memory_AnonHugePages_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:30:54,2178940928,node_memory_AnonHugePages_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:31:54,2141192192,node_memory_AnonHugePages_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:32:54,2120220672,node_memory_AnonHugePages_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:33:54,2176843776,node_memory_AnonHugePages_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:34:54,2258632704,node_memory_AnonHugePages_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:35:54,2342518784,node_memory_AnonHugePages_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:36:54,2080374784,node_memory_AnonHugePages_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:37:54,2120220672,node_memory_AnonHugePages_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:38:54,2218786816,node_memory_AnonHugePages_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:39:54,2086666240,node_memory_AnonHugePages_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:40:54,2078277632,node_memory_AnonHugePages_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:41:54,2051014656,node_memory_AnonHugePages_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:42:54,2113929216,node_memory_AnonHugePages_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:43:54,2009071616,node_memory_AnonHugePages_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:44:54,2090860544,node_memory_AnonHugePages_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:45:54,2111832064,node_memory_AnonHugePages_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:46:54,2118123520,node_memory_AnonHugePages_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:47:54,2164260864,node_memory_AnonHugePages_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:48:54,2250244096,node_memory_AnonHugePages_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:49:54,2229272576,node_memory_AnonHugePages_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:50:54,2036334592,node_memory_AnonHugePages_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:51:54,2055208960,node_memory_AnonHugePages_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:52:54,2086666240,node_memory_AnonHugePages_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:53:54,2086666240,node_memory_AnonHugePages_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:54:54,2057306112,node_memory_AnonHugePages_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:55:54,2057306112,node_memory_AnonHugePages_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:56:54,2071986176,node_memory_AnonHugePages_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:57:54,2092957696,node_memory_AnonHugePages_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:58:54,2095054848,node_memory_AnonHugePages_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:59:54,2086666240,node_memory_AnonHugePages_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 09:00:54,2126512128,node_memory_AnonHugePages_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 09:01:54,2124414976,node_memory_AnonHugePages_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 09:02:54,2206203904,node_memory_AnonHugePages_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 09:03:54,2239758336,node_memory_AnonHugePages_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 09:04:54,2195718144,node_memory_AnonHugePages_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 09:05:54,2187329536,node_memory_AnonHugePages_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 09:06:54,2166358016,node_memory_AnonHugePages_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 09:07:54,2166358016,node_memory_AnonHugePages_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 09:08:54,2166358016,node_memory_AnonHugePages_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 09:09:54,2166358016,node_memory_AnonHugePages_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 09:10:54,2166358016,node_memory_AnonHugePages_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 09:24:54,2183135232,node_memory_AnonHugePages_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 09:25:54,2214592512,node_memory_AnonHugePages_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 09:26:54,2214592512,node_memory_AnonHugePages_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 09:27:54,2214592512,node_memory_AnonHugePages_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 09:28:54,2214592512,node_memory_AnonHugePages_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 09:29:54,2214592512,node_memory_AnonHugePages_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 10:31:54,2254438400,node_memory_AnonHugePages_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 10:32:54,2254438400,node_memory_AnonHugePages_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 10:33:54,2254438400,node_memory_AnonHugePages_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 10:34:54,2254438400,node_memory_AnonHugePages_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 10:35:54,2254438400,node_memory_AnonHugePages_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 10:53:54,2327838720,node_memory_AnonHugePages_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 10:54:54,2170552320,node_memory_AnonHugePages_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 10:55:54,2095054848,node_memory_AnonHugePages_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 10:56:54,2088763392,node_memory_AnonHugePages_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 10:57:54,2237661184,node_memory_AnonHugePages_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 10:58:54,2202009600,node_memory_AnonHugePages_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 10:59:54,2332033024,node_memory_AnonHugePages_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:00:54,2111832064,node_memory_AnonHugePages_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:01:54,2103443456,node_memory_AnonHugePages_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:02:54,2132803584,node_memory_AnonHugePages_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:03:54,2118123520,node_memory_AnonHugePages_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
