timestamp,value,metric_name,instance,job
2025-06-25 16:38:54,7716864,go_memstats_heap_idle_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 16:39:54,7806976,go_memstats_heap_idle_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 16:40:54,7569408,go_memstats_heap_idle_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 16:41:54,7962624,go_memstats_heap_idle_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 16:42:54,8265728,go_memstats_heap_idle_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 16:43:54,8167424,go_memstats_heap_idle_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 16:44:54,7782400,go_memstats_heap_idle_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 16:45:54,8118272,go_memstats_heap_idle_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 16:46:54,7462912,go_memstats_heap_idle_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 16:47:54,6848512,go_memstats_heap_idle_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 16:48:54,8151040,go_memstats_heap_idle_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 16:49:54,7348224,go_memstats_heap_idle_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 16:50:54,7659520,go_memstats_heap_idle_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 16:51:54,7577600,go_memstats_heap_idle_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 16:52:54,7487488,go_memstats_heap_idle_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 16:53:54,7397376,go_memstats_heap_idle_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 16:54:54,8282112,go_memstats_heap_idle_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 16:55:54,8232960,go_memstats_heap_idle_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 16:56:54,7544832,go_memstats_heap_idle_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 16:57:54,7905280,go_memstats_heap_idle_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 16:58:54,7823360,go_memstats_heap_idle_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 16:59:54,8200192,go_memstats_heap_idle_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:00:54,8085504,go_memstats_heap_idle_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:01:54,7929856,go_memstats_heap_idle_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:02:54,7692288,go_memstats_heap_idle_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:03:54,7430144,go_memstats_heap_idle_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:04:54,7798784,go_memstats_heap_idle_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:05:54,8077312,go_memstats_heap_idle_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:06:54,8159232,go_memstats_heap_idle_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:07:54,7815168,go_memstats_heap_idle_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:08:54,8142848,go_memstats_heap_idle_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:09:54,7839744,go_memstats_heap_idle_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:10:54,8011776,go_memstats_heap_idle_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:11:54,6873088,go_memstats_heap_idle_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:12:54,7536640,go_memstats_heap_idle_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:13:54,7692288,go_memstats_heap_idle_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:14:54,7061504,go_memstats_heap_idle_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:15:54,7045120,go_memstats_heap_idle_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:16:54,7774208,go_memstats_heap_idle_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:17:54,7757824,go_memstats_heap_idle_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:18:54,7659520,go_memstats_heap_idle_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:19:54,8290304,go_memstats_heap_idle_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:20:54,7880704,go_memstats_heap_idle_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:21:54,7831552,go_memstats_heap_idle_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:22:54,7856128,go_memstats_heap_idle_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:23:54,8142848,go_memstats_heap_idle_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:24:54,7651328,go_memstats_heap_idle_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:25:54,8241152,go_memstats_heap_idle_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:26:54,7659520,go_memstats_heap_idle_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:27:54,7610368,go_memstats_heap_idle_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:28:54,7954432,go_memstats_heap_idle_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:29:54,8044544,go_memstats_heap_idle_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:30:54,6488064,go_memstats_heap_idle_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:31:54,7102464,go_memstats_heap_idle_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:32:54,7241728,go_memstats_heap_idle_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:33:54,7462912,go_memstats_heap_idle_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:34:54,7815168,go_memstats_heap_idle_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:35:54,7839744,go_memstats_heap_idle_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:36:54,8142848,go_memstats_heap_idle_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:37:54,7864320,go_memstats_heap_idle_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:38:54,8183808,go_memstats_heap_idle_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:39:54,7888896,go_memstats_heap_idle_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:40:54,8060928,go_memstats_heap_idle_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:41:54,8077312,go_memstats_heap_idle_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:42:54,7954432,go_memstats_heap_idle_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:43:54,8429568,go_memstats_heap_idle_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:44:54,8667136,go_memstats_heap_idle_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:45:54,7430144,go_memstats_heap_idle_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:46:54,7151616,go_memstats_heap_idle_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:47:54,7323648,go_memstats_heap_idle_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:48:54,7069696,go_memstats_heap_idle_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:49:54,7274496,go_memstats_heap_idle_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:50:54,7757824,go_memstats_heap_idle_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:51:54,7774208,go_memstats_heap_idle_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:52:54,8134656,go_memstats_heap_idle_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:53:54,6766592,go_memstats_heap_idle_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:54:54,7970816,go_memstats_heap_idle_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:55:54,8192000,go_memstats_heap_idle_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:56:54,7847936,go_memstats_heap_idle_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:57:54,7749632,go_memstats_heap_idle_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:58:54,7659520,go_memstats_heap_idle_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:59:54,8200192,go_memstats_heap_idle_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:00:54,7864320,go_memstats_heap_idle_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:01:54,7168000,go_memstats_heap_idle_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:02:54,7962624,go_memstats_heap_idle_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:03:54,8216576,go_memstats_heap_idle_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:04:54,7888896,go_memstats_heap_idle_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:05:54,7897088,go_memstats_heap_idle_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:06:54,8749056,go_memstats_heap_idle_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:07:54,7004160,go_memstats_heap_idle_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:08:54,6987776,go_memstats_heap_idle_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:09:54,7471104,go_memstats_heap_idle_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:10:54,7667712,go_memstats_heap_idle_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:11:54,8101888,go_memstats_heap_idle_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:12:54,7454720,go_memstats_heap_idle_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:13:54,7471104,go_memstats_heap_idle_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:14:54,7553024,go_memstats_heap_idle_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:15:54,7577600,go_memstats_heap_idle_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:16:54,8052736,go_memstats_heap_idle_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:17:54,7725056,go_memstats_heap_idle_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:18:54,7602176,go_memstats_heap_idle_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:19:54,7905280,go_memstats_heap_idle_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:20:54,7757824,go_memstats_heap_idle_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:21:54,8142848,go_memstats_heap_idle_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:22:54,7700480,go_memstats_heap_idle_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:23:54,8118272,go_memstats_heap_idle_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:24:54,8273920,go_memstats_heap_idle_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:25:54,7675904,go_memstats_heap_idle_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:26:54,7462912,go_memstats_heap_idle_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:27:54,8208384,go_memstats_heap_idle_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:28:54,8298496,go_memstats_heap_idle_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:29:54,7626752,go_memstats_heap_idle_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:30:54,7659520,go_memstats_heap_idle_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:31:54,7847936,go_memstats_heap_idle_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:32:54,7307264,go_memstats_heap_idle_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:33:54,7053312,go_memstats_heap_idle_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:34:54,7299072,go_memstats_heap_idle_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:35:54,7225344,go_memstats_heap_idle_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:36:54,7946240,go_memstats_heap_idle_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:37:54,7905280,go_memstats_heap_idle_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:38:54,6971392,go_memstats_heap_idle_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:39:54,8208384,go_memstats_heap_idle_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:40:54,7536640,go_memstats_heap_idle_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:41:54,7741440,go_memstats_heap_idle_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:42:54,7766016,go_memstats_heap_idle_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:43:54,7512064,go_memstats_heap_idle_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:44:54,8142848,go_memstats_heap_idle_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:45:54,8232960,go_memstats_heap_idle_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:46:54,7389184,go_memstats_heap_idle_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:47:54,7880704,go_memstats_heap_idle_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:48:54,8151040,go_memstats_heap_idle_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:49:54,7872512,go_memstats_heap_idle_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:50:54,7593984,go_memstats_heap_idle_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:51:54,7806976,go_memstats_heap_idle_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:52:54,8028160,go_memstats_heap_idle_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:53:54,7872512,go_memstats_heap_idle_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:54:54,8339456,go_memstats_heap_idle_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:55:54,7471104,go_memstats_heap_idle_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:56:54,7757824,go_memstats_heap_idle_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:57:54,7610368,go_memstats_heap_idle_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:58:54,8126464,go_memstats_heap_idle_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:59:54,7225344,go_memstats_heap_idle_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 19:00:54,8093696,go_memstats_heap_idle_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 19:01:54,8216576,go_memstats_heap_idle_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 19:02:54,8224768,go_memstats_heap_idle_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 19:03:54,7249920,go_memstats_heap_idle_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 19:04:54,7888896,go_memstats_heap_idle_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 19:05:54,6782976,go_memstats_heap_idle_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 19:06:54,7544832,go_memstats_heap_idle_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 19:07:54,6234112,go_memstats_heap_idle_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 19:08:54,7602176,go_memstats_heap_idle_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 19:09:54,7512064,go_memstats_heap_idle_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 19:10:54,7757824,go_memstats_heap_idle_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 19:11:54,8355840,go_memstats_heap_idle_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 19:12:54,7725056,go_memstats_heap_idle_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 19:13:54,7806976,go_memstats_heap_idle_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 19:14:54,7806976,go_memstats_heap_idle_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 19:15:54,8019968,go_memstats_heap_idle_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 19:16:54,7987200,go_memstats_heap_idle_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 19:17:54,8208384,go_memstats_heap_idle_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 19:18:54,7798784,go_memstats_heap_idle_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 19:19:54,8200192,go_memstats_heap_idle_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 19:20:54,8110080,go_memstats_heap_idle_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 19:21:54,7520256,go_memstats_heap_idle_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 19:22:54,7913472,go_memstats_heap_idle_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 19:23:54,7847936,go_memstats_heap_idle_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 19:24:54,8118272,go_memstats_heap_idle_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 19:25:54,8208384,go_memstats_heap_idle_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 19:26:54,7962624,go_memstats_heap_idle_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 19:27:54,8421376,go_memstats_heap_idle_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 19:28:54,7716864,go_memstats_heap_idle_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 19:29:54,7553024,go_memstats_heap_idle_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 19:30:54,7446528,go_memstats_heap_idle_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 19:31:54,7815168,go_memstats_heap_idle_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 19:32:54,8175616,go_memstats_heap_idle_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 19:33:54,7143424,go_memstats_heap_idle_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 19:34:54,6930432,go_memstats_heap_idle_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 19:35:54,7618560,go_memstats_heap_idle_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 19:36:54,7413760,go_memstats_heap_idle_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 19:37:54,7258112,go_memstats_heap_idle_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 19:38:54,7872512,go_memstats_heap_idle_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 19:39:54,8134656,go_memstats_heap_idle_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 19:40:54,7069696,go_memstats_heap_idle_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 19:41:54,7716864,go_memstats_heap_idle_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 19:42:54,7634944,go_memstats_heap_idle_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 19:43:54,7921664,go_memstats_heap_idle_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 19:44:54,7782400,go_memstats_heap_idle_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 19:45:54,7438336,go_memstats_heap_idle_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 19:46:54,7282688,go_memstats_heap_idle_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 19:47:54,7667712,go_memstats_heap_idle_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 19:48:54,7487488,go_memstats_heap_idle_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 19:49:54,7905280,go_memstats_heap_idle_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 19:50:54,8232960,go_memstats_heap_idle_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 19:51:54,7725056,go_memstats_heap_idle_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 19:52:54,8159232,go_memstats_heap_idle_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 19:53:54,7962624,go_memstats_heap_idle_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 19:54:54,8118272,go_memstats_heap_idle_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 19:55:54,8134656,go_memstats_heap_idle_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 19:56:54,8142848,go_memstats_heap_idle_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 19:57:54,6807552,go_memstats_heap_idle_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 19:58:54,8159232,go_memstats_heap_idle_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 19:59:54,8159232,go_memstats_heap_idle_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 20:00:54,8159232,go_memstats_heap_idle_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 20:01:54,8159232,go_memstats_heap_idle_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 20:02:54,8159232,go_memstats_heap_idle_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 20:16:54,7970816,go_memstats_heap_idle_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 20:17:54,7970816,go_memstats_heap_idle_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 20:18:54,7970816,go_memstats_heap_idle_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 20:19:54,7970816,go_memstats_heap_idle_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 20:20:54,7970816,go_memstats_heap_idle_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 20:29:54,7626752,go_memstats_heap_idle_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 20:30:54,7626752,go_memstats_heap_idle_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 20:31:54,7626752,go_memstats_heap_idle_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 20:32:54,7626752,go_memstats_heap_idle_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 20:33:54,7626752,go_memstats_heap_idle_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 20:44:54,7749632,go_memstats_heap_idle_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 20:45:54,7995392,go_memstats_heap_idle_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 20:46:54,7995392,go_memstats_heap_idle_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 20:47:54,7995392,go_memstats_heap_idle_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 20:48:54,7995392,go_memstats_heap_idle_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 20:49:54,7995392,go_memstats_heap_idle_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 21:00:54,8126464,go_memstats_heap_idle_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 21:01:54,8126464,go_memstats_heap_idle_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 21:02:54,8126464,go_memstats_heap_idle_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 21:03:54,8126464,go_memstats_heap_idle_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 21:04:54,8126464,go_memstats_heap_idle_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 21:16:54,7880704,go_memstats_heap_idle_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 21:17:54,7880704,go_memstats_heap_idle_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 21:18:54,7880704,go_memstats_heap_idle_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 21:19:54,7880704,go_memstats_heap_idle_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 21:20:54,7880704,go_memstats_heap_idle_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 21:32:54,8093696,go_memstats_heap_idle_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 21:33:54,8093696,go_memstats_heap_idle_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
