timestamp,value,metric_name,instance,job
2025-06-25 14:25:54,3604736,go_memstats_alloc_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:26:54,3133120,go_memstats_alloc_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:27:54,3889216,go_memstats_alloc_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:28:54,2729712,go_memstats_alloc_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:29:54,2602784,go_memstats_alloc_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:30:54,2591376,go_memstats_alloc_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:31:54,2652264,go_memstats_alloc_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:32:54,2704800,go_memstats_alloc_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:33:54,3480440,go_memstats_alloc_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:34:54,3159688,go_memstats_alloc_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:35:54,3807160,go_memstats_alloc_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:36:54,2774984,go_memstats_alloc_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:37:54,2820688,go_memstats_alloc_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:38:54,2768376,go_memstats_alloc_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:39:54,2972376,go_memstats_alloc_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:40:54,2243152,go_memstats_alloc_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:41:54,3653848,go_memstats_alloc_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:42:54,2451792,go_memstats_alloc_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:43:54,2451792,go_memstats_alloc_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:44:54,2451792,go_memstats_alloc_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:45:54,3207360,go_memstats_alloc_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:46:54,3207360,go_memstats_alloc_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:47:54,3590304,go_memstats_alloc_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:48:54,2491872,go_memstats_alloc_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:49:54,2140616,go_memstats_alloc_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:50:54,2909952,go_memstats_alloc_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:51:54,2699712,go_memstats_alloc_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:52:54,3268520,go_memstats_alloc_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:53:54,2871360,go_memstats_alloc_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:54:54,2916544,go_memstats_alloc_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:55:54,2669880,go_memstats_alloc_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:56:54,2598768,go_memstats_alloc_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:57:54,3132544,go_memstats_alloc_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:58:54,2470048,go_memstats_alloc_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:59:54,2695496,go_memstats_alloc_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 15:00:54,2647616,go_memstats_alloc_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 15:01:54,2416416,go_memstats_alloc_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 15:02:54,2467096,go_memstats_alloc_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 15:03:54,2467096,go_memstats_alloc_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 15:04:54,2467096,go_memstats_alloc_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 15:05:54,2467096,go_memstats_alloc_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 15:06:54,2467096,go_memstats_alloc_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 15:38:54,2920992,go_memstats_alloc_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 15:39:54,2920992,go_memstats_alloc_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 15:40:54,2920992,go_memstats_alloc_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 15:41:54,2920992,go_memstats_alloc_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 15:42:54,2920992,go_memstats_alloc_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 15:55:54,2446176,go_memstats_alloc_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 15:56:54,2446176,go_memstats_alloc_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 15:57:54,2446176,go_memstats_alloc_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 15:58:54,2446176,go_memstats_alloc_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 15:59:54,2446176,go_memstats_alloc_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 16:02:54,2445136,go_memstats_alloc_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 16:03:54,2445136,go_memstats_alloc_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 16:04:54,2445136,go_memstats_alloc_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 16:05:54,2445136,go_memstats_alloc_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 16:06:54,2445136,go_memstats_alloc_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 16:35:54,2532824,go_memstats_alloc_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 16:36:54,3088408,go_memstats_alloc_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 16:37:54,2478928,go_memstats_alloc_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 16:38:54,2668880,go_memstats_alloc_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 16:39:54,2706056,go_memstats_alloc_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 16:40:54,2957880,go_memstats_alloc_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 16:41:54,2497680,go_memstats_alloc_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 16:42:54,2435632,go_memstats_alloc_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 16:43:54,2397608,go_memstats_alloc_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 16:44:54,2937112,go_memstats_alloc_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 16:45:54,2450208,go_memstats_alloc_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 16:46:54,2968200,go_memstats_alloc_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 16:47:54,3653944,go_memstats_alloc_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 16:48:54,2451128,go_memstats_alloc_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 16:49:54,3354512,go_memstats_alloc_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 16:50:54,2937720,go_memstats_alloc_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 16:51:54,3046392,go_memstats_alloc_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 16:52:54,3185064,go_memstats_alloc_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 16:53:54,3130456,go_memstats_alloc_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 16:54:54,2441072,go_memstats_alloc_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 16:55:54,2442592,go_memstats_alloc_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 16:56:54,3024400,go_memstats_alloc_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 16:57:54,2746840,go_memstats_alloc_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 16:58:54,2593752,go_memstats_alloc_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 16:59:54,2444048,go_memstats_alloc_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:00:54,2475504,go_memstats_alloc_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:01:54,2595344,go_memstats_alloc_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:02:54,2890064,go_memstats_alloc_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:03:54,3078464,go_memstats_alloc_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:04:54,2587944,go_memstats_alloc_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:05:54,2381656,go_memstats_alloc_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:06:54,2379976,go_memstats_alloc_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:07:54,2553384,go_memstats_alloc_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:08:54,2402792,go_memstats_alloc_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:09:54,2415640,go_memstats_alloc_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:10:54,2468952,go_memstats_alloc_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:11:54,3573344,go_memstats_alloc_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:12:54,2857200,go_memstats_alloc_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:13:54,2878224,go_memstats_alloc_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:14:54,3436424,go_memstats_alloc_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:15:54,3493208,go_memstats_alloc_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:16:54,2783768,go_memstats_alloc_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:17:54,2880168,go_memstats_alloc_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:18:54,2842584,go_memstats_alloc_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:19:54,2319896,go_memstats_alloc_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:20:54,2541440,go_memstats_alloc_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:21:54,2710880,go_memstats_alloc_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:22:54,2817344,go_memstats_alloc_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:23:54,2544272,go_memstats_alloc_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:24:54,2963464,go_memstats_alloc_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:25:54,2375960,go_memstats_alloc_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:26:54,2834440,go_memstats_alloc_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:27:54,2914280,go_memstats_alloc_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:28:54,2557856,go_memstats_alloc_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:29:54,2613984,go_memstats_alloc_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:30:54,4094784,go_memstats_alloc_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:31:54,3353704,go_memstats_alloc_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:32:54,3345280,go_memstats_alloc_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:33:54,3192024,go_memstats_alloc_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:34:54,2580960,go_memstats_alloc_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:35:54,2567888,go_memstats_alloc_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:36:54,2350104,go_memstats_alloc_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:37:54,2723672,go_memstats_alloc_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:38:54,2316608,go_memstats_alloc_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:39:54,2586392,go_memstats_alloc_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:40:54,2421808,go_memstats_alloc_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:41:54,2419960,go_memstats_alloc_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:42:54,2634032,go_memstats_alloc_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:43:54,1754720,go_memstats_alloc_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:44:54,1658544,go_memstats_alloc_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:45:54,3235040,go_memstats_alloc_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:46:54,3424720,go_memstats_alloc_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:47:54,3223408,go_memstats_alloc_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:48:54,3501560,go_memstats_alloc_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:49:54,3272328,go_memstats_alloc_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:50:54,2632096,go_memstats_alloc_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:51:54,2686408,go_memstats_alloc_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:52:54,2407112,go_memstats_alloc_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:53:54,3724416,go_memstats_alloc_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:54:54,2579760,go_memstats_alloc_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:55:54,2430440,go_memstats_alloc_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:56:54,2612040,go_memstats_alloc_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:57:54,2633720,go_memstats_alloc_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:58:54,2805336,go_memstats_alloc_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:59:54,2421200,go_memstats_alloc_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:00:54,2506392,go_memstats_alloc_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:01:54,3543312,go_memstats_alloc_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:02:54,2625056,go_memstats_alloc_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:03:54,1898456,go_memstats_alloc_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:04:54,2669984,go_memstats_alloc_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:05:54,2475784,go_memstats_alloc_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:06:54,1610728,go_memstats_alloc_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:07:54,3510336,go_memstats_alloc_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:08:54,3606984,go_memstats_alloc_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:09:54,3099200,go_memstats_alloc_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:10:54,2810920,go_memstats_alloc_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:11:54,2425936,go_memstats_alloc_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:12:54,2939176,go_memstats_alloc_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:13:54,2864432,go_memstats_alloc_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:14:54,3092672,go_memstats_alloc_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:15:54,2948248,go_memstats_alloc_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:16:54,2527024,go_memstats_alloc_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:17:54,2667064,go_memstats_alloc_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:18:54,2730960,go_memstats_alloc_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:19:54,2659160,go_memstats_alloc_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:20:54,2737472,go_memstats_alloc_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:21:54,2388296,go_memstats_alloc_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:22:54,2901544,go_memstats_alloc_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:23:54,2356776,go_memstats_alloc_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:24:54,2353376,go_memstats_alloc_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:25:54,2832384,go_memstats_alloc_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:26:54,3029392,go_memstats_alloc_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:27:54,2384576,go_memstats_alloc_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:28:54,2256608,go_memstats_alloc_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:29:54,2957000,go_memstats_alloc_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:30:54,2796872,go_memstats_alloc_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:31:54,2530664,go_memstats_alloc_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:32:54,3233792,go_memstats_alloc_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:33:54,3481920,go_memstats_alloc_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:34:54,3246624,go_memstats_alloc_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:35:54,3177144,go_memstats_alloc_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:36:54,2606208,go_memstats_alloc_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:37:54,2632600,go_memstats_alloc_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:38:54,3523112,go_memstats_alloc_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:39:54,2324048,go_memstats_alloc_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:40:54,2917752,go_memstats_alloc_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:41:54,2824992,go_memstats_alloc_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:42:54,2580752,go_memstats_alloc_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:43:54,2854000,go_memstats_alloc_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:44:54,2365752,go_memstats_alloc_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:45:54,2351040,go_memstats_alloc_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:46:54,3116680,go_memstats_alloc_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:47:54,2585104,go_memstats_alloc_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:48:54,2354752,go_memstats_alloc_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:49:54,2575048,go_memstats_alloc_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:50:54,2875576,go_memstats_alloc_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:51:54,2526880,go_memstats_alloc_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:52:54,2473552,go_memstats_alloc_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:53:54,2769680,go_memstats_alloc_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:54:54,2376360,go_memstats_alloc_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:55:54,3073080,go_memstats_alloc_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:56:54,2753576,go_memstats_alloc_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:57:54,3037424,go_memstats_alloc_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:58:54,2509648,go_memstats_alloc_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:59:54,3339880,go_memstats_alloc_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 19:00:54,2373288,go_memstats_alloc_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 19:01:54,2376608,go_memstats_alloc_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 19:02:54,2377520,go_memstats_alloc_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 19:03:54,3265976,go_memstats_alloc_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 19:04:54,2643432,go_memstats_alloc_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 19:05:54,3697344,go_memstats_alloc_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 19:06:54,2904800,go_memstats_alloc_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 19:07:54,4156264,go_memstats_alloc_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 19:08:54,2642224,go_memstats_alloc_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 19:09:54,3086664,go_memstats_alloc_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 19:10:54,2787616,go_memstats_alloc_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 19:11:54,2240824,go_memstats_alloc_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 19:12:54,2809312,go_memstats_alloc_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 19:13:54,2542664,go_memstats_alloc_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 19:14:54,2574296,go_memstats_alloc_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 19:15:54,2456040,go_memstats_alloc_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 19:16:54,2492056,go_memstats_alloc_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 19:17:54,2406904,go_memstats_alloc_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 19:18:54,2551256,go_memstats_alloc_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 19:19:54,2387616,go_memstats_alloc_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 19:20:54,2409416,go_memstats_alloc_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 19:21:54,3107728,go_memstats_alloc_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 19:22:54,2614704,go_memstats_alloc_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 19:23:54,2573784,go_memstats_alloc_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 19:24:54,2372624,go_memstats_alloc_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 19:25:54,2458032,go_memstats_alloc_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 19:26:54,2455616,go_memstats_alloc_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 19:27:54,2304688,go_memstats_alloc_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 19:28:54,2707976,go_memstats_alloc_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 19:29:54,3045120,go_memstats_alloc_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 19:30:54,3074112,go_memstats_alloc_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 19:31:54,2600768,go_memstats_alloc_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 19:32:54,2404592,go_memstats_alloc_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 19:33:54,3496384,go_memstats_alloc_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 19:34:54,3560504,go_memstats_alloc_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 19:35:54,2890616,go_memstats_alloc_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 19:36:54,3214096,go_memstats_alloc_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 19:37:54,3191416,go_memstats_alloc_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 19:38:54,2626416,go_memstats_alloc_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
