timestamp,value,metric_name,instance,job
2025-06-26 00:48:54,0,node_sockstat_TCP_mem,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 00:49:54,0,node_sockstat_TCP_mem,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 00:50:54,0,node_sockstat_TCP_mem,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 00:51:54,0,node_sockstat_TCP_mem,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 00:52:54,0,node_sockstat_TCP_mem,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 01:03:54,290,node_sockstat_TCP_mem,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 01:04:54,290,node_sockstat_TCP_mem,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 01:05:54,290,node_sockstat_TCP_mem,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 01:06:54,290,node_sockstat_TCP_mem,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 01:07:54,290,node_sockstat_TCP_mem,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 01:21:54,27,node_sockstat_TCP_mem,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 01:22:54,27,node_sockstat_TCP_mem,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 01:23:54,27,node_sockstat_TCP_mem,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 01:24:54,27,node_sockstat_TCP_mem,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 01:25:54,27,node_sockstat_TCP_mem,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 01:32:54,0,node_sockstat_TCP_mem,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 01:33:54,24,node_sockstat_TCP_mem,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 01:34:54,24,node_sockstat_TCP_mem,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 01:35:54,24,node_sockstat_TCP_mem,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 01:36:54,24,node_sockstat_TCP_mem,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 01:37:54,24,node_sockstat_TCP_mem,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 02:04:54,21,node_sockstat_TCP_mem,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 02:05:54,21,node_sockstat_TCP_mem,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 02:06:54,21,node_sockstat_TCP_mem,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 02:07:54,21,node_sockstat_TCP_mem,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 02:08:54,21,node_sockstat_TCP_mem,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 02:20:54,15,node_sockstat_TCP_mem,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 02:21:54,15,node_sockstat_TCP_mem,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 02:22:54,15,node_sockstat_TCP_mem,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 02:23:54,15,node_sockstat_TCP_mem,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 02:24:54,15,node_sockstat_TCP_mem,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 02:25:54,15,node_sockstat_TCP_mem,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 02:33:54,15,node_sockstat_TCP_mem,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 02:34:54,15,node_sockstat_TCP_mem,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 02:35:54,15,node_sockstat_TCP_mem,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 02:36:54,15,node_sockstat_TCP_mem,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 02:37:54,271,node_sockstat_TCP_mem,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 02:38:54,271,node_sockstat_TCP_mem,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 02:39:54,271,node_sockstat_TCP_mem,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 02:40:54,271,node_sockstat_TCP_mem,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 02:41:54,271,node_sockstat_TCP_mem,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 02:52:54,270,node_sockstat_TCP_mem,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 02:53:54,0,node_sockstat_TCP_mem,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 02:54:54,0,node_sockstat_TCP_mem,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 02:55:54,0,node_sockstat_TCP_mem,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 02:56:54,0,node_sockstat_TCP_mem,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 02:57:54,0,node_sockstat_TCP_mem,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 03:08:54,11,node_sockstat_TCP_mem,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 03:09:54,11,node_sockstat_TCP_mem,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 03:10:54,11,node_sockstat_TCP_mem,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 03:11:54,11,node_sockstat_TCP_mem,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 03:12:54,11,node_sockstat_TCP_mem,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 03:24:54,0,node_sockstat_TCP_mem,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 03:25:54,0,node_sockstat_TCP_mem,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 03:26:54,0,node_sockstat_TCP_mem,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 03:27:54,0,node_sockstat_TCP_mem,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 03:28:54,0,node_sockstat_TCP_mem,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 03:40:54,0,node_sockstat_TCP_mem,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 03:41:54,0,node_sockstat_TCP_mem,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 03:42:54,0,node_sockstat_TCP_mem,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 03:43:54,0,node_sockstat_TCP_mem,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 03:44:54,0,node_sockstat_TCP_mem,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 03:56:54,0,node_sockstat_TCP_mem,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 03:57:54,0,node_sockstat_TCP_mem,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 03:58:54,0,node_sockstat_TCP_mem,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 03:59:54,0,node_sockstat_TCP_mem,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 04:00:54,0,node_sockstat_TCP_mem,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 04:01:54,0,node_sockstat_TCP_mem,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 04:02:54,0,node_sockstat_TCP_mem,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 04:03:54,0,node_sockstat_TCP_mem,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 04:04:54,0,node_sockstat_TCP_mem,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 04:05:54,0,node_sockstat_TCP_mem,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 04:14:54,0,node_sockstat_TCP_mem,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 04:15:54,0,node_sockstat_TCP_mem,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 04:16:54,5,node_sockstat_TCP_mem,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 04:17:54,4,node_sockstat_TCP_mem,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 04:18:54,0,node_sockstat_TCP_mem,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 04:19:54,0,node_sockstat_TCP_mem,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 04:20:54,0,node_sockstat_TCP_mem,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 04:21:54,234,node_sockstat_TCP_mem,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 04:22:54,0,node_sockstat_TCP_mem,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 04:23:54,478,node_sockstat_TCP_mem,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 04:24:54,0,node_sockstat_TCP_mem,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 04:25:54,0,node_sockstat_TCP_mem,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 04:26:54,209,node_sockstat_TCP_mem,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 04:27:54,0,node_sockstat_TCP_mem,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 04:28:54,0,node_sockstat_TCP_mem,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 04:29:54,0,node_sockstat_TCP_mem,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 04:30:54,0,node_sockstat_TCP_mem,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 04:31:54,175,node_sockstat_TCP_mem,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 04:32:54,152,node_sockstat_TCP_mem,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 04:33:54,0,node_sockstat_TCP_mem,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 04:34:54,137,node_sockstat_TCP_mem,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 04:35:54,137,node_sockstat_TCP_mem,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 04:36:54,137,node_sockstat_TCP_mem,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 04:37:54,137,node_sockstat_TCP_mem,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 04:38:54,137,node_sockstat_TCP_mem,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 04:51:54,366,node_sockstat_TCP_mem,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 04:52:54,366,node_sockstat_TCP_mem,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 04:53:54,366,node_sockstat_TCP_mem,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 04:54:54,366,node_sockstat_TCP_mem,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 04:55:54,366,node_sockstat_TCP_mem,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 05:23:54,366,node_sockstat_TCP_mem,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 05:24:54,93,node_sockstat_TCP_mem,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 05:25:54,93,node_sockstat_TCP_mem,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 05:26:54,93,node_sockstat_TCP_mem,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 05:27:54,93,node_sockstat_TCP_mem,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 05:28:54,93,node_sockstat_TCP_mem,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 05:55:54,345,node_sockstat_TCP_mem,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 05:56:54,89,node_sockstat_TCP_mem,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 05:57:54,89,node_sockstat_TCP_mem,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 05:58:54,89,node_sockstat_TCP_mem,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 05:59:54,89,node_sockstat_TCP_mem,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 06:00:54,89,node_sockstat_TCP_mem,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 06:05:54,0,node_sockstat_TCP_mem,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 06:06:54,0,node_sockstat_TCP_mem,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 06:07:54,0,node_sockstat_TCP_mem,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 06:08:54,0,node_sockstat_TCP_mem,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 06:09:54,0,node_sockstat_TCP_mem,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 06:23:54,89,node_sockstat_TCP_mem,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 06:24:54,89,node_sockstat_TCP_mem,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 06:25:54,89,node_sockstat_TCP_mem,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 06:26:54,89,node_sockstat_TCP_mem,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 06:27:54,89,node_sockstat_TCP_mem,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 06:35:54,345,node_sockstat_TCP_mem,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 06:36:54,88,node_sockstat_TCP_mem,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 06:37:54,88,node_sockstat_TCP_mem,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 06:38:54,88,node_sockstat_TCP_mem,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 06:39:54,88,node_sockstat_TCP_mem,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 06:40:54,88,node_sockstat_TCP_mem,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:09:54,0,node_sockstat_TCP_mem,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:10:54,0,node_sockstat_TCP_mem,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:11:54,0,node_sockstat_TCP_mem,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:12:54,0,node_sockstat_TCP_mem,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:13:54,0,node_sockstat_TCP_mem,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:25:54,88,node_sockstat_TCP_mem,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:26:54,88,node_sockstat_TCP_mem,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:27:54,88,node_sockstat_TCP_mem,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:28:54,88,node_sockstat_TCP_mem,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:29:54,88,node_sockstat_TCP_mem,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:30:54,88,node_sockstat_TCP_mem,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:34:54,94,node_sockstat_TCP_mem,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:35:54,348,node_sockstat_TCP_mem,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:36:54,90,node_sockstat_TCP_mem,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:37:54,349,node_sockstat_TCP_mem,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:38:54,0,node_sockstat_TCP_mem,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:39:54,0,node_sockstat_TCP_mem,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:40:54,88,node_sockstat_TCP_mem,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:41:54,91,node_sockstat_TCP_mem,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:42:54,90,node_sockstat_TCP_mem,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:43:54,0,node_sockstat_TCP_mem,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:44:54,87,node_sockstat_TCP_mem,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:45:54,86,node_sockstat_TCP_mem,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:46:54,0,node_sockstat_TCP_mem,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:47:54,298,node_sockstat_TCP_mem,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:48:54,0,node_sockstat_TCP_mem,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:49:54,308,node_sockstat_TCP_mem,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:50:54,0,node_sockstat_TCP_mem,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:51:54,316,node_sockstat_TCP_mem,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:52:54,0,node_sockstat_TCP_mem,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:53:54,0,node_sockstat_TCP_mem,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:54:54,257,node_sockstat_TCP_mem,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:55:54,0,node_sockstat_TCP_mem,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:56:54,39,node_sockstat_TCP_mem,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:57:54,550,node_sockstat_TCP_mem,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:58:54,0,node_sockstat_TCP_mem,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:59:54,0,node_sockstat_TCP_mem,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:00:54,0,node_sockstat_TCP_mem,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:01:54,34,node_sockstat_TCP_mem,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:02:54,35,node_sockstat_TCP_mem,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:03:54,292,node_sockstat_TCP_mem,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:04:54,290,node_sockstat_TCP_mem,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:05:54,290,node_sockstat_TCP_mem,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:06:54,0,node_sockstat_TCP_mem,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:07:54,0,node_sockstat_TCP_mem,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:08:54,0,node_sockstat_TCP_mem,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:09:54,0,node_sockstat_TCP_mem,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:10:54,0,node_sockstat_TCP_mem,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:20:54,22,node_sockstat_TCP_mem,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:21:54,11,node_sockstat_TCP_mem,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:22:54,9,node_sockstat_TCP_mem,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:23:54,263,node_sockstat_TCP_mem,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:24:54,249,node_sockstat_TCP_mem,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:25:54,0,node_sockstat_TCP_mem,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:26:54,0,node_sockstat_TCP_mem,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:27:54,201,node_sockstat_TCP_mem,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:28:54,439,node_sockstat_TCP_mem,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:29:54,184,node_sockstat_TCP_mem,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:30:54,430,node_sockstat_TCP_mem,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:31:54,0,node_sockstat_TCP_mem,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:32:54,173,node_sockstat_TCP_mem,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:33:54,156,node_sockstat_TCP_mem,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:34:54,0,node_sockstat_TCP_mem,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:35:54,159,node_sockstat_TCP_mem,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:36:54,0,node_sockstat_TCP_mem,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:37:54,156,node_sockstat_TCP_mem,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:38:54,158,node_sockstat_TCP_mem,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:39:54,0,node_sockstat_TCP_mem,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:40:54,0,node_sockstat_TCP_mem,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:41:54,0,node_sockstat_TCP_mem,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:42:54,111,node_sockstat_TCP_mem,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:43:54,368,node_sockstat_TCP_mem,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:44:54,619,node_sockstat_TCP_mem,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:45:54,0,node_sockstat_TCP_mem,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:46:54,0,node_sockstat_TCP_mem,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:47:54,62,node_sockstat_TCP_mem,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:48:54,316,node_sockstat_TCP_mem,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:49:54,25,node_sockstat_TCP_mem,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:50:54,0,node_sockstat_TCP_mem,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:51:54,147,node_sockstat_TCP_mem,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:52:54,0,node_sockstat_TCP_mem,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:53:54,0,node_sockstat_TCP_mem,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:54:54,0,node_sockstat_TCP_mem,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:55:54,0,node_sockstat_TCP_mem,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:56:54,0,node_sockstat_TCP_mem,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:57:54,0,node_sockstat_TCP_mem,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 09:00:54,0,node_sockstat_TCP_mem,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 09:01:54,311,node_sockstat_TCP_mem,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 09:02:54,0,node_sockstat_TCP_mem,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 09:03:54,289,node_sockstat_TCP_mem,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 09:04:54,290,node_sockstat_TCP_mem,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 09:05:54,0,node_sockstat_TCP_mem,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 09:06:54,0,node_sockstat_TCP_mem,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 09:07:54,0,node_sockstat_TCP_mem,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 09:08:54,47,node_sockstat_TCP_mem,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 06:56:54,292,node_sockstat_TCP_mem,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 06:57:54,292,node_sockstat_TCP_mem,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 06:58:54,289,node_sockstat_TCP_mem,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 06:59:54,0,node_sockstat_TCP_mem,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:00:54,288,node_sockstat_TCP_mem,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:01:54,0,node_sockstat_TCP_mem,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:02:54,0,node_sockstat_TCP_mem,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:03:54,24,node_sockstat_TCP_mem,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:04:54,279,node_sockstat_TCP_mem,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:05:54,15,node_sockstat_TCP_mem,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:06:54,15,node_sockstat_TCP_mem,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:07:54,271,node_sockstat_TCP_mem,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:08:54,0,node_sockstat_TCP_mem,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:09:54,265,node_sockstat_TCP_mem,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:10:54,265,node_sockstat_TCP_mem,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:11:54,0,node_sockstat_TCP_mem,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:12:54,0,node_sockstat_TCP_mem,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:13:54,19,node_sockstat_TCP_mem,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:14:54,0,node_sockstat_TCP_mem,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:15:54,275,node_sockstat_TCP_mem,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:16:54,19,node_sockstat_TCP_mem,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:17:54,275,node_sockstat_TCP_mem,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:18:54,18,node_sockstat_TCP_mem,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:19:54,274,node_sockstat_TCP_mem,172.18.0.3:9100,prometheus.scrape.annotated_pods
