timestamp,value,metric_name,instance,job
2025-06-25 14:13:54,8306361,prometheus_remote_storage_samples_in_total,alloy:8080,alloy-metrics
2025-06-25 14:14:54,8355315,prometheus_remote_storage_samples_in_total,alloy:8080,alloy-metrics
2025-06-25 14:15:54,8404195,prometheus_remote_storage_samples_in_total,alloy:8080,alloy-metrics
2025-06-25 14:16:54,8453116,prometheus_remote_storage_samples_in_total,alloy:8080,alloy-metrics
2025-06-25 14:17:54,8502342,prometheus_remote_storage_samples_in_total,alloy:8080,alloy-metrics
2025-06-25 14:18:54,8549387,prometheus_remote_storage_samples_in_total,alloy:8080,alloy-metrics
2025-06-25 14:19:54,8587645,prometheus_remote_storage_samples_in_total,alloy:8080,alloy-metrics
2025-06-25 14:20:54,8619734,prometheus_remote_storage_samples_in_total,alloy:8080,alloy-metrics
2025-06-25 14:21:54,8651901,prometheus_remote_storage_samples_in_total,alloy:8080,alloy-metrics
2025-06-25 14:22:54,8690159,prometheus_remote_storage_samples_in_total,alloy:8080,alloy-metrics
2025-06-25 14:23:54,8733520,prometheus_remote_storage_samples_in_total,alloy:8080,alloy-metrics
2025-06-25 14:24:54,8776794,prometheus_remote_storage_samples_in_total,alloy:8080,alloy-metrics
2025-06-25 14:25:54,8820073,prometheus_remote_storage_samples_in_total,alloy:8080,alloy-metrics
2025-06-25 14:26:54,8863279,prometheus_remote_storage_samples_in_total,alloy:8080,alloy-metrics
2025-06-25 14:27:54,8905274,prometheus_remote_storage_samples_in_total,alloy:8080,alloy-metrics
2025-06-25 14:28:54,8941403,prometheus_remote_storage_samples_in_total,alloy:8080,alloy-metrics
2025-06-25 14:29:54,8975965,prometheus_remote_storage_samples_in_total,alloy:8080,alloy-metrics
2025-06-25 14:30:54,9010593,prometheus_remote_storage_samples_in_total,alloy:8080,alloy-metrics
2025-06-25 14:31:54,9045214,prometheus_remote_storage_samples_in_total,alloy:8080,alloy-metrics
2025-06-25 14:32:54,9079440,prometheus_remote_storage_samples_in_total,alloy:8080,alloy-metrics
2025-06-25 14:33:54,9112882,prometheus_remote_storage_samples_in_total,alloy:8080,alloy-metrics
2025-06-25 14:34:54,9146469,prometheus_remote_storage_samples_in_total,alloy:8080,alloy-metrics
2025-06-25 14:35:54,9180130,prometheus_remote_storage_samples_in_total,alloy:8080,alloy-metrics
2025-06-25 14:36:54,9215929,prometheus_remote_storage_samples_in_total,alloy:8080,alloy-metrics
2025-06-25 14:37:54,9264372,prometheus_remote_storage_samples_in_total,alloy:8080,alloy-metrics
2025-06-25 14:38:54,9313091,prometheus_remote_storage_samples_in_total,alloy:8080,alloy-metrics
2025-06-25 14:39:54,9362076,prometheus_remote_storage_samples_in_total,alloy:8080,alloy-metrics
2025-06-25 14:40:54,9415377,prometheus_remote_storage_samples_in_total,alloy:8080,alloy-metrics
2025-06-25 14:41:54,9464457,prometheus_remote_storage_samples_in_total,alloy:8080,alloy-metrics
2025-06-25 14:42:54,9508022,prometheus_remote_storage_samples_in_total,alloy:8080,alloy-metrics
2025-06-25 14:43:54,9518467,prometheus_remote_storage_samples_in_total,alloy:8080,alloy-metrics
2025-06-25 14:44:54,9518467,prometheus_remote_storage_samples_in_total,alloy:8080,alloy-metrics
2025-06-25 14:45:54,9535237,prometheus_remote_storage_samples_in_total,alloy:8080,alloy-metrics
2025-06-25 14:46:54,9535237,prometheus_remote_storage_samples_in_total,alloy:8080,alloy-metrics
2025-06-25 14:47:54,9551888,prometheus_remote_storage_samples_in_total,alloy:8080,alloy-metrics
2025-06-25 14:48:54,9585566,prometheus_remote_storage_samples_in_total,alloy:8080,alloy-metrics
2025-06-25 14:49:54,9618084,prometheus_remote_storage_samples_in_total,alloy:8080,alloy-metrics
2025-06-25 14:50:54,9649809,prometheus_remote_storage_samples_in_total,alloy:8080,alloy-metrics
2025-06-25 14:51:54,9681627,prometheus_remote_storage_samples_in_total,alloy:8080,alloy-metrics
2025-06-25 14:52:54,9714433,prometheus_remote_storage_samples_in_total,alloy:8080,alloy-metrics
2025-06-25 14:53:54,9748587,prometheus_remote_storage_samples_in_total,alloy:8080,alloy-metrics
2025-06-25 14:54:54,9783014,prometheus_remote_storage_samples_in_total,alloy:8080,alloy-metrics
2025-06-25 14:55:54,9820197,prometheus_remote_storage_samples_in_total,alloy:8080,alloy-metrics
2025-06-25 14:56:54,9857566,prometheus_remote_storage_samples_in_total,alloy:8080,alloy-metrics
2025-06-25 14:57:54,9894861,prometheus_remote_storage_samples_in_total,alloy:8080,alloy-metrics
2025-06-25 14:58:54,9932309,prometheus_remote_storage_samples_in_total,alloy:8080,alloy-metrics
2025-06-25 14:59:54,9969658,prometheus_remote_storage_samples_in_total,alloy:8080,alloy-metrics
2025-06-25 15:00:54,10001805,prometheus_remote_storage_samples_in_total,alloy:8080,alloy-metrics
2025-06-25 15:01:54,10034897,prometheus_remote_storage_samples_in_total,alloy:8080,alloy-metrics
2025-06-25 15:02:54,10066095,prometheus_remote_storage_samples_in_total,alloy:8080,alloy-metrics
2025-06-25 15:03:54,10066095,prometheus_remote_storage_samples_in_total,alloy:8080,alloy-metrics
2025-06-25 15:04:54,10066095,prometheus_remote_storage_samples_in_total,alloy:8080,alloy-metrics
2025-06-25 15:05:54,10066095,prometheus_remote_storage_samples_in_total,alloy:8080,alloy-metrics
2025-06-25 15:06:54,10066095,prometheus_remote_storage_samples_in_total,alloy:8080,alloy-metrics
2025-06-25 15:38:54,10079790,prometheus_remote_storage_samples_in_total,alloy:8080,alloy-metrics
2025-06-25 15:39:54,10079790,prometheus_remote_storage_samples_in_total,alloy:8080,alloy-metrics
2025-06-25 15:40:54,10079790,prometheus_remote_storage_samples_in_total,alloy:8080,alloy-metrics
2025-06-25 15:41:54,10079790,prometheus_remote_storage_samples_in_total,alloy:8080,alloy-metrics
2025-06-25 15:42:54,10079790,prometheus_remote_storage_samples_in_total,alloy:8080,alloy-metrics
2025-06-25 15:55:54,10097599,prometheus_remote_storage_samples_in_total,alloy:8080,alloy-metrics
2025-06-25 15:56:54,10097599,prometheus_remote_storage_samples_in_total,alloy:8080,alloy-metrics
2025-06-25 15:57:54,10097599,prometheus_remote_storage_samples_in_total,alloy:8080,alloy-metrics
2025-06-25 15:58:54,10097599,prometheus_remote_storage_samples_in_total,alloy:8080,alloy-metrics
2025-06-25 15:59:54,10097599,prometheus_remote_storage_samples_in_total,alloy:8080,alloy-metrics
2025-06-25 16:02:54,10111150,prometheus_remote_storage_samples_in_total,alloy:8080,alloy-metrics
2025-06-25 16:03:54,10111150,prometheus_remote_storage_samples_in_total,alloy:8080,alloy-metrics
2025-06-25 16:04:54,10111150,prometheus_remote_storage_samples_in_total,alloy:8080,alloy-metrics
2025-06-25 16:05:54,10111150,prometheus_remote_storage_samples_in_total,alloy:8080,alloy-metrics
2025-06-25 16:06:54,10111150,prometheus_remote_storage_samples_in_total,alloy:8080,alloy-metrics
2025-06-25 16:35:54,10136018,prometheus_remote_storage_samples_in_total,alloy:8080,alloy-metrics
2025-06-25 16:36:54,10167269,prometheus_remote_storage_samples_in_total,alloy:8080,alloy-metrics
2025-06-25 16:37:54,10204730,prometheus_remote_storage_samples_in_total,alloy:8080,alloy-metrics
2025-06-25 16:38:54,10242526,prometheus_remote_storage_samples_in_total,alloy:8080,alloy-metrics
2025-06-25 16:39:54,10280411,prometheus_remote_storage_samples_in_total,alloy:8080,alloy-metrics
2025-06-25 16:40:54,10318248,prometheus_remote_storage_samples_in_total,alloy:8080,alloy-metrics
2025-06-25 16:41:54,10356291,prometheus_remote_storage_samples_in_total,alloy:8080,alloy-metrics
2025-06-25 16:42:54,10394227,prometheus_remote_storage_samples_in_total,alloy:8080,alloy-metrics
2025-06-25 16:43:54,10428178,prometheus_remote_storage_samples_in_total,alloy:8080,alloy-metrics
2025-06-25 16:44:54,10460134,prometheus_remote_storage_samples_in_total,alloy:8080,alloy-metrics
2025-06-25 16:45:54,10495891,prometheus_remote_storage_samples_in_total,alloy:8080,alloy-metrics
2025-06-25 16:46:54,10531826,prometheus_remote_storage_samples_in_total,alloy:8080,alloy-metrics
2025-06-25 16:47:54,10567739,prometheus_remote_storage_samples_in_total,alloy:8080,alloy-metrics
2025-06-25 16:48:54,10603720,prometheus_remote_storage_samples_in_total,alloy:8080,alloy-metrics
2025-06-25 16:49:54,10639772,prometheus_remote_storage_samples_in_total,alloy:8080,alloy-metrics
2025-06-25 16:50:54,10676054,prometheus_remote_storage_samples_in_total,alloy:8080,alloy-metrics
2025-06-25 16:51:54,10711984,prometheus_remote_storage_samples_in_total,alloy:8080,alloy-metrics
2025-06-25 16:52:54,10747966,prometheus_remote_storage_samples_in_total,alloy:8080,alloy-metrics
2025-06-25 16:53:54,10783837,prometheus_remote_storage_samples_in_total,alloy:8080,alloy-metrics
2025-06-25 16:54:54,10819314,prometheus_remote_storage_samples_in_total,alloy:8080,alloy-metrics
2025-06-25 16:55:54,10853992,prometheus_remote_storage_samples_in_total,alloy:8080,alloy-metrics
2025-06-25 16:56:54,10888443,prometheus_remote_storage_samples_in_total,alloy:8080,alloy-metrics
2025-06-25 16:57:54,10922188,prometheus_remote_storage_samples_in_total,alloy:8080,alloy-metrics
2025-06-25 16:58:54,10956123,prometheus_remote_storage_samples_in_total,alloy:8080,alloy-metrics
2025-06-25 16:59:54,10991921,prometheus_remote_storage_samples_in_total,alloy:8080,alloy-metrics
2025-06-25 17:00:54,11027525,prometheus_remote_storage_samples_in_total,alloy:8080,alloy-metrics
2025-06-25 17:01:54,11063250,prometheus_remote_storage_samples_in_total,alloy:8080,alloy-metrics
2025-06-25 17:02:54,11098993,prometheus_remote_storage_samples_in_total,alloy:8080,alloy-metrics
2025-06-25 17:03:54,11134284,prometheus_remote_storage_samples_in_total,alloy:8080,alloy-metrics
2025-06-25 17:04:54,11167389,prometheus_remote_storage_samples_in_total,alloy:8080,alloy-metrics
2025-06-25 17:05:54,11200077,prometheus_remote_storage_samples_in_total,alloy:8080,alloy-metrics
2025-06-25 17:06:54,11233284,prometheus_remote_storage_samples_in_total,alloy:8080,alloy-metrics
2025-06-25 17:07:54,11267260,prometheus_remote_storage_samples_in_total,alloy:8080,alloy-metrics
2025-06-25 17:08:54,11301144,prometheus_remote_storage_samples_in_total,alloy:8080,alloy-metrics
2025-06-25 17:09:54,11335029,prometheus_remote_storage_samples_in_total,alloy:8080,alloy-metrics
2025-06-25 17:10:54,11369936,prometheus_remote_storage_samples_in_total,alloy:8080,alloy-metrics
2025-06-25 17:11:54,11413393,prometheus_remote_storage_samples_in_total,alloy:8080,alloy-metrics
2025-06-25 17:12:54,11457328,prometheus_remote_storage_samples_in_total,alloy:8080,alloy-metrics
2025-06-25 17:13:54,11501127,prometheus_remote_storage_samples_in_total,alloy:8080,alloy-metrics
2025-06-25 17:14:54,11545081,prometheus_remote_storage_samples_in_total,alloy:8080,alloy-metrics
2025-06-25 17:15:54,11589094,prometheus_remote_storage_samples_in_total,alloy:8080,alloy-metrics
2025-06-25 17:16:54,11631666,prometheus_remote_storage_samples_in_total,alloy:8080,alloy-metrics
2025-06-25 17:17:54,11665307,prometheus_remote_storage_samples_in_total,alloy:8080,alloy-metrics
2025-06-25 17:18:54,11695017,prometheus_remote_storage_samples_in_total,alloy:8080,alloy-metrics
2025-06-25 17:19:54,11724725,prometheus_remote_storage_samples_in_total,alloy:8080,alloy-metrics
2025-06-25 17:20:54,11754430,prometheus_remote_storage_samples_in_total,alloy:8080,alloy-metrics
2025-06-25 17:21:54,11783822,prometheus_remote_storage_samples_in_total,alloy:8080,alloy-metrics
2025-06-25 17:22:54,11814685,prometheus_remote_storage_samples_in_total,alloy:8080,alloy-metrics
2025-06-25 17:23:54,11845602,prometheus_remote_storage_samples_in_total,alloy:8080,alloy-metrics
2025-06-25 17:24:54,11876484,prometheus_remote_storage_samples_in_total,alloy:8080,alloy-metrics
2025-06-25 17:25:54,11906985,prometheus_remote_storage_samples_in_total,alloy:8080,alloy-metrics
2025-06-25 17:26:54,11937705,prometheus_remote_storage_samples_in_total,alloy:8080,alloy-metrics
2025-06-25 17:27:54,11968298,prometheus_remote_storage_samples_in_total,alloy:8080,alloy-metrics
2025-06-25 17:28:54,12002032,prometheus_remote_storage_samples_in_total,alloy:8080,alloy-metrics
2025-06-25 17:29:54,12048473,prometheus_remote_storage_samples_in_total,alloy:8080,alloy-metrics
2025-06-25 17:30:54,12092318,prometheus_remote_storage_samples_in_total,alloy:8080,alloy-metrics
2025-06-25 17:31:54,12136264,prometheus_remote_storage_samples_in_total,alloy:8080,alloy-metrics
2025-06-25 17:32:54,12180228,prometheus_remote_storage_samples_in_total,alloy:8080,alloy-metrics
2025-06-25 17:33:54,12222515,prometheus_remote_storage_samples_in_total,alloy:8080,alloy-metrics
2025-06-25 17:34:54,12257970,prometheus_remote_storage_samples_in_total,alloy:8080,alloy-metrics
2025-06-25 17:35:54,12288828,prometheus_remote_storage_samples_in_total,alloy:8080,alloy-metrics
2025-06-25 17:36:54,12318953,prometheus_remote_storage_samples_in_total,alloy:8080,alloy-metrics
2025-06-25 17:37:54,12348367,prometheus_remote_storage_samples_in_total,alloy:8080,alloy-metrics
2025-06-25 17:38:54,12377723,prometheus_remote_storage_samples_in_total,alloy:8080,alloy-metrics
2025-06-25 17:39:54,12408202,prometheus_remote_storage_samples_in_total,alloy:8080,alloy-metrics
2025-06-25 17:40:54,12440830,prometheus_remote_storage_samples_in_total,alloy:8080,alloy-metrics
2025-06-25 17:41:54,12473708,prometheus_remote_storage_samples_in_total,alloy:8080,alloy-metrics
2025-06-25 17:42:54,12512250,prometheus_remote_storage_samples_in_total,alloy:8080,alloy-metrics
2025-06-25 17:43:54,12556755,prometheus_remote_storage_samples_in_total,alloy:8080,alloy-metrics
2025-06-25 17:44:54,12601496,prometheus_remote_storage_samples_in_total,alloy:8080,alloy-metrics
2025-06-25 17:45:54,12646266,prometheus_remote_storage_samples_in_total,alloy:8080,alloy-metrics
2025-06-25 17:46:54,12691106,prometheus_remote_storage_samples_in_total,alloy:8080,alloy-metrics
2025-06-25 17:47:54,12736003,prometheus_remote_storage_samples_in_total,alloy:8080,alloy-metrics
2025-06-25 17:48:54,12780782,prometheus_remote_storage_samples_in_total,alloy:8080,alloy-metrics
2025-06-25 17:49:54,12825757,prometheus_remote_storage_samples_in_total,alloy:8080,alloy-metrics
2025-06-25 17:50:54,12870649,prometheus_remote_storage_samples_in_total,alloy:8080,alloy-metrics
2025-06-25 17:51:54,12913254,prometheus_remote_storage_samples_in_total,alloy:8080,alloy-metrics
2025-06-25 17:52:54,12948235,prometheus_remote_storage_samples_in_total,alloy:8080,alloy-metrics
2025-06-25 17:53:54,12982986,prometheus_remote_storage_samples_in_total,alloy:8080,alloy-metrics
2025-06-25 17:54:54,13017617,prometheus_remote_storage_samples_in_total,alloy:8080,alloy-metrics
2025-06-25 17:55:54,13052287,prometheus_remote_storage_samples_in_total,alloy:8080,alloy-metrics
2025-06-25 17:56:54,13086943,prometheus_remote_storage_samples_in_total,alloy:8080,alloy-metrics
2025-06-25 17:57:54,13121658,prometheus_remote_storage_samples_in_total,alloy:8080,alloy-metrics
2025-06-25 17:58:54,13153929,prometheus_remote_storage_samples_in_total,alloy:8080,alloy-metrics
2025-06-25 17:59:54,13183809,prometheus_remote_storage_samples_in_total,alloy:8080,alloy-metrics
2025-06-25 18:00:54,13213086,prometheus_remote_storage_samples_in_total,alloy:8080,alloy-metrics
2025-06-25 18:01:54,13251202,prometheus_remote_storage_samples_in_total,alloy:8080,alloy-metrics
2025-06-25 18:02:54,13296187,prometheus_remote_storage_samples_in_total,alloy:8080,alloy-metrics
2025-06-25 18:03:54,13341333,prometheus_remote_storage_samples_in_total,alloy:8080,alloy-metrics
2025-06-25 18:04:54,13386507,prometheus_remote_storage_samples_in_total,alloy:8080,alloy-metrics
2025-06-25 18:05:54,13431500,prometheus_remote_storage_samples_in_total,alloy:8080,alloy-metrics
2025-06-25 18:06:54,13474440,prometheus_remote_storage_samples_in_total,alloy:8080,alloy-metrics
2025-06-25 18:07:54,13508005,prometheus_remote_storage_samples_in_total,alloy:8080,alloy-metrics
2025-06-25 18:08:54,13539873,prometheus_remote_storage_samples_in_total,alloy:8080,alloy-metrics
2025-06-25 18:09:54,13571868,prometheus_remote_storage_samples_in_total,alloy:8080,alloy-metrics
2025-06-25 18:10:54,13602793,prometheus_remote_storage_samples_in_total,alloy:8080,alloy-metrics
2025-06-25 18:11:54,13632063,prometheus_remote_storage_samples_in_total,alloy:8080,alloy-metrics
2025-06-25 18:12:54,13660672,prometheus_remote_storage_samples_in_total,alloy:8080,alloy-metrics
2025-06-25 18:13:54,13689234,prometheus_remote_storage_samples_in_total,alloy:8080,alloy-metrics
2025-06-25 18:14:54,13721001,prometheus_remote_storage_samples_in_total,alloy:8080,alloy-metrics
2025-06-25 18:15:54,13757584,prometheus_remote_storage_samples_in_total,alloy:8080,alloy-metrics
2025-06-25 18:16:54,13802034,prometheus_remote_storage_samples_in_total,alloy:8080,alloy-metrics
2025-06-25 18:17:54,13847680,prometheus_remote_storage_samples_in_total,alloy:8080,alloy-metrics
2025-06-25 18:18:54,13893322,prometheus_remote_storage_samples_in_total,alloy:8080,alloy-metrics
2025-06-25 18:19:54,13938868,prometheus_remote_storage_samples_in_total,alloy:8080,alloy-metrics
2025-06-25 18:20:54,13984544,prometheus_remote_storage_samples_in_total,alloy:8080,alloy-metrics
2025-06-25 18:21:54,14024984,prometheus_remote_storage_samples_in_total,alloy:8080,alloy-metrics
2025-06-25 18:22:54,14060753,prometheus_remote_storage_samples_in_total,alloy:8080,alloy-metrics
2025-06-25 18:23:54,14097733,prometheus_remote_storage_samples_in_total,alloy:8080,alloy-metrics
2025-06-25 18:24:54,14135298,prometheus_remote_storage_samples_in_total,alloy:8080,alloy-metrics
2025-06-25 18:25:54,14172927,prometheus_remote_storage_samples_in_total,alloy:8080,alloy-metrics
2025-06-25 18:26:54,14210502,prometheus_remote_storage_samples_in_total,alloy:8080,alloy-metrics
2025-06-25 18:27:54,14248058,prometheus_remote_storage_samples_in_total,alloy:8080,alloy-metrics
2025-06-25 18:28:54,14285526,prometheus_remote_storage_samples_in_total,alloy:8080,alloy-metrics
2025-06-25 18:29:54,14321889,prometheus_remote_storage_samples_in_total,alloy:8080,alloy-metrics
2025-06-25 18:30:54,14357821,prometheus_remote_storage_samples_in_total,alloy:8080,alloy-metrics
2025-06-25 18:31:54,14394520,prometheus_remote_storage_samples_in_total,alloy:8080,alloy-metrics
2025-06-25 18:32:54,14443594,prometheus_remote_storage_samples_in_total,alloy:8080,alloy-metrics
2025-06-25 18:33:54,14496373,prometheus_remote_storage_samples_in_total,alloy:8080,alloy-metrics
2025-06-25 18:34:54,14549199,prometheus_remote_storage_samples_in_total,alloy:8080,alloy-metrics
2025-06-25 18:35:54,14602040,prometheus_remote_storage_samples_in_total,alloy:8080,alloy-metrics
2025-06-25 18:36:54,14654978,prometheus_remote_storage_samples_in_total,alloy:8080,alloy-metrics
2025-06-25 18:37:54,14708087,prometheus_remote_storage_samples_in_total,alloy:8080,alloy-metrics
2025-06-25 18:38:54,14760350,prometheus_remote_storage_samples_in_total,alloy:8080,alloy-metrics
2025-06-25 18:39:54,14803656,prometheus_remote_storage_samples_in_total,alloy:8080,alloy-metrics
2025-06-25 18:40:54,14840590,prometheus_remote_storage_samples_in_total,alloy:8080,alloy-metrics
2025-06-25 18:41:54,14877746,prometheus_remote_storage_samples_in_total,alloy:8080,alloy-metrics
2025-06-25 18:42:54,14914951,prometheus_remote_storage_samples_in_total,alloy:8080,alloy-metrics
2025-06-25 18:43:54,14952074,prometheus_remote_storage_samples_in_total,alloy:8080,alloy-metrics
2025-06-25 18:44:54,14989233,prometheus_remote_storage_samples_in_total,alloy:8080,alloy-metrics
2025-06-25 18:45:54,15026400,prometheus_remote_storage_samples_in_total,alloy:8080,alloy-metrics
2025-06-25 18:46:54,15063538,prometheus_remote_storage_samples_in_total,alloy:8080,alloy-metrics
2025-06-25 18:47:54,15100365,prometheus_remote_storage_samples_in_total,alloy:8080,alloy-metrics
2025-06-25 18:48:54,15137424,prometheus_remote_storage_samples_in_total,alloy:8080,alloy-metrics
2025-06-25 18:49:54,15174369,prometheus_remote_storage_samples_in_total,alloy:8080,alloy-metrics
2025-06-25 18:50:54,15211316,prometheus_remote_storage_samples_in_total,alloy:8080,alloy-metrics
2025-06-25 18:51:54,15248233,prometheus_remote_storage_samples_in_total,alloy:8080,alloy-metrics
2025-06-25 18:52:54,15281473,prometheus_remote_storage_samples_in_total,alloy:8080,alloy-metrics
2025-06-25 18:53:54,15319596,prometheus_remote_storage_samples_in_total,alloy:8080,alloy-metrics
2025-06-25 18:54:54,15359884,prometheus_remote_storage_samples_in_total,alloy:8080,alloy-metrics
2025-06-25 18:55:54,15403912,prometheus_remote_storage_samples_in_total,alloy:8080,alloy-metrics
2025-06-25 18:56:54,15447773,prometheus_remote_storage_samples_in_total,alloy:8080,alloy-metrics
2025-06-25 18:57:54,15497401,prometheus_remote_storage_samples_in_total,alloy:8080,alloy-metrics
2025-06-25 18:58:54,15543006,prometheus_remote_storage_samples_in_total,alloy:8080,alloy-metrics
2025-06-25 18:59:54,15588754,prometheus_remote_storage_samples_in_total,alloy:8080,alloy-metrics
2025-06-25 19:00:54,15632413,prometheus_remote_storage_samples_in_total,alloy:8080,alloy-metrics
2025-06-25 19:01:54,15672567,prometheus_remote_storage_samples_in_total,alloy:8080,alloy-metrics
2025-06-25 19:02:54,15712088,prometheus_remote_storage_samples_in_total,alloy:8080,alloy-metrics
2025-06-25 19:03:54,15762136,prometheus_remote_storage_samples_in_total,alloy:8080,alloy-metrics
2025-06-25 19:04:54,15814889,prometheus_remote_storage_samples_in_total,alloy:8080,alloy-metrics
2025-06-25 19:05:54,15867459,prometheus_remote_storage_samples_in_total,alloy:8080,alloy-metrics
2025-06-25 19:06:54,15920311,prometheus_remote_storage_samples_in_total,alloy:8080,alloy-metrics
2025-06-25 19:07:54,15973165,prometheus_remote_storage_samples_in_total,alloy:8080,alloy-metrics
2025-06-25 19:08:54,16017676,prometheus_remote_storage_samples_in_total,alloy:8080,alloy-metrics
2025-06-25 19:09:54,16058160,prometheus_remote_storage_samples_in_total,alloy:8080,alloy-metrics
2025-06-25 19:10:54,16089109,prometheus_remote_storage_samples_in_total,alloy:8080,alloy-metrics
2025-06-25 19:11:54,16122179,prometheus_remote_storage_samples_in_total,alloy:8080,alloy-metrics
2025-06-25 19:12:54,16161240,prometheus_remote_storage_samples_in_total,alloy:8080,alloy-metrics
2025-06-25 19:13:54,16197962,prometheus_remote_storage_samples_in_total,alloy:8080,alloy-metrics
2025-06-25 19:14:54,16234612,prometheus_remote_storage_samples_in_total,alloy:8080,alloy-metrics
2025-06-25 19:15:54,16272428,prometheus_remote_storage_samples_in_total,alloy:8080,alloy-metrics
2025-06-25 19:16:54,16311235,prometheus_remote_storage_samples_in_total,alloy:8080,alloy-metrics
2025-06-25 19:17:54,16350175,prometheus_remote_storage_samples_in_total,alloy:8080,alloy-metrics
2025-06-25 19:18:54,16389052,prometheus_remote_storage_samples_in_total,alloy:8080,alloy-metrics
2025-06-25 19:19:54,16427868,prometheus_remote_storage_samples_in_total,alloy:8080,alloy-metrics
2025-06-25 19:20:54,16466701,prometheus_remote_storage_samples_in_total,alloy:8080,alloy-metrics
2025-06-25 19:21:54,16505508,prometheus_remote_storage_samples_in_total,alloy:8080,alloy-metrics
2025-06-25 19:22:54,16544433,prometheus_remote_storage_samples_in_total,alloy:8080,alloy-metrics
2025-06-25 19:23:54,16583269,prometheus_remote_storage_samples_in_total,alloy:8080,alloy-metrics
2025-06-25 19:24:54,16622195,prometheus_remote_storage_samples_in_total,alloy:8080,alloy-metrics
2025-06-25 19:25:54,16659473,prometheus_remote_storage_samples_in_total,alloy:8080,alloy-metrics
2025-06-25 19:26:54,16695391,prometheus_remote_storage_samples_in_total,alloy:8080,alloy-metrics
2025-06-25 19:27:54,16730702,prometheus_remote_storage_samples_in_total,alloy:8080,alloy-metrics
2025-06-25 19:28:54,16765007,prometheus_remote_storage_samples_in_total,alloy:8080,alloy-metrics
2025-06-25 19:29:54,16798570,prometheus_remote_storage_samples_in_total,alloy:8080,alloy-metrics
2025-06-25 19:30:54,16833767,prometheus_remote_storage_samples_in_total,alloy:8080,alloy-metrics
2025-06-25 19:31:54,16870469,prometheus_remote_storage_samples_in_total,alloy:8080,alloy-metrics
2025-06-25 19:32:54,16908086,prometheus_remote_storage_samples_in_total,alloy:8080,alloy-metrics
2025-06-25 19:33:54,16956460,prometheus_remote_storage_samples_in_total,alloy:8080,alloy-metrics
2025-06-25 19:34:54,17007980,prometheus_remote_storage_samples_in_total,alloy:8080,alloy-metrics
2025-06-25 19:35:54,17059590,prometheus_remote_storage_samples_in_total,alloy:8080,alloy-metrics
2025-06-25 19:36:54,17111176,prometheus_remote_storage_samples_in_total,alloy:8080,alloy-metrics
2025-06-25 19:37:54,17162639,prometheus_remote_storage_samples_in_total,alloy:8080,alloy-metrics
2025-06-25 19:38:54,17213102,prometheus_remote_storage_samples_in_total,alloy:8080,alloy-metrics
2025-06-25 19:39:54,17256211,prometheus_remote_storage_samples_in_total,alloy:8080,alloy-metrics
2025-06-25 19:40:54,17295213,prometheus_remote_storage_samples_in_total,alloy:8080,alloy-metrics
2025-06-25 19:41:54,17334295,prometheus_remote_storage_samples_in_total,alloy:8080,alloy-metrics
2025-06-25 19:42:54,17374447,prometheus_remote_storage_samples_in_total,alloy:8080,alloy-metrics
2025-06-25 19:43:54,17414165,prometheus_remote_storage_samples_in_total,alloy:8080,alloy-metrics
2025-06-25 19:44:54,17453960,prometheus_remote_storage_samples_in_total,alloy:8080,alloy-metrics
2025-06-25 19:45:54,17493681,prometheus_remote_storage_samples_in_total,alloy:8080,alloy-metrics
2025-06-25 19:46:54,17533689,prometheus_remote_storage_samples_in_total,alloy:8080,alloy-metrics
2025-06-25 19:47:54,17573579,prometheus_remote_storage_samples_in_total,alloy:8080,alloy-metrics
2025-06-25 19:48:54,17613518,prometheus_remote_storage_samples_in_total,alloy:8080,alloy-metrics
2025-06-25 19:49:54,17652554,prometheus_remote_storage_samples_in_total,alloy:8080,alloy-metrics
2025-06-25 19:50:54,17690163,prometheus_remote_storage_samples_in_total,alloy:8080,alloy-metrics
2025-06-25 19:51:54,17729055,prometheus_remote_storage_samples_in_total,alloy:8080,alloy-metrics
2025-06-25 19:52:54,17768872,prometheus_remote_storage_samples_in_total,alloy:8080,alloy-metrics
2025-06-25 19:53:54,17808760,prometheus_remote_storage_samples_in_total,alloy:8080,alloy-metrics
2025-06-25 19:54:54,17848677,prometheus_remote_storage_samples_in_total,alloy:8080,alloy-metrics
2025-06-25 19:55:54,17888655,prometheus_remote_storage_samples_in_total,alloy:8080,alloy-metrics
2025-06-25 19:56:54,17928231,prometheus_remote_storage_samples_in_total,alloy:8080,alloy-metrics
2025-06-25 19:57:54,17966303,prometheus_remote_storage_samples_in_total,alloy:8080,alloy-metrics
2025-06-25 19:58:54,17995389,prometheus_remote_storage_samples_in_total,alloy:8080,alloy-metrics
2025-06-25 19:59:54,17995389,prometheus_remote_storage_samples_in_total,alloy:8080,alloy-metrics
2025-06-25 20:00:54,17995389,prometheus_remote_storage_samples_in_total,alloy:8080,alloy-metrics
2025-06-25 20:01:54,17995389,prometheus_remote_storage_samples_in_total,alloy:8080,alloy-metrics
2025-06-25 20:02:54,17995389,prometheus_remote_storage_samples_in_total,alloy:8080,alloy-metrics
2025-06-25 20:16:54,18013288,prometheus_remote_storage_samples_in_total,alloy:8080,alloy-metrics
2025-06-25 20:17:54,18013288,prometheus_remote_storage_samples_in_total,alloy:8080,alloy-metrics
