timestamp,value,metric_name,instance,job
2025-06-25 14:56:54,123433480,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-25 14:57:54,122968696,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-25 14:58:54,120980992,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-25 14:59:54,122319896,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-25 15:00:54,88413992,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-25 15:01:54,85815424,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-25 15:02:54,83909256,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-25 15:03:54,83909256,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-25 15:04:54,83909256,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-25 15:05:54,83909256,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-25 15:06:54,83909256,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-25 15:38:54,83909256,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-25 15:39:54,83909256,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-25 15:40:54,83909256,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-25 15:41:54,83909256,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-25 15:42:54,83909256,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-25 15:55:54,89088248,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-25 15:56:54,89088248,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-25 15:57:54,89088248,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-25 15:58:54,89088248,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-25 15:59:54,89088248,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-25 16:02:54,86494208,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-25 16:03:54,86494208,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-25 16:04:54,86494208,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-25 16:05:54,86494208,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-25 16:06:54,86494208,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-25 16:35:54,90100552,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-25 16:36:54,85841616,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-25 16:37:54,89525072,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-25 16:38:54,90593592,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-25 16:39:54,86114560,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-25 16:40:54,89338352,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-25 16:41:54,88779928,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-25 16:42:54,87264584,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-25 16:43:54,90604920,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-25 16:44:54,87489360,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-25 16:45:54,92289664,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-25 16:46:54,89756592,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-25 16:47:54,89999920,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-25 16:48:54,90618200,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-25 16:49:54,91764336,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-25 16:50:54,93362424,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-25 16:51:54,89646408,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-25 16:52:54,90432424,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-25 16:53:54,94536072,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-25 16:54:54,96269088,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-25 16:55:54,90163856,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-25 16:56:54,92455168,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-25 16:57:54,93578632,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-25 16:58:54,92080280,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-25 16:59:54,94562776,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-25 17:00:54,64745016,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-25 17:01:54,62804440,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-25 17:02:54,62631576,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-25 17:03:54,63320448,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-25 17:04:54,63878136,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-25 17:05:54,64442920,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-25 17:06:54,63526144,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-25 17:07:54,68685312,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-25 17:08:54,63172472,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-25 17:09:54,67591488,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-25 17:10:54,67866560,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-25 17:11:54,74592752,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-25 17:12:54,69081200,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-25 17:13:54,69434888,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-25 17:14:54,69073928,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-25 17:15:54,70555184,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-25 17:16:54,68201472,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-25 17:17:54,70318192,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-25 17:18:54,71663120,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-25 17:19:54,72933488,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-25 17:20:54,71337536,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-25 17:21:54,71233256,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-25 17:22:54,73084872,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-25 17:23:54,73230240,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-25 17:24:54,72166680,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-25 17:25:54,72638896,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-25 17:26:54,73475440,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-25 17:27:54,72696736,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-25 17:28:54,75979616,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-25 17:29:54,78051296,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-25 17:30:54,80448288,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-25 17:31:54,78629520,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-25 17:32:54,87077344,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-25 17:33:54,78886352,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-25 17:34:54,78752296,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-25 17:35:54,78801760,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-25 17:36:54,84179504,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-25 17:37:54,83371576,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-25 17:38:54,85794504,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-25 17:39:54,84702752,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-25 17:40:54,88366096,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-25 17:41:54,87064088,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-25 17:42:54,87465648,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-25 17:43:54,91254512,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-25 17:44:54,95546336,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-25 17:45:54,89781296,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-25 17:46:54,92825368,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-25 17:47:54,90242376,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-25 17:48:54,92032200,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-25 17:49:54,93764456,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-25 17:50:54,91016128,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-25 17:51:54,90775120,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-25 17:52:54,92751072,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-25 17:53:54,92678024,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-25 17:54:54,94976152,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-25 17:55:54,94590480,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-25 17:56:54,94228016,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-25 17:57:54,94839752,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-25 17:58:54,95993312,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-25 17:59:54,97044840,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-25 18:00:54,99371608,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-25 18:01:54,96510048,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-25 18:02:54,104266136,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-25 18:03:54,107562784,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-25 18:04:54,100562496,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-25 18:05:54,102395432,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-25 18:06:54,107336312,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-25 18:07:54,103379208,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-25 18:08:54,102482080,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-25 18:09:54,102923432,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-25 18:10:54,102496488,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-25 18:11:54,105538552,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-25 18:12:54,101112696,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-25 18:13:54,102895936,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-25 18:14:54,105871160,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-25 18:15:54,104680528,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-25 18:16:54,107274432,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-25 18:17:54,113952080,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-25 18:18:54,111673184,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-25 18:19:54,110787912,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-25 18:20:54,110131592,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-25 18:21:54,111817080,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-25 18:22:54,115295248,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-25 18:23:54,112177928,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-25 18:24:54,112060880,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-25 18:25:54,112243712,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-25 18:26:54,111762256,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-25 18:27:54,112251672,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-25 18:28:54,114988368,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-25 18:29:54,120612072,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-25 18:30:54,114099528,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-25 18:31:54,117623312,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-25 18:32:54,126855952,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-25 18:33:54,123925120,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-25 18:34:54,123451936,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-25 18:35:54,124118480,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-25 18:36:54,124231296,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-25 18:37:54,124487680,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-25 18:38:54,126432912,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-25 18:39:54,122650632,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-25 18:40:54,122982424,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-25 18:41:54,121981320,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-25 18:42:54,121940600,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-25 18:43:54,124018032,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-25 18:44:54,123600392,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-25 18:45:54,126809992,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-25 18:46:54,125297944,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-25 18:47:54,131705632,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-25 18:48:54,126411360,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-25 18:49:54,126311480,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-25 18:50:54,128321288,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-25 18:51:54,160461000,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-25 18:52:54,133018984,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-25 18:53:54,131562360,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-25 18:54:54,128654760,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-25 18:55:54,130490200,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-25 18:56:54,131386896,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-25 18:57:54,131113712,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-25 18:58:54,130114024,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-25 18:59:54,134058672,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-25 19:00:54,99100840,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-25 19:01:54,88879408,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-25 19:02:54,94209512,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-25 19:03:54,92618616,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-25 19:04:54,93167336,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-25 19:05:54,96276768,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-25 19:06:54,93751688,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-25 19:07:54,93351248,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-25 19:08:54,94766496,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-25 19:09:54,95359952,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-25 19:10:54,93829872,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-25 19:11:54,95869496,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-25 19:12:54,102730648,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-25 19:13:54,100039880,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-25 19:14:54,96064744,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-25 19:15:54,98523536,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-25 19:16:54,100237864,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-25 19:17:54,98147880,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-25 19:18:54,99291704,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-25 19:19:54,99185336,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-25 19:20:54,101259568,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-25 19:21:54,102953528,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-25 19:22:54,98878704,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-25 19:23:54,101481624,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-25 19:24:54,100190944,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-25 19:25:54,100245696,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-25 19:26:54,101123088,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-25 19:27:54,99819912,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-25 19:28:54,132184712,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-25 19:29:54,168956584,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-25 19:30:54,112914320,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-25 19:31:54,100119808,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-25 19:32:54,98422280,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-25 19:33:54,103823960,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-25 19:34:54,146407968,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-25 19:35:54,128712224,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-25 19:36:54,111180536,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-25 19:37:54,112732840,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-25 19:38:54,106462232,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-25 19:39:54,113375264,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-25 19:40:54,168267016,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-25 19:41:54,112758968,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-25 19:42:54,107354976,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-25 19:43:54,106753600,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-25 19:44:54,107844576,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-25 19:45:54,107363576,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-25 19:46:54,110106528,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-25 19:47:54,108884112,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-25 19:48:54,113251680,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-25 19:49:54,114794640,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-25 19:50:54,110020032,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-25 19:51:54,108980008,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-25 19:52:54,112753816,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-25 19:53:54,108549080,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-25 19:54:54,110774640,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-25 19:55:54,110337376,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-25 19:56:54,110601032,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-25 19:57:54,116986504,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-25 19:58:54,108665256,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-25 19:59:54,108665256,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-25 20:00:54,108665256,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-25 20:01:54,108665256,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-25 20:02:54,108665256,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-25 20:16:54,111725880,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-25 20:17:54,111725880,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-25 20:18:54,111725880,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-25 20:19:54,111725880,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-25 20:20:54,111725880,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-25 20:28:54,116254632,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-25 20:29:54,116254632,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-25 20:30:54,116254632,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-25 20:31:54,116254632,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-25 20:32:54,116254632,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-25 20:44:54,109435288,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-25 20:45:54,109435288,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-25 20:46:54,109435288,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-25 20:47:54,109435288,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-25 20:48:54,109435288,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-25 20:49:54,109435288,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-25 21:00:54,147294920,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-25 21:01:54,147294920,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-25 21:02:54,147294920,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-25 21:03:54,147294920,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-25 21:04:54,147294920,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-25 21:15:54,57272040,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-25 21:16:54,57217624,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-25 21:17:54,57217624,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-25 21:18:54,57217624,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-25 21:19:54,57217624,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-25 21:20:54,57217624,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-25 21:31:54,59051992,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-25 21:32:54,57640096,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-25 21:33:54,57640096,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-25 21:34:54,57640096,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-25 21:35:54,57640096,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-25 21:36:54,57640096,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-25 21:47:54,58716200,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-25 21:48:54,55240496,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-25 21:49:54,55240496,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-25 21:50:54,55240496,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-25 21:51:54,55240496,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-25 21:52:54,55240496,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-25 22:03:54,55813696,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-25 22:04:54,55813696,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-25 22:05:54,55813696,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-25 22:06:54,55813696,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-25 22:07:54,55813696,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-25 22:18:54,55813696,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-25 22:19:54,61615264,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-25 22:20:54,61615264,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-25 22:21:54,61615264,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-25 22:22:54,61615264,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-25 22:23:54,61615264,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-25 22:29:54,61907080,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-25 22:30:54,57965120,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-25 22:31:54,57965120,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-25 22:32:54,57965120,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-25 22:33:54,57965120,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-25 22:34:54,57965120,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-25 22:45:54,60457312,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-25 22:46:54,59470920,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-25 22:47:54,59470920,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-25 22:48:54,59470920,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-25 22:49:54,59470920,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-25 22:50:54,59470920,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-25 23:01:54,55226344,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-25 23:02:54,58573576,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-25 23:03:54,58573576,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-25 23:04:54,58573576,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-25 23:05:54,58573576,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-25 23:06:54,58573576,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-25 23:30:54,56111256,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-25 23:31:54,52837368,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-25 23:32:54,52837368,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-25 23:33:54,52837368,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-25 23:34:54,52837368,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-25 23:35:54,52837368,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-25 23:46:54,53024016,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-25 23:47:54,53024016,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-25 23:48:54,53024016,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-25 23:49:54,53024016,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-25 23:50:54,53024016,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-26 00:02:54,57642488,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-26 00:03:54,57642488,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-26 00:04:54,57642488,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-26 00:05:54,57642488,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-26 00:06:54,57642488,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-26 00:17:54,60216552,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-26 00:18:54,60216552,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-26 00:19:54,60216552,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-26 00:20:54,60216552,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-26 00:21:54,60216552,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-26 00:31:54,55610032,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-26 00:32:54,59593232,go_gc_heap_live_bytes,localhost:9090,prometheus
