timestamp,value,metric_name,instance,job
2025-06-25 14:11:54,28252192,go_gc_heap_tiny_allocs_objects_total,localhost:9090,prometheus
2025-06-25 14:12:54,28475741,go_gc_heap_tiny_allocs_objects_total,localhost:9090,prometheus
2025-06-25 14:13:54,28644546,go_gc_heap_tiny_allocs_objects_total,localhost:9090,prometheus
2025-06-25 14:14:54,28813202,go_gc_heap_tiny_allocs_objects_total,localhost:9090,prometheus
2025-06-25 14:15:54,28980355,go_gc_heap_tiny_allocs_objects_total,localhost:9090,prometheus
2025-06-25 14:16:54,29148465,go_gc_heap_tiny_allocs_objects_total,localhost:9090,prometheus
2025-06-25 14:17:54,29317482,go_gc_heap_tiny_allocs_objects_total,localhost:9090,prometheus
2025-06-25 14:18:54,29478206,go_gc_heap_tiny_allocs_objects_total,localhost:9090,prometheus
2025-06-25 14:19:54,29613233,go_gc_heap_tiny_allocs_objects_total,localhost:9090,prometheus
2025-06-25 14:20:54,29721260,go_gc_heap_tiny_allocs_objects_total,localhost:9090,prometheus
2025-06-25 14:21:54,29828916,go_gc_heap_tiny_allocs_objects_total,localhost:9090,prometheus
2025-06-25 14:22:54,29955839,go_gc_heap_tiny_allocs_objects_total,localhost:9090,prometheus
2025-06-25 14:23:54,30102793,go_gc_heap_tiny_allocs_objects_total,localhost:9090,prometheus
2025-06-25 14:24:54,30256323,go_gc_heap_tiny_allocs_objects_total,localhost:9090,prometheus
2025-06-25 14:25:54,30399044,go_gc_heap_tiny_allocs_objects_total,localhost:9090,prometheus
2025-06-25 14:26:54,30550984,go_gc_heap_tiny_allocs_objects_total,localhost:9090,prometheus
2025-06-25 14:27:54,30739159,go_gc_heap_tiny_allocs_objects_total,localhost:9090,prometheus
2025-06-25 14:28:54,30897086,go_gc_heap_tiny_allocs_objects_total,localhost:9090,prometheus
2025-06-25 14:29:54,31013796,go_gc_heap_tiny_allocs_objects_total,localhost:9090,prometheus
2025-06-25 14:30:54,31131709,go_gc_heap_tiny_allocs_objects_total,localhost:9090,prometheus
2025-06-25 14:31:54,31264882,go_gc_heap_tiny_allocs_objects_total,localhost:9090,prometheus
2025-06-25 14:32:54,31445628,go_gc_heap_tiny_allocs_objects_total,localhost:9090,prometheus
2025-06-25 14:33:54,31560123,go_gc_heap_tiny_allocs_objects_total,localhost:9090,prometheus
2025-06-25 14:34:54,31673322,go_gc_heap_tiny_allocs_objects_total,localhost:9090,prometheus
2025-06-25 14:35:54,31787414,go_gc_heap_tiny_allocs_objects_total,localhost:9090,prometheus
2025-06-25 14:36:54,31920013,go_gc_heap_tiny_allocs_objects_total,localhost:9090,prometheus
2025-06-25 14:37:54,32084283,go_gc_heap_tiny_allocs_objects_total,localhost:9090,prometheus
2025-06-25 14:38:54,32255827,go_gc_heap_tiny_allocs_objects_total,localhost:9090,prometheus
2025-06-25 14:39:54,32423945,go_gc_heap_tiny_allocs_objects_total,localhost:9090,prometheus
2025-06-25 14:40:54,32591322,go_gc_heap_tiny_allocs_objects_total,localhost:9090,prometheus
2025-06-25 14:41:54,32757680,go_gc_heap_tiny_allocs_objects_total,localhost:9090,prometheus
2025-06-25 14:42:54,32909582,go_gc_heap_tiny_allocs_objects_total,localhost:9090,prometheus
2025-06-25 14:43:54,32958430,go_gc_heap_tiny_allocs_objects_total,localhost:9090,prometheus
2025-06-25 14:44:54,32958430,go_gc_heap_tiny_allocs_objects_total,localhost:9090,prometheus
2025-06-25 14:45:54,33015064,go_gc_heap_tiny_allocs_objects_total,localhost:9090,prometheus
2025-06-25 14:46:54,33015064,go_gc_heap_tiny_allocs_objects_total,localhost:9090,prometheus
2025-06-25 14:47:54,33072339,go_gc_heap_tiny_allocs_objects_total,localhost:9090,prometheus
2025-06-25 14:48:54,33186703,go_gc_heap_tiny_allocs_objects_total,localhost:9090,prometheus
2025-06-25 14:49:54,33296381,go_gc_heap_tiny_allocs_objects_total,localhost:9090,prometheus
2025-06-25 14:50:54,33403885,go_gc_heap_tiny_allocs_objects_total,localhost:9090,prometheus
2025-06-25 14:51:54,33512069,go_gc_heap_tiny_allocs_objects_total,localhost:9090,prometheus
2025-06-25 14:52:54,33624151,go_gc_heap_tiny_allocs_objects_total,localhost:9090,prometheus
2025-06-25 14:53:54,33739650,go_gc_heap_tiny_allocs_objects_total,localhost:9090,prometheus
2025-06-25 14:54:54,33856529,go_gc_heap_tiny_allocs_objects_total,localhost:9090,prometheus
2025-06-25 14:55:54,33982098,go_gc_heap_tiny_allocs_objects_total,localhost:9090,prometheus
2025-06-25 14:56:54,34109673,go_gc_heap_tiny_allocs_objects_total,localhost:9090,prometheus
2025-06-25 14:57:54,34237022,go_gc_heap_tiny_allocs_objects_total,localhost:9090,prometheus
2025-06-25 14:58:54,34364797,go_gc_heap_tiny_allocs_objects_total,localhost:9090,prometheus
2025-06-25 14:59:54,34492992,go_gc_heap_tiny_allocs_objects_total,localhost:9090,prometheus
2025-06-25 15:00:54,34628183,go_gc_heap_tiny_allocs_objects_total,localhost:9090,prometheus
2025-06-25 15:01:54,34733616,go_gc_heap_tiny_allocs_objects_total,localhost:9090,prometheus
2025-06-25 15:02:54,34840040,go_gc_heap_tiny_allocs_objects_total,localhost:9090,prometheus
2025-06-25 15:03:54,34840040,go_gc_heap_tiny_allocs_objects_total,localhost:9090,prometheus
2025-06-25 15:04:54,34840040,go_gc_heap_tiny_allocs_objects_total,localhost:9090,prometheus
2025-06-25 15:05:54,34840040,go_gc_heap_tiny_allocs_objects_total,localhost:9090,prometheus
2025-06-25 15:06:54,34840040,go_gc_heap_tiny_allocs_objects_total,localhost:9090,prometheus
2025-06-25 15:38:54,34889793,go_gc_heap_tiny_allocs_objects_total,localhost:9090,prometheus
2025-06-25 15:39:54,34889793,go_gc_heap_tiny_allocs_objects_total,localhost:9090,prometheus
2025-06-25 15:40:54,34889793,go_gc_heap_tiny_allocs_objects_total,localhost:9090,prometheus
2025-06-25 15:41:54,34889793,go_gc_heap_tiny_allocs_objects_total,localhost:9090,prometheus
2025-06-25 15:42:54,34889793,go_gc_heap_tiny_allocs_objects_total,localhost:9090,prometheus
2025-06-25 15:55:54,34945929,go_gc_heap_tiny_allocs_objects_total,localhost:9090,prometheus
2025-06-25 15:56:54,34945929,go_gc_heap_tiny_allocs_objects_total,localhost:9090,prometheus
2025-06-25 15:57:54,34945929,go_gc_heap_tiny_allocs_objects_total,localhost:9090,prometheus
2025-06-25 15:58:54,34945929,go_gc_heap_tiny_allocs_objects_total,localhost:9090,prometheus
2025-06-25 15:59:54,34945929,go_gc_heap_tiny_allocs_objects_total,localhost:9090,prometheus
2025-06-25 16:02:54,34997445,go_gc_heap_tiny_allocs_objects_total,localhost:9090,prometheus
2025-06-25 16:03:54,34997445,go_gc_heap_tiny_allocs_objects_total,localhost:9090,prometheus
2025-06-25 16:04:54,34997445,go_gc_heap_tiny_allocs_objects_total,localhost:9090,prometheus
2025-06-25 16:05:54,34997445,go_gc_heap_tiny_allocs_objects_total,localhost:9090,prometheus
2025-06-25 16:06:54,34997445,go_gc_heap_tiny_allocs_objects_total,localhost:9090,prometheus
2025-06-25 16:35:54,35063273,go_gc_heap_tiny_allocs_objects_total,localhost:9090,prometheus
2025-06-25 16:36:54,35169119,go_gc_heap_tiny_allocs_objects_total,localhost:9090,prometheus
2025-06-25 16:37:54,35295372,go_gc_heap_tiny_allocs_objects_total,localhost:9090,prometheus
2025-06-25 16:38:54,35423789,go_gc_heap_tiny_allocs_objects_total,localhost:9090,prometheus
2025-06-25 16:39:54,35553306,go_gc_heap_tiny_allocs_objects_total,localhost:9090,prometheus
2025-06-25 16:40:54,35682122,go_gc_heap_tiny_allocs_objects_total,localhost:9090,prometheus
2025-06-25 16:41:54,35810910,go_gc_heap_tiny_allocs_objects_total,localhost:9090,prometheus
2025-06-25 16:42:54,35940355,go_gc_heap_tiny_allocs_objects_total,localhost:9090,prometheus
2025-06-25 16:43:54,36060502,go_gc_heap_tiny_allocs_objects_total,localhost:9090,prometheus
2025-06-25 16:44:54,36167566,go_gc_heap_tiny_allocs_objects_total,localhost:9090,prometheus
2025-06-25 16:45:54,36288047,go_gc_heap_tiny_allocs_objects_total,localhost:9090,prometheus
2025-06-25 16:46:54,36410886,go_gc_heap_tiny_allocs_objects_total,localhost:9090,prometheus
2025-06-25 16:47:54,36533581,go_gc_heap_tiny_allocs_objects_total,localhost:9090,prometheus
2025-06-25 16:48:54,36655192,go_gc_heap_tiny_allocs_objects_total,localhost:9090,prometheus
2025-06-25 16:49:54,36777494,go_gc_heap_tiny_allocs_objects_total,localhost:9090,prometheus
2025-06-25 16:50:54,36901001,go_gc_heap_tiny_allocs_objects_total,localhost:9090,prometheus
2025-06-25 16:51:54,37023642,go_gc_heap_tiny_allocs_objects_total,localhost:9090,prometheus
2025-06-25 16:52:54,37145847,go_gc_heap_tiny_allocs_objects_total,localhost:9090,prometheus
2025-06-25 16:53:54,37267294,go_gc_heap_tiny_allocs_objects_total,localhost:9090,prometheus
2025-06-25 16:54:54,37388830,go_gc_heap_tiny_allocs_objects_total,localhost:9090,prometheus
2025-06-25 16:55:54,37508033,go_gc_heap_tiny_allocs_objects_total,localhost:9090,prometheus
2025-06-25 16:56:54,37624528,go_gc_heap_tiny_allocs_objects_total,localhost:9090,prometheus
2025-06-25 16:57:54,37741115,go_gc_heap_tiny_allocs_objects_total,localhost:9090,prometheus
2025-06-25 16:58:54,37855166,go_gc_heap_tiny_allocs_objects_total,localhost:9090,prometheus
2025-06-25 16:59:54,37975995,go_gc_heap_tiny_allocs_objects_total,localhost:9090,prometheus
2025-06-25 17:00:54,38220646,go_gc_heap_tiny_allocs_objects_total,localhost:9090,prometheus
2025-06-25 17:01:54,38341740,go_gc_heap_tiny_allocs_objects_total,localhost:9090,prometheus
2025-06-25 17:02:54,38462919,go_gc_heap_tiny_allocs_objects_total,localhost:9090,prometheus
2025-06-25 17:03:54,38582728,go_gc_heap_tiny_allocs_objects_total,localhost:9090,prometheus
2025-06-25 17:04:54,38696625,go_gc_heap_tiny_allocs_objects_total,localhost:9090,prometheus
2025-06-25 17:05:54,38807693,go_gc_heap_tiny_allocs_objects_total,localhost:9090,prometheus
2025-06-25 17:06:54,38920486,go_gc_heap_tiny_allocs_objects_total,localhost:9090,prometheus
2025-06-25 17:07:54,39035670,go_gc_heap_tiny_allocs_objects_total,localhost:9090,prometheus
2025-06-25 17:08:54,39149777,go_gc_heap_tiny_allocs_objects_total,localhost:9090,prometheus
2025-06-25 17:09:54,39265647,go_gc_heap_tiny_allocs_objects_total,localhost:9090,prometheus
2025-06-25 17:10:54,39379210,go_gc_heap_tiny_allocs_objects_total,localhost:9090,prometheus
2025-06-25 17:11:54,39526743,go_gc_heap_tiny_allocs_objects_total,localhost:9090,prometheus
2025-06-25 17:12:54,39677602,go_gc_heap_tiny_allocs_objects_total,localhost:9090,prometheus
2025-06-25 17:13:54,39827346,go_gc_heap_tiny_allocs_objects_total,localhost:9090,prometheus
2025-06-25 17:14:54,39977292,go_gc_heap_tiny_allocs_objects_total,localhost:9090,prometheus
2025-06-25 17:15:54,40128060,go_gc_heap_tiny_allocs_objects_total,localhost:9090,prometheus
2025-06-25 17:16:54,40275265,go_gc_heap_tiny_allocs_objects_total,localhost:9090,prometheus
2025-06-25 17:17:54,40394718,go_gc_heap_tiny_allocs_objects_total,localhost:9090,prometheus
2025-06-25 17:18:54,40494821,go_gc_heap_tiny_allocs_objects_total,localhost:9090,prometheus
2025-06-25 17:19:54,40594611,go_gc_heap_tiny_allocs_objects_total,localhost:9090,prometheus
2025-06-25 17:20:54,40696338,go_gc_heap_tiny_allocs_objects_total,localhost:9090,prometheus
2025-06-25 17:21:54,40795832,go_gc_heap_tiny_allocs_objects_total,localhost:9090,prometheus
2025-06-25 17:22:54,40899914,go_gc_heap_tiny_allocs_objects_total,localhost:9090,prometheus
2025-06-25 17:23:54,41004854,go_gc_heap_tiny_allocs_objects_total,localhost:9090,prometheus
2025-06-25 17:24:54,41109939,go_gc_heap_tiny_allocs_objects_total,localhost:9090,prometheus
2025-06-25 17:25:54,41213474,go_gc_heap_tiny_allocs_objects_total,localhost:9090,prometheus
2025-06-25 17:26:54,41318253,go_gc_heap_tiny_allocs_objects_total,localhost:9090,prometheus
2025-06-25 17:27:54,41422180,go_gc_heap_tiny_allocs_objects_total,localhost:9090,prometheus
2025-06-25 17:28:54,41540301,go_gc_heap_tiny_allocs_objects_total,localhost:9090,prometheus
2025-06-25 17:29:54,41689718,go_gc_heap_tiny_allocs_objects_total,localhost:9090,prometheus
2025-06-25 17:30:54,41839578,go_gc_heap_tiny_allocs_objects_total,localhost:9090,prometheus
2025-06-25 17:31:54,41990179,go_gc_heap_tiny_allocs_objects_total,localhost:9090,prometheus
2025-06-25 17:32:54,42139838,go_gc_heap_tiny_allocs_objects_total,localhost:9090,prometheus
2025-06-25 17:33:54,42288052,go_gc_heap_tiny_allocs_objects_total,localhost:9090,prometheus
2025-06-25 17:34:54,42414326,go_gc_heap_tiny_allocs_objects_total,localhost:9090,prometheus
2025-06-25 17:35:54,42518916,go_gc_heap_tiny_allocs_objects_total,localhost:9090,prometheus
2025-06-25 17:36:54,42622236,go_gc_heap_tiny_allocs_objects_total,localhost:9090,prometheus
2025-06-25 17:37:54,42721964,go_gc_heap_tiny_allocs_objects_total,localhost:9090,prometheus
2025-06-25 17:38:54,42820869,go_gc_heap_tiny_allocs_objects_total,localhost:9090,prometheus
2025-06-25 17:39:54,42922535,go_gc_heap_tiny_allocs_objects_total,localhost:9090,prometheus
2025-06-25 17:40:54,43033041,go_gc_heap_tiny_allocs_objects_total,localhost:9090,prometheus
2025-06-25 17:41:54,43144959,go_gc_heap_tiny_allocs_objects_total,localhost:9090,prometheus
2025-06-25 17:42:54,43271913,go_gc_heap_tiny_allocs_objects_total,localhost:9090,prometheus
2025-06-25 17:43:54,43423605,go_gc_heap_tiny_allocs_objects_total,localhost:9090,prometheus
2025-06-25 17:44:54,43576770,go_gc_heap_tiny_allocs_objects_total,localhost:9090,prometheus
2025-06-25 17:45:54,43730143,go_gc_heap_tiny_allocs_objects_total,localhost:9090,prometheus
2025-06-25 17:46:54,43883444,go_gc_heap_tiny_allocs_objects_total,localhost:9090,prometheus
2025-06-25 17:47:54,44037488,go_gc_heap_tiny_allocs_objects_total,localhost:9090,prometheus
2025-06-25 17:48:54,44190383,go_gc_heap_tiny_allocs_objects_total,localhost:9090,prometheus
2025-06-25 17:49:54,44344506,go_gc_heap_tiny_allocs_objects_total,localhost:9090,prometheus
2025-06-25 17:50:54,44498619,go_gc_heap_tiny_allocs_objects_total,localhost:9090,prometheus
2025-06-25 17:51:54,44647698,go_gc_heap_tiny_allocs_objects_total,localhost:9090,prometheus
2025-06-25 17:52:54,44767032,go_gc_heap_tiny_allocs_objects_total,localhost:9090,prometheus
2025-06-25 17:53:54,44885548,go_gc_heap_tiny_allocs_objects_total,localhost:9090,prometheus
2025-06-25 17:54:54,45003141,go_gc_heap_tiny_allocs_objects_total,localhost:9090,prometheus
2025-06-25 17:55:54,45121337,go_gc_heap_tiny_allocs_objects_total,localhost:9090,prometheus
2025-06-25 17:56:54,45239317,go_gc_heap_tiny_allocs_objects_total,localhost:9090,prometheus
2025-06-25 17:57:54,45357779,go_gc_heap_tiny_allocs_objects_total,localhost:9090,prometheus
2025-06-25 17:58:54,45469434,go_gc_heap_tiny_allocs_objects_total,localhost:9090,prometheus
2025-06-25 17:59:54,45570605,go_gc_heap_tiny_allocs_objects_total,localhost:9090,prometheus
2025-06-25 18:00:54,45670117,go_gc_heap_tiny_allocs_objects_total,localhost:9090,prometheus
2025-06-25 18:01:54,45792315,go_gc_heap_tiny_allocs_objects_total,localhost:9090,prometheus
2025-06-25 18:02:54,45950190,go_gc_heap_tiny_allocs_objects_total,localhost:9090,prometheus
2025-06-25 18:03:54,46104146,go_gc_heap_tiny_allocs_objects_total,localhost:9090,prometheus
2025-06-25 18:04:54,46259958,go_gc_heap_tiny_allocs_objects_total,localhost:9090,prometheus
2025-06-25 18:05:54,46413919,go_gc_heap_tiny_allocs_objects_total,localhost:9090,prometheus
2025-06-25 18:06:54,46558950,go_gc_heap_tiny_allocs_objects_total,localhost:9090,prometheus
2025-06-25 18:07:54,46676401,go_gc_heap_tiny_allocs_objects_total,localhost:9090,prometheus
2025-06-25 18:08:54,46785806,go_gc_heap_tiny_allocs_objects_total,localhost:9090,prometheus
2025-06-25 18:09:54,46895246,go_gc_heap_tiny_allocs_objects_total,localhost:9090,prometheus
2025-06-25 18:10:54,47002813,go_gc_heap_tiny_allocs_objects_total,localhost:9090,prometheus
2025-06-25 18:11:54,47102487,go_gc_heap_tiny_allocs_objects_total,localhost:9090,prometheus
2025-06-25 18:12:54,47199326,go_gc_heap_tiny_allocs_objects_total,localhost:9090,prometheus
2025-06-25 18:13:54,47296156,go_gc_heap_tiny_allocs_objects_total,localhost:9090,prometheus
2025-06-25 18:14:54,47403093,go_gc_heap_tiny_allocs_objects_total,localhost:9090,prometheus
2025-06-25 18:15:54,47523019,go_gc_heap_tiny_allocs_objects_total,localhost:9090,prometheus
2025-06-25 18:16:54,47676613,go_gc_heap_tiny_allocs_objects_total,localhost:9090,prometheus
2025-06-25 18:17:54,47831155,go_gc_heap_tiny_allocs_objects_total,localhost:9090,prometheus
2025-06-25 18:18:54,47985430,go_gc_heap_tiny_allocs_objects_total,localhost:9090,prometheus
2025-06-25 18:19:54,48140269,go_gc_heap_tiny_allocs_objects_total,localhost:9090,prometheus
2025-06-25 18:20:54,48295222,go_gc_heap_tiny_allocs_objects_total,localhost:9090,prometheus
2025-06-25 18:21:54,48428077,go_gc_heap_tiny_allocs_objects_total,localhost:9090,prometheus
2025-06-25 18:22:54,48550398,go_gc_heap_tiny_allocs_objects_total,localhost:9090,prometheus
2025-06-25 18:23:54,48674208,go_gc_heap_tiny_allocs_objects_total,localhost:9090,prometheus
2025-06-25 18:24:54,48799420,go_gc_heap_tiny_allocs_objects_total,localhost:9090,prometheus
2025-06-25 18:25:54,48925988,go_gc_heap_tiny_allocs_objects_total,localhost:9090,prometheus
2025-06-25 18:26:54,49053455,go_gc_heap_tiny_allocs_objects_total,localhost:9090,prometheus
2025-06-25 18:27:54,49179801,go_gc_heap_tiny_allocs_objects_total,localhost:9090,prometheus
2025-06-25 18:28:54,49305974,go_gc_heap_tiny_allocs_objects_total,localhost:9090,prometheus
2025-06-25 18:29:54,49428746,go_gc_heap_tiny_allocs_objects_total,localhost:9090,prometheus
2025-06-25 18:30:54,49549330,go_gc_heap_tiny_allocs_objects_total,localhost:9090,prometheus
2025-06-25 18:31:54,49672594,go_gc_heap_tiny_allocs_objects_total,localhost:9090,prometheus
2025-06-25 18:32:54,49835933,go_gc_heap_tiny_allocs_objects_total,localhost:9090,prometheus
2025-06-25 18:33:54,50017286,go_gc_heap_tiny_allocs_objects_total,localhost:9090,prometheus
2025-06-25 18:34:54,50197354,go_gc_heap_tiny_allocs_objects_total,localhost:9090,prometheus
2025-06-25 18:35:54,50376703,go_gc_heap_tiny_allocs_objects_total,localhost:9090,prometheus
2025-06-25 18:36:54,50556762,go_gc_heap_tiny_allocs_objects_total,localhost:9090,prometheus
2025-06-25 18:37:54,50736308,go_gc_heap_tiny_allocs_objects_total,localhost:9090,prometheus
2025-06-25 18:38:54,50915897,go_gc_heap_tiny_allocs_objects_total,localhost:9090,prometheus
2025-06-25 18:39:54,51062253,go_gc_heap_tiny_allocs_objects_total,localhost:9090,prometheus
2025-06-25 18:40:54,51187182,go_gc_heap_tiny_allocs_objects_total,localhost:9090,prometheus
2025-06-25 18:41:54,51311877,go_gc_heap_tiny_allocs_objects_total,localhost:9090,prometheus
2025-06-25 18:42:54,51437390,go_gc_heap_tiny_allocs_objects_total,localhost:9090,prometheus
2025-06-25 18:43:54,51562254,go_gc_heap_tiny_allocs_objects_total,localhost:9090,prometheus
2025-06-25 18:44:54,51687775,go_gc_heap_tiny_allocs_objects_total,localhost:9090,prometheus
2025-06-25 18:45:54,51812433,go_gc_heap_tiny_allocs_objects_total,localhost:9090,prometheus
2025-06-25 18:46:54,51938201,go_gc_heap_tiny_allocs_objects_total,localhost:9090,prometheus
2025-06-25 18:47:54,52062182,go_gc_heap_tiny_allocs_objects_total,localhost:9090,prometheus
2025-06-25 18:48:54,52186057,go_gc_heap_tiny_allocs_objects_total,localhost:9090,prometheus
2025-06-25 18:49:54,52310665,go_gc_heap_tiny_allocs_objects_total,localhost:9090,prometheus
2025-06-25 18:50:54,52487214,go_gc_heap_tiny_allocs_objects_total,localhost:9090,prometheus
2025-06-25 18:51:54,52655006,go_gc_heap_tiny_allocs_objects_total,localhost:9090,prometheus
2025-06-25 18:52:54,52817157,go_gc_heap_tiny_allocs_objects_total,localhost:9090,prometheus
2025-06-25 18:53:54,52944570,go_gc_heap_tiny_allocs_objects_total,localhost:9090,prometheus
2025-06-25 18:54:54,53074765,go_gc_heap_tiny_allocs_objects_total,localhost:9090,prometheus
2025-06-25 18:55:54,53221782,go_gc_heap_tiny_allocs_objects_total,localhost:9090,prometheus
2025-06-25 18:56:54,53380150,go_gc_heap_tiny_allocs_objects_total,localhost:9090,prometheus
2025-06-25 18:57:54,53534693,go_gc_heap_tiny_allocs_objects_total,localhost:9090,prometheus
2025-06-25 18:58:54,53684122,go_gc_heap_tiny_allocs_objects_total,localhost:9090,prometheus
2025-06-25 18:59:54,53844108,go_gc_heap_tiny_allocs_objects_total,localhost:9090,prometheus
2025-06-25 19:00:54,54011107,go_gc_heap_tiny_allocs_objects_total,localhost:9090,prometheus
2025-06-25 19:01:54,54143126,go_gc_heap_tiny_allocs_objects_total,localhost:9090,prometheus
2025-06-25 19:02:54,54276488,go_gc_heap_tiny_allocs_objects_total,localhost:9090,prometheus
2025-06-25 19:03:54,54446414,go_gc_heap_tiny_allocs_objects_total,localhost:9090,prometheus
2025-06-25 19:04:54,54625300,go_gc_heap_tiny_allocs_objects_total,localhost:9090,prometheus
2025-06-25 19:05:54,54803656,go_gc_heap_tiny_allocs_objects_total,localhost:9090,prometheus
2025-06-25 19:06:54,54982992,go_gc_heap_tiny_allocs_objects_total,localhost:9090,prometheus
2025-06-25 19:07:54,55162987,go_gc_heap_tiny_allocs_objects_total,localhost:9090,prometheus
2025-06-25 19:08:54,55329895,go_gc_heap_tiny_allocs_objects_total,localhost:9090,prometheus
2025-06-25 19:09:54,55454985,go_gc_heap_tiny_allocs_objects_total,localhost:9090,prometheus
2025-06-25 19:10:54,55570808,go_gc_heap_tiny_allocs_objects_total,localhost:9090,prometheus
2025-06-25 19:11:54,55682031,go_gc_heap_tiny_allocs_objects_total,localhost:9090,prometheus
2025-06-25 19:12:54,55856414,go_gc_heap_tiny_allocs_objects_total,localhost:9090,prometheus
2025-06-25 19:13:54,55979611,go_gc_heap_tiny_allocs_objects_total,localhost:9090,prometheus
2025-06-25 19:14:54,56102324,go_gc_heap_tiny_allocs_objects_total,localhost:9090,prometheus
2025-06-25 19:15:54,56228499,go_gc_heap_tiny_allocs_objects_total,localhost:9090,prometheus
2025-06-25 19:16:54,56359896,go_gc_heap_tiny_allocs_objects_total,localhost:9090,prometheus
2025-06-25 19:17:54,56491428,go_gc_heap_tiny_allocs_objects_total,localhost:9090,prometheus
2025-06-25 19:18:54,56622469,go_gc_heap_tiny_allocs_objects_total,localhost:9090,prometheus
2025-06-25 19:19:54,56754353,go_gc_heap_tiny_allocs_objects_total,localhost:9090,prometheus
2025-06-25 19:20:54,56883990,go_gc_heap_tiny_allocs_objects_total,localhost:9090,prometheus
2025-06-25 19:21:54,57015722,go_gc_heap_tiny_allocs_objects_total,localhost:9090,prometheus
2025-06-25 19:22:54,57146822,go_gc_heap_tiny_allocs_objects_total,localhost:9090,prometheus
2025-06-25 19:23:54,57278367,go_gc_heap_tiny_allocs_objects_total,localhost:9090,prometheus
2025-06-25 19:24:54,57409843,go_gc_heap_tiny_allocs_objects_total,localhost:9090,prometheus
2025-06-25 19:25:54,57535596,go_gc_heap_tiny_allocs_objects_total,localhost:9090,prometheus
2025-06-25 19:26:54,57657235,go_gc_heap_tiny_allocs_objects_total,localhost:9090,prometheus
2025-06-25 19:27:54,57776586,go_gc_heap_tiny_allocs_objects_total,localhost:9090,prometheus
2025-06-25 19:28:54,57930514,go_gc_heap_tiny_allocs_objects_total,localhost:9090,prometheus
2025-06-25 19:29:54,58108975,go_gc_heap_tiny_allocs_objects_total,localhost:9090,prometheus
2025-06-25 19:30:54,58292297,go_gc_heap_tiny_allocs_objects_total,localhost:9090,prometheus
2025-06-25 19:31:54,58414875,go_gc_heap_tiny_allocs_objects_total,localhost:9090,prometheus
2025-06-25 19:32:54,58539879,go_gc_heap_tiny_allocs_objects_total,localhost:9090,prometheus
2025-06-25 19:33:54,58701461,go_gc_heap_tiny_allocs_objects_total,localhost:9090,prometheus
2025-06-25 19:34:54,58952943,go_gc_heap_tiny_allocs_objects_total,localhost:9090,prometheus
2025-06-25 19:35:54,59170685,go_gc_heap_tiny_allocs_objects_total,localhost:9090,prometheus
2025-06-25 19:36:54,59395771,go_gc_heap_tiny_allocs_objects_total,localhost:9090,prometheus
2025-06-25 19:37:54,59570551,go_gc_heap_tiny_allocs_objects_total,localhost:9090,prometheus
2025-06-25 19:38:54,59747807,go_gc_heap_tiny_allocs_objects_total,localhost:9090,prometheus
2025-06-25 19:39:54,59952092,go_gc_heap_tiny_allocs_objects_total,localhost:9090,prometheus
2025-06-25 19:40:54,60133070,go_gc_heap_tiny_allocs_objects_total,localhost:9090,prometheus
2025-06-25 19:41:54,60327413,go_gc_heap_tiny_allocs_objects_total,localhost:9090,prometheus
2025-06-25 19:42:54,60462329,go_gc_heap_tiny_allocs_objects_total,localhost:9090,prometheus
2025-06-25 19:43:54,60596649,go_gc_heap_tiny_allocs_objects_total,localhost:9090,prometheus
2025-06-25 19:44:54,60731131,go_gc_heap_tiny_allocs_objects_total,localhost:9090,prometheus
2025-06-25 19:45:54,60864909,go_gc_heap_tiny_allocs_objects_total,localhost:9090,prometheus
2025-06-25 19:46:54,60998975,go_gc_heap_tiny_allocs_objects_total,localhost:9090,prometheus
2025-06-25 19:47:54,61133867,go_gc_heap_tiny_allocs_objects_total,localhost:9090,prometheus
2025-06-25 19:48:54,61269056,go_gc_heap_tiny_allocs_objects_total,localhost:9090,prometheus
2025-06-25 19:49:54,61402384,go_gc_heap_tiny_allocs_objects_total,localhost:9090,prometheus
2025-06-25 19:50:54,61528956,go_gc_heap_tiny_allocs_objects_total,localhost:9090,prometheus
2025-06-25 19:51:54,61658809,go_gc_heap_tiny_allocs_objects_total,localhost:9090,prometheus
2025-06-25 19:52:54,61793422,go_gc_heap_tiny_allocs_objects_total,localhost:9090,prometheus
2025-06-25 19:53:54,61926955,go_gc_heap_tiny_allocs_objects_total,localhost:9090,prometheus
2025-06-25 19:54:54,62062109,go_gc_heap_tiny_allocs_objects_total,localhost:9090,prometheus
2025-06-25 19:55:54,62196468,go_gc_heap_tiny_allocs_objects_total,localhost:9090,prometheus
2025-06-25 19:56:54,62330920,go_gc_heap_tiny_allocs_objects_total,localhost:9090,prometheus
2025-06-25 19:57:54,62459313,go_gc_heap_tiny_allocs_objects_total,localhost:9090,prometheus
2025-06-25 19:58:54,62583104,go_gc_heap_tiny_allocs_objects_total,localhost:9090,prometheus
2025-06-25 19:59:54,62583104,go_gc_heap_tiny_allocs_objects_total,localhost:9090,prometheus
2025-06-25 20:00:54,62583104,go_gc_heap_tiny_allocs_objects_total,localhost:9090,prometheus
2025-06-25 20:01:54,62583104,go_gc_heap_tiny_allocs_objects_total,localhost:9090,prometheus
2025-06-25 20:02:54,62583104,go_gc_heap_tiny_allocs_objects_total,localhost:9090,prometheus
