timestamp,value,metric_name,instance,job
2025-06-25 19:17:54,0.236191488,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 19:18:54,0.236356608,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 19:19:54,0.237357312,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 19:20:54,0.2373664,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 19:21:54,0.23745024,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 19:22:54,0.23753408,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 19:23:54,0.237624448,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 19:24:54,0.237627008,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 19:25:54,0.237628288,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 19:26:54,0.237637376,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 19:27:54,0.237734272,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 19:28:54,0.238006016,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 19:29:54,0.240113536,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 19:30:54,0.253157376,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 19:31:54,0.253254272,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 19:32:54,0.254181504,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 19:33:54,0.254190592,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 19:34:54,0.258075136,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 19:35:54,0.260300288,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 19:36:54,0.263950592,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 19:37:54,0.263966208,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 19:38:54,0.263976576,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 19:39:54,0.26518016,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 19:40:54,0.2779008,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 19:41:54,0.283942272,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 19:42:54,0.284026112,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 19:43:54,0.284945536,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 19:44:54,0.285110656,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 19:45:54,0.285118464,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 19:46:54,0.2852088319999999,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 19:47:54,0.2852309759999999,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 19:48:54,0.285321344,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 19:49:54,0.285411712,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 19:50:54,0.2854142719999999,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 19:51:54,0.28542336,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 19:52:54,0.286430592,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 19:53:54,0.286431872,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 19:54:54,0.2864409599999999,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 19:55:54,0.2865247999999999,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 19:56:54,0.28652608,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 19:57:54,0.286535168,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 19:58:54,0.286544256,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 19:59:54,0.286544256,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 20:00:54,0.286544256,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 20:01:54,0.286544256,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 20:02:54,0.286544256,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 20:16:54,0.286626816,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 20:17:54,0.286626816,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 20:18:54,0.286626816,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 20:19:54,0.286626816,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 20:20:54,0.286626816,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 20:28:54,0.28754496,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 20:29:54,0.28754496,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 20:30:54,0.28754496,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 20:31:54,0.28754496,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 20:32:54,0.28754496,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 20:44:54,0.2876275199999999,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 20:45:54,0.2876275199999999,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 20:46:54,0.2876275199999999,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 20:47:54,0.2876275199999999,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 20:48:54,0.2876275199999999,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 20:49:54,0.2876275199999999,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 21:00:54,0.287636608,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 21:01:54,0.287636608,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 21:02:54,0.287636608,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 21:03:54,0.287636608,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 21:04:54,0.287636608,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 21:15:54,0.287639168,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 21:16:54,0.287729536,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 21:17:54,0.287729536,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 21:18:54,0.287729536,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 21:19:54,0.287729536,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 21:20:54,0.287729536,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 21:31:54,0.287743872,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 21:32:54,0.288743296,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 21:33:54,0.288743296,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 21:34:54,0.288743296,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 21:35:54,0.288743296,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 21:36:54,0.288743296,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 21:47:54,0.309716096,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 21:48:54,0.31063424,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 21:49:54,0.31063424,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 21:50:54,0.31063424,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 21:51:54,0.31063424,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 21:52:54,0.31063424,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 22:03:54,0.311553664,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 22:04:54,0.311553664,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 22:05:54,0.311553664,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 22:06:54,0.311553664,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 22:07:54,0.311553664,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 22:18:54,0.311554304,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 22:19:54,0.312562176,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 22:20:54,0.312562176,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 22:21:54,0.312562176,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 22:22:54,0.312562176,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 22:23:54,0.312562176,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 22:29:54,0.323129856,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 22:30:54,0.324048,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 22:31:54,0.324048,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 22:32:54,0.324048,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 22:33:54,0.324048,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 22:34:54,0.324048,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 22:45:54,0.32413184,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 22:46:54,0.32413312,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 22:47:54,0.32413312,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 22:48:54,0.32413312,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 22:49:54,0.32413312,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 22:50:54,0.32413312,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 23:01:54,0.32548224,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 23:02:54,0.326406912,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 23:03:54,0.326406912,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 23:04:54,0.326406912,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 23:05:54,0.326406912,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 23:06:54,0.326406912,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 23:30:54,0.326408192,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 23:31:54,0.32649856,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 23:32:54,0.32649856,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 23:33:54,0.32649856,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 23:34:54,0.32649856,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 23:35:54,0.32649856,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 23:46:54,0.3265824,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 23:47:54,0.3265824,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 23:48:54,0.3265824,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 23:49:54,0.3265824,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 23:50:54,0.3265824,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-06-26 00:02:54,0.33707008,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-06-26 00:03:54,0.33707008,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-06-26 00:04:54,0.33707008,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-06-26 00:05:54,0.33707008,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-06-26 00:06:54,0.33707008,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-06-26 00:17:54,0.337988224,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-06-26 00:18:54,0.337988224,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-06-26 00:19:54,0.337988224,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-06-26 00:20:54,0.337988224,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-06-26 00:21:54,0.337988224,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-06-26 00:31:54,0.338995456,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-06-26 00:32:54,0.339920128,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-06-26 00:33:54,0.339920128,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-06-26 00:34:54,0.339920128,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-06-26 00:35:54,0.339920128,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-06-26 00:36:54,0.339920128,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-06-26 00:48:54,0.340091136,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-06-26 00:49:54,0.340091136,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-06-26 00:50:54,0.340091136,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-06-26 00:51:54,0.340091136,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-06-26 00:52:54,0.340091136,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-06-26 01:03:54,0.341016448,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-06-26 01:04:54,0.341099008,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-06-26 01:05:54,0.341099008,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-06-26 01:06:54,0.341099008,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-06-26 01:07:54,0.341099008,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-06-26 01:08:54,0.341099008,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-06-26 01:21:54,0.342099712,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-06-26 01:22:54,0.342099712,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-06-26 01:23:54,0.342099712,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-06-26 01:24:54,0.342099712,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-06-26 01:25:54,0.342099712,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-06-26 01:32:54,0.342114048,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-06-26 01:33:54,0.343033472,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-06-26 01:34:54,0.343033472,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-06-26 01:35:54,0.343033472,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-06-26 01:36:54,0.343033472,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-06-26 01:37:54,0.343033472,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-06-26 02:04:54,0.34304128,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-06-26 02:05:54,0.34304256,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-06-26 02:06:54,0.34304256,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-06-26 02:07:54,0.34304256,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-06-26 02:08:54,0.34304256,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-06-26 02:09:54,0.34304256,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-06-26 02:20:54,0.34320896,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-06-26 02:21:54,0.34320896,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-06-26 02:22:54,0.34320896,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-06-26 02:23:54,0.34320896,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-06-26 02:24:54,0.34320896,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-06-26 02:25:54,0.34320896,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-06-26 02:33:54,0.34321024,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-06-26 02:34:54,0.3432928,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-06-26 02:35:54,0.3432928,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-06-26 02:36:54,0.3432928,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-06-26 02:37:54,0.343300608,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-06-26 02:38:54,0.343300608,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-06-26 02:39:54,0.343300608,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-06-26 02:40:54,0.343300608,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-06-26 02:41:54,0.343300608,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-06-26 02:52:54,0.343301888,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-06-26 02:53:54,0.343387008,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-06-26 02:54:54,0.343387008,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-06-26 02:55:54,0.343387008,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-06-26 02:56:54,0.343387008,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-06-26 02:57:54,0.343387008,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-06-26 03:08:54,0.344387712,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-06-26 03:09:54,0.344470272,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-06-26 03:10:54,0.344470272,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-06-26 03:11:54,0.344470272,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-06-26 03:12:54,0.344470272,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-06-26 03:13:54,0.344470272,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-06-26 03:24:54,0.344500224,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-06-26 03:25:54,0.344508032,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-06-26 03:26:54,0.344508032,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-06-26 03:27:54,0.344508032,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-06-26 03:28:54,0.344508032,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-06-26 03:29:54,0.344508032,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-06-26 03:40:54,0.344509312,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-06-26 03:41:54,0.344509312,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-06-26 03:42:54,0.344509312,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-06-26 03:43:54,0.344509312,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-06-26 03:44:54,0.344509312,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-06-26 03:55:54,0.344510592,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-06-26 03:56:54,0.345519104,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-06-26 03:57:54,0.345519104,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-06-26 03:58:54,0.345519104,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-06-26 03:59:54,0.345519104,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-06-26 04:00:54,0.345519104,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-06-26 04:01:54,0.345768064,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-06-26 04:02:54,0.345768064,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-06-26 04:03:54,0.345768064,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-06-26 04:04:54,0.345768064,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-06-26 04:05:54,0.345768064,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-06-26 04:14:54,0.345851904,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-06-26 04:15:54,0.345942272,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-06-26 04:16:54,0.357362432,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-06-26 04:17:54,0.3575353599999999,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-06-26 04:18:54,0.357633536,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-06-26 04:19:54,0.35765696,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-06-26 04:20:54,0.3577486079999999,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-06-26 04:21:54,0.357752448,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-06-26 04:22:54,0.3579319039999999,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-06-26 04:23:54,0.358024832,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-06-26 04:24:54,0.358115904,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-06-26 04:25:54,0.358208832,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-06-26 04:26:54,0.358293952,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-06-26 04:27:54,0.359228992,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-06-26 04:28:54,0.359245888,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-06-26 04:29:54,0.359426624,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-06-26 04:30:54,0.3595195519999999,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-06-26 04:31:54,0.359619008,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-06-26 04:32:54,0.359635904,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-06-26 04:33:54,0.359722304,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-06-26 04:34:54,0.359813952,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-06-26 04:35:54,0.359813952,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-06-26 04:36:54,0.359813952,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-06-26 04:37:54,0.359813952,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-06-26 04:38:54,0.359813952,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-06-26 04:51:54,0.361663296,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-06-26 04:52:54,0.361663296,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-06-26 04:53:54,0.361663296,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-06-26 04:54:54,0.361663296,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-06-26 04:55:54,0.361663296,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-06-26 05:23:54,0.362040384,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-06-26 05:24:54,0.363005376,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-06-26 05:25:54,0.363005376,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-06-26 05:26:54,0.363005376,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-06-26 05:27:54,0.363005376,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-06-26 05:28:54,0.363005376,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-06-26 05:55:54,0.363019712,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-06-26 05:56:54,0.363939136,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-06-26 05:57:54,0.363939136,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-06-26 05:58:54,0.363939136,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
