timestamp,value,metric_name,instance,job
2025-06-26 01:05:54,693522432,node_memory_SwapFree_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 01:06:54,693522432,node_memory_SwapFree_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 01:07:54,693522432,node_memory_SwapFree_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 01:21:54,693784576,node_memory_SwapFree_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 01:22:54,693784576,node_memory_SwapFree_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 01:23:54,693784576,node_memory_SwapFree_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 01:24:54,693784576,node_memory_SwapFree_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 01:25:54,693784576,node_memory_SwapFree_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 01:32:54,693784576,node_memory_SwapFree_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 01:33:54,694308864,node_memory_SwapFree_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 01:34:54,694308864,node_memory_SwapFree_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 01:35:54,694308864,node_memory_SwapFree_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 01:36:54,694308864,node_memory_SwapFree_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 01:37:54,694308864,node_memory_SwapFree_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 02:04:54,694308864,node_memory_SwapFree_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 02:05:54,694308864,node_memory_SwapFree_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 02:06:54,694308864,node_memory_SwapFree_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 02:07:54,694308864,node_memory_SwapFree_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 02:08:54,694308864,node_memory_SwapFree_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 02:20:54,694571008,node_memory_SwapFree_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 02:21:54,695095296,node_memory_SwapFree_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 02:22:54,695095296,node_memory_SwapFree_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 02:23:54,695095296,node_memory_SwapFree_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 02:24:54,695095296,node_memory_SwapFree_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 02:25:54,695095296,node_memory_SwapFree_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 02:33:54,695095296,node_memory_SwapFree_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 02:34:54,695095296,node_memory_SwapFree_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 02:35:54,695095296,node_memory_SwapFree_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 02:36:54,695095296,node_memory_SwapFree_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 02:37:54,695095296,node_memory_SwapFree_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 02:38:54,695095296,node_memory_SwapFree_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 02:39:54,695095296,node_memory_SwapFree_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 02:40:54,695095296,node_memory_SwapFree_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 02:41:54,695095296,node_memory_SwapFree_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 02:52:54,695095296,node_memory_SwapFree_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 02:53:54,695095296,node_memory_SwapFree_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 02:54:54,695095296,node_memory_SwapFree_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 02:55:54,695095296,node_memory_SwapFree_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 02:56:54,695095296,node_memory_SwapFree_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 02:57:54,695095296,node_memory_SwapFree_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 03:08:54,695357440,node_memory_SwapFree_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 03:09:54,695357440,node_memory_SwapFree_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 03:10:54,695357440,node_memory_SwapFree_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 03:11:54,695357440,node_memory_SwapFree_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 03:12:54,695357440,node_memory_SwapFree_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 03:24:54,695357440,node_memory_SwapFree_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 03:25:54,695357440,node_memory_SwapFree_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 03:26:54,695357440,node_memory_SwapFree_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 03:27:54,695357440,node_memory_SwapFree_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 03:28:54,695357440,node_memory_SwapFree_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 03:40:54,695357440,node_memory_SwapFree_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 03:41:54,695357440,node_memory_SwapFree_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 03:42:54,695357440,node_memory_SwapFree_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 03:43:54,695357440,node_memory_SwapFree_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 03:44:54,695357440,node_memory_SwapFree_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 03:56:54,695357440,node_memory_SwapFree_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 03:57:54,695357440,node_memory_SwapFree_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 03:58:54,695357440,node_memory_SwapFree_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 03:59:54,695357440,node_memory_SwapFree_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 04:00:54,695357440,node_memory_SwapFree_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 04:01:54,695619584,node_memory_SwapFree_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 04:02:54,695619584,node_memory_SwapFree_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 04:03:54,695619584,node_memory_SwapFree_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 04:04:54,695619584,node_memory_SwapFree_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 04:05:54,695619584,node_memory_SwapFree_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 04:14:54,695619584,node_memory_SwapFree_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 04:15:54,695881728,node_memory_SwapFree_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 04:16:54,696668160,node_memory_SwapFree_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 04:17:54,697192448,node_memory_SwapFree_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 04:18:54,696987648,node_memory_SwapFree_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 04:19:54,697249792,node_memory_SwapFree_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 04:20:54,697249792,node_memory_SwapFree_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 04:21:54,697249792,node_memory_SwapFree_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 04:22:54,697249792,node_memory_SwapFree_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 04:23:54,697774080,node_memory_SwapFree_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 04:24:54,697774080,node_memory_SwapFree_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 04:25:54,698298368,node_memory_SwapFree_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 04:26:54,698560512,node_memory_SwapFree_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 04:27:54,699084800,node_memory_SwapFree_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 04:28:54,699084800,node_memory_SwapFree_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 04:29:54,699346944,node_memory_SwapFree_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 04:30:54,699346944,node_memory_SwapFree_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 04:31:54,699346944,node_memory_SwapFree_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 04:32:54,699609088,node_memory_SwapFree_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 04:33:54,699871232,node_memory_SwapFree_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 04:34:54,530780160,node_memory_SwapFree_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 04:35:54,530780160,node_memory_SwapFree_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 04:36:54,530780160,node_memory_SwapFree_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 04:37:54,530780160,node_memory_SwapFree_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 04:38:54,530780160,node_memory_SwapFree_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 04:51:54,521322496,node_memory_SwapFree_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 04:52:54,521322496,node_memory_SwapFree_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 04:53:54,521322496,node_memory_SwapFree_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 04:54:54,521322496,node_memory_SwapFree_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 04:55:54,521322496,node_memory_SwapFree_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 05:23:54,542031872,node_memory_SwapFree_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 05:24:54,547799040,node_memory_SwapFree_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 05:25:54,547799040,node_memory_SwapFree_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 05:26:54,547799040,node_memory_SwapFree_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 05:27:54,547799040,node_memory_SwapFree_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 05:28:54,547799040,node_memory_SwapFree_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 05:55:54,558022656,node_memory_SwapFree_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 05:56:54,592625664,node_memory_SwapFree_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 05:57:54,592625664,node_memory_SwapFree_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 05:58:54,592625664,node_memory_SwapFree_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 05:59:54,592625664,node_memory_SwapFree_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 06:00:54,592625664,node_memory_SwapFree_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 06:05:54,607830016,node_memory_SwapFree_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 06:06:54,607830016,node_memory_SwapFree_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 06:07:54,607830016,node_memory_SwapFree_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 06:08:54,607830016,node_memory_SwapFree_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 06:09:54,607830016,node_memory_SwapFree_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 06:23:54,610713600,node_memory_SwapFree_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 06:24:54,610713600,node_memory_SwapFree_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 06:25:54,610713600,node_memory_SwapFree_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 06:26:54,610713600,node_memory_SwapFree_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 06:27:54,610713600,node_memory_SwapFree_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 06:35:54,615432192,node_memory_SwapFree_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 06:36:54,616480768,node_memory_SwapFree_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 06:37:54,616480768,node_memory_SwapFree_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 06:38:54,616480768,node_memory_SwapFree_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 06:39:54,616480768,node_memory_SwapFree_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 06:40:54,616480768,node_memory_SwapFree_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:09:54,617791488,node_memory_SwapFree_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:10:54,617791488,node_memory_SwapFree_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:11:54,617791488,node_memory_SwapFree_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:12:54,617791488,node_memory_SwapFree_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:13:54,617791488,node_memory_SwapFree_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:25:54,618577920,node_memory_SwapFree_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:26:54,619888640,node_memory_SwapFree_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:27:54,619888640,node_memory_SwapFree_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:28:54,619888640,node_memory_SwapFree_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:29:54,619888640,node_memory_SwapFree_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:30:54,619888640,node_memory_SwapFree_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:34:54,620675072,node_memory_SwapFree_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:35:54,625917952,node_memory_SwapFree_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:36:54,627228672,node_memory_SwapFree_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:37:54,627490816,node_memory_SwapFree_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:38:54,628015104,node_memory_SwapFree_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:39:54,628539392,node_memory_SwapFree_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:40:54,629063680,node_memory_SwapFree_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:41:54,629850112,node_memory_SwapFree_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:42:54,630636544,node_memory_SwapFree_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:43:54,631160832,node_memory_SwapFree_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:44:54,631422976,node_memory_SwapFree_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:45:54,631685120,node_memory_SwapFree_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:46:54,633520128,node_memory_SwapFree_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:47:54,633782272,node_memory_SwapFree_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:48:54,634306560,node_memory_SwapFree_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:49:54,634830848,node_memory_SwapFree_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:50:54,634830848,node_memory_SwapFree_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:51:54,636141568,node_memory_SwapFree_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:52:54,637452288,node_memory_SwapFree_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:53:54,637452288,node_memory_SwapFree_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:54:54,638500864,node_memory_SwapFree_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:55:54,638763008,node_memory_SwapFree_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:56:54,640073728,node_memory_SwapFree_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:57:54,640335872,node_memory_SwapFree_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:58:54,640598016,node_memory_SwapFree_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:59:54,642957312,node_memory_SwapFree_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:00:54,642957312,node_memory_SwapFree_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:01:54,643481600,node_memory_SwapFree_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:02:54,645054464,node_memory_SwapFree_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:03:54,645054464,node_memory_SwapFree_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:04:54,645054464,node_memory_SwapFree_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:05:54,645054464,node_memory_SwapFree_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:06:54,645054464,node_memory_SwapFree_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:07:54,645054464,node_memory_SwapFree_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:08:54,645054464,node_memory_SwapFree_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:09:54,645054464,node_memory_SwapFree_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:10:54,645054464,node_memory_SwapFree_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:20:54,645840896,node_memory_SwapFree_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:21:54,646889472,node_memory_SwapFree_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:22:54,646889472,node_memory_SwapFree_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:23:54,647413760,node_memory_SwapFree_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:24:54,648986624,node_memory_SwapFree_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:25:54,649248768,node_memory_SwapFree_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:26:54,649510912,node_memory_SwapFree_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:27:54,650297344,node_memory_SwapFree_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:28:54,650821632,node_memory_SwapFree_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:29:54,654491648,node_memory_SwapFree_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:30:54,655540224,node_memory_SwapFree_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:31:54,656064512,node_memory_SwapFree_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:32:54,655945728,node_memory_SwapFree_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:33:54,656207872,node_memory_SwapFree_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:34:54,656994304,node_memory_SwapFree_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:35:54,657780736,node_memory_SwapFree_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:36:54,658042880,node_memory_SwapFree_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:37:54,658305024,node_memory_SwapFree_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:38:54,658305024,node_memory_SwapFree_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:39:54,660140032,node_memory_SwapFree_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:40:54,660140032,node_memory_SwapFree_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:41:54,660664320,node_memory_SwapFree_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:42:54,660664320,node_memory_SwapFree_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:43:54,660508672,node_memory_SwapFree_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:44:54,661557248,node_memory_SwapFree_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:45:54,665227264,node_memory_SwapFree_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:46:54,666275840,node_memory_SwapFree_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:47:54,666537984,node_memory_SwapFree_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:48:54,667324416,node_memory_SwapFree_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:49:54,667324416,node_memory_SwapFree_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:50:54,667848704,node_memory_SwapFree_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:51:54,668897280,node_memory_SwapFree_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:52:54,669159424,node_memory_SwapFree_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:53:54,669159424,node_memory_SwapFree_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:54:54,669159424,node_memory_SwapFree_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:55:54,669159424,node_memory_SwapFree_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:56:54,669159424,node_memory_SwapFree_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:57:54,669159424,node_memory_SwapFree_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 09:00:54,669683712,node_memory_SwapFree_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 09:01:54,669945856,node_memory_SwapFree_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 09:02:54,670470144,node_memory_SwapFree_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 09:03:54,670470144,node_memory_SwapFree_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 09:04:54,670470144,node_memory_SwapFree_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 09:05:54,670470144,node_memory_SwapFree_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 09:06:54,670732288,node_memory_SwapFree_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 09:07:54,671518720,node_memory_SwapFree_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 09:08:54,671780864,node_memory_SwapFree_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 06:56:54,1071628288,node_memory_SwapFree_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 06:57:54,1071628288,node_memory_SwapFree_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 06:58:54,1071628288,node_memory_SwapFree_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 06:59:54,1071628288,node_memory_SwapFree_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:00:54,1071628288,node_memory_SwapFree_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:01:54,1071628288,node_memory_SwapFree_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:02:54,1071628288,node_memory_SwapFree_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:03:54,1071628288,node_memory_SwapFree_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:04:54,1071628288,node_memory_SwapFree_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:05:54,1071628288,node_memory_SwapFree_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:06:54,1071628288,node_memory_SwapFree_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:07:54,1071353856,node_memory_SwapFree_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:08:54,1071353856,node_memory_SwapFree_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:09:54,1071353856,node_memory_SwapFree_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:10:54,1071353856,node_memory_SwapFree_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:11:54,1071353856,node_memory_SwapFree_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:12:54,1071353856,node_memory_SwapFree_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:13:54,1071353856,node_memory_SwapFree_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
