timestamp,value,metric_name,instance,job
2025-06-26 07:36:54,2538230,node_netstat_Tcp_OutSegs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:37:54,2540109,node_netstat_Tcp_OutSegs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:38:54,2542019,node_netstat_Tcp_OutSegs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:39:54,2545273,node_netstat_Tcp_OutSegs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:40:54,2549117,node_netstat_Tcp_OutSegs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:41:54,2556158,node_netstat_Tcp_OutSegs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:42:54,2560290,node_netstat_Tcp_OutSegs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:43:54,2562720,node_netstat_Tcp_OutSegs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:44:54,2565232,node_netstat_Tcp_OutSegs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:45:54,2569231,node_netstat_Tcp_OutSegs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:46:54,2575239,node_netstat_Tcp_OutSegs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:47:54,2580855,node_netstat_Tcp_OutSegs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:48:54,2584044,node_netstat_Tcp_OutSegs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:49:54,2587732,node_netstat_Tcp_OutSegs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:50:54,2593500,node_netstat_Tcp_OutSegs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:51:54,2605526,node_netstat_Tcp_OutSegs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:52:54,2611496,node_netstat_Tcp_OutSegs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:53:54,2618212,node_netstat_Tcp_OutSegs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:54:54,2622302,node_netstat_Tcp_OutSegs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:55:54,2626881,node_netstat_Tcp_OutSegs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:56:54,2632767,node_netstat_Tcp_OutSegs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:57:54,2636126,node_netstat_Tcp_OutSegs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:58:54,2639548,node_netstat_Tcp_OutSegs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:59:54,2647936,node_netstat_Tcp_OutSegs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:00:54,2649666,node_netstat_Tcp_OutSegs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:01:54,2651398,node_netstat_Tcp_OutSegs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:02:54,2653070,node_netstat_Tcp_OutSegs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:03:54,2655985,node_netstat_Tcp_OutSegs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:04:54,2656887,node_netstat_Tcp_OutSegs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:05:54,2656887,node_netstat_Tcp_OutSegs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:06:54,2658725,node_netstat_Tcp_OutSegs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:07:54,2658725,node_netstat_Tcp_OutSegs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:08:54,2658725,node_netstat_Tcp_OutSegs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:09:54,2658725,node_netstat_Tcp_OutSegs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:10:54,2658725,node_netstat_Tcp_OutSegs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:20:54,2660933,node_netstat_Tcp_OutSegs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:21:54,2665200,node_netstat_Tcp_OutSegs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:22:54,2668494,node_netstat_Tcp_OutSegs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:23:54,2674086,node_netstat_Tcp_OutSegs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:24:54,2694041,node_netstat_Tcp_OutSegs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:25:54,2698001,node_netstat_Tcp_OutSegs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:26:54,2702035,node_netstat_Tcp_OutSegs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:27:54,2706734,node_netstat_Tcp_OutSegs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:28:54,2712665,node_netstat_Tcp_OutSegs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:29:54,2721885,node_netstat_Tcp_OutSegs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:30:54,2727991,node_netstat_Tcp_OutSegs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:31:54,2739371,node_netstat_Tcp_OutSegs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:32:54,2745571,node_netstat_Tcp_OutSegs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:33:54,2753035,node_netstat_Tcp_OutSegs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:34:54,2760256,node_netstat_Tcp_OutSegs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:35:54,2767493,node_netstat_Tcp_OutSegs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:36:54,2772783,node_netstat_Tcp_OutSegs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:37:54,2779990,node_netstat_Tcp_OutSegs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:38:54,2785465,node_netstat_Tcp_OutSegs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:39:54,2791374,node_netstat_Tcp_OutSegs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:40:54,2791374,node_netstat_Tcp_OutSegs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:41:54,2806190,node_netstat_Tcp_OutSegs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:42:54,2813336,node_netstat_Tcp_OutSegs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:43:54,2821714,node_netstat_Tcp_OutSegs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:44:54,2826720,node_netstat_Tcp_OutSegs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:45:54,2832125,node_netstat_Tcp_OutSegs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:46:54,2839253,node_netstat_Tcp_OutSegs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:47:54,2845923,node_netstat_Tcp_OutSegs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:48:54,2852093,node_netstat_Tcp_OutSegs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:49:54,2863212,node_netstat_Tcp_OutSegs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:50:54,2870833,node_netstat_Tcp_OutSegs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:51:54,2879083,node_netstat_Tcp_OutSegs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:52:54,2888059,node_netstat_Tcp_OutSegs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:53:54,2893994,node_netstat_Tcp_OutSegs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:54:54,2893994,node_netstat_Tcp_OutSegs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:55:54,2893994,node_netstat_Tcp_OutSegs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:56:54,2893994,node_netstat_Tcp_OutSegs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:57:54,2893994,node_netstat_Tcp_OutSegs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 09:00:54,2897873,node_netstat_Tcp_OutSegs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 09:01:54,2907133,node_netstat_Tcp_OutSegs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 09:02:54,2916842,node_netstat_Tcp_OutSegs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 09:03:54,2922557,node_netstat_Tcp_OutSegs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 09:04:54,2926142,node_netstat_Tcp_OutSegs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 09:05:54,2929695,node_netstat_Tcp_OutSegs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 09:06:54,2934769,node_netstat_Tcp_OutSegs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 09:07:54,2946972,node_netstat_Tcp_OutSegs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 09:08:54,2956572,node_netstat_Tcp_OutSegs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 06:56:54,17030,node_netstat_Tcp_OutSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 06:57:54,17986,node_netstat_Tcp_OutSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 06:58:54,19140,node_netstat_Tcp_OutSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 06:59:54,20396,node_netstat_Tcp_OutSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:00:54,21907,node_netstat_Tcp_OutSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:01:54,24010,node_netstat_Tcp_OutSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:02:54,25905,node_netstat_Tcp_OutSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:03:54,27833,node_netstat_Tcp_OutSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:04:54,29454,node_netstat_Tcp_OutSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:05:54,31390,node_netstat_Tcp_OutSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:06:54,33325,node_netstat_Tcp_OutSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:07:54,35116,node_netstat_Tcp_OutSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:08:54,36981,node_netstat_Tcp_OutSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:09:54,40052,node_netstat_Tcp_OutSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:10:54,41805,node_netstat_Tcp_OutSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:11:54,43909,node_netstat_Tcp_OutSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:12:54,45883,node_netstat_Tcp_OutSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:13:54,48021,node_netstat_Tcp_OutSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:14:54,50385,node_netstat_Tcp_OutSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:15:54,52618,node_netstat_Tcp_OutSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:16:54,54957,node_netstat_Tcp_OutSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:17:54,57051,node_netstat_Tcp_OutSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:18:54,59170,node_netstat_Tcp_OutSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:19:54,61401,node_netstat_Tcp_OutSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:20:54,63658,node_netstat_Tcp_OutSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:21:54,66074,node_netstat_Tcp_OutSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:22:54,68280,node_netstat_Tcp_OutSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:23:54,70286,node_netstat_Tcp_OutSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:24:54,72431,node_netstat_Tcp_OutSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:25:54,74505,node_netstat_Tcp_OutSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:26:54,77188,node_netstat_Tcp_OutSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:27:54,79451,node_netstat_Tcp_OutSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:28:54,81480,node_netstat_Tcp_OutSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:29:54,83469,node_netstat_Tcp_OutSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:30:54,85421,node_netstat_Tcp_OutSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:31:54,88488,node_netstat_Tcp_OutSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:32:54,91275,node_netstat_Tcp_OutSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:33:54,94329,node_netstat_Tcp_OutSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:34:54,99110,node_netstat_Tcp_OutSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:35:54,106076,node_netstat_Tcp_OutSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:36:54,111871,node_netstat_Tcp_OutSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:37:54,117696,node_netstat_Tcp_OutSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:38:54,123043,node_netstat_Tcp_OutSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:39:54,128113,node_netstat_Tcp_OutSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:40:54,135763,node_netstat_Tcp_OutSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:41:54,138565,node_netstat_Tcp_OutSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:42:54,141347,node_netstat_Tcp_OutSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:43:54,144136,node_netstat_Tcp_OutSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:44:54,147132,node_netstat_Tcp_OutSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:45:54,150495,node_netstat_Tcp_OutSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:46:54,153851,node_netstat_Tcp_OutSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:47:54,156747,node_netstat_Tcp_OutSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:48:54,160436,node_netstat_Tcp_OutSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:49:54,161900,node_netstat_Tcp_OutSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:50:54,161900,node_netstat_Tcp_OutSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:51:54,161900,node_netstat_Tcp_OutSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:52:54,161900,node_netstat_Tcp_OutSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:53:54,161900,node_netstat_Tcp_OutSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:25:54,163545,node_netstat_Tcp_OutSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:26:54,165859,node_netstat_Tcp_OutSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:27:54,167535,node_netstat_Tcp_OutSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:28:54,171255,node_netstat_Tcp_OutSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:29:54,174879,node_netstat_Tcp_OutSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:30:54,182233,node_netstat_Tcp_OutSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:31:54,188063,node_netstat_Tcp_OutSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:32:54,193569,node_netstat_Tcp_OutSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:33:54,198753,node_netstat_Tcp_OutSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:34:54,203522,node_netstat_Tcp_OutSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:35:54,208258,node_netstat_Tcp_OutSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:36:54,213977,node_netstat_Tcp_OutSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:37:54,216782,node_netstat_Tcp_OutSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:38:54,219852,node_netstat_Tcp_OutSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:39:54,222718,node_netstat_Tcp_OutSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:40:54,225239,node_netstat_Tcp_OutSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:41:54,227883,node_netstat_Tcp_OutSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:42:54,230245,node_netstat_Tcp_OutSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:43:54,234130,node_netstat_Tcp_OutSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:44:54,236851,node_netstat_Tcp_OutSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:45:54,242168,node_netstat_Tcp_OutSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:46:54,250044,node_netstat_Tcp_OutSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:47:54,255056,node_netstat_Tcp_OutSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:48:54,260304,node_netstat_Tcp_OutSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:49:54,266907,node_netstat_Tcp_OutSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:50:54,273285,node_netstat_Tcp_OutSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:51:54,277713,node_netstat_Tcp_OutSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:52:54,282302,node_netstat_Tcp_OutSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:53:54,285821,node_netstat_Tcp_OutSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:54:54,290285,node_netstat_Tcp_OutSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:55:54,294103,node_netstat_Tcp_OutSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:56:54,298160,node_netstat_Tcp_OutSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:57:54,302519,node_netstat_Tcp_OutSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:58:54,306799,node_netstat_Tcp_OutSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:59:54,310767,node_netstat_Tcp_OutSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 09:00:54,314563,node_netstat_Tcp_OutSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 09:01:54,318034,node_netstat_Tcp_OutSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 09:02:54,322131,node_netstat_Tcp_OutSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 09:03:54,326021,node_netstat_Tcp_OutSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 09:04:54,329608,node_netstat_Tcp_OutSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 09:05:54,332773,node_netstat_Tcp_OutSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 09:06:54,336966,node_netstat_Tcp_OutSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 09:07:54,336966,node_netstat_Tcp_OutSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 09:08:54,336966,node_netstat_Tcp_OutSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 09:09:54,336966,node_netstat_Tcp_OutSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 09:10:54,336966,node_netstat_Tcp_OutSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 09:24:54,338307,node_netstat_Tcp_OutSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 09:25:54,339910,node_netstat_Tcp_OutSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 09:26:54,339910,node_netstat_Tcp_OutSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 09:27:54,339910,node_netstat_Tcp_OutSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 09:28:54,339910,node_netstat_Tcp_OutSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 09:29:54,339910,node_netstat_Tcp_OutSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 10:31:54,341368,node_netstat_Tcp_OutSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 10:32:54,341368,node_netstat_Tcp_OutSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 10:33:54,341368,node_netstat_Tcp_OutSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 10:34:54,341368,node_netstat_Tcp_OutSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 10:35:54,341368,node_netstat_Tcp_OutSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 10:53:54,344699,node_netstat_Tcp_OutSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 10:54:54,349879,node_netstat_Tcp_OutSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 10:55:54,353500,node_netstat_Tcp_OutSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 10:56:54,357688,node_netstat_Tcp_OutSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 10:57:54,364423,node_netstat_Tcp_OutSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 10:58:54,370046,node_netstat_Tcp_OutSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 10:59:54,375540,node_netstat_Tcp_OutSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:00:54,392540,node_netstat_Tcp_OutSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:01:54,398519,node_netstat_Tcp_OutSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:02:54,403388,node_netstat_Tcp_OutSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:03:54,411527,node_netstat_Tcp_OutSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:04:54,414012,node_netstat_Tcp_OutSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:05:54,416050,node_netstat_Tcp_OutSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:06:54,419459,node_netstat_Tcp_OutSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:07:54,431308,node_netstat_Tcp_OutSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:08:54,433302,node_netstat_Tcp_OutSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:09:54,435109,node_netstat_Tcp_OutSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:10:54,440159,node_netstat_Tcp_OutSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:11:54,443095,node_netstat_Tcp_OutSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:12:54,446965,node_netstat_Tcp_OutSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:13:54,450626,node_netstat_Tcp_OutSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:14:54,454546,node_netstat_Tcp_OutSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:15:54,458484,node_netstat_Tcp_OutSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:16:54,462805,node_netstat_Tcp_OutSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:17:54,464554,node_netstat_Tcp_OutSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:18:54,464554,node_netstat_Tcp_OutSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:19:54,464554,node_netstat_Tcp_OutSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:20:54,464554,node_netstat_Tcp_OutSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:21:54,464554,node_netstat_Tcp_OutSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:40:54,466779,node_netstat_Tcp_OutSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:41:54,470731,node_netstat_Tcp_OutSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:42:54,475061,node_netstat_Tcp_OutSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:43:54,475061,node_netstat_Tcp_OutSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:44:54,479948,node_netstat_Tcp_OutSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
