timestamp,value,metric_name,instance,job
2025-06-25 18:16:54,92,http_request_duration_highr_seconds_count,10.244.2.162:8000,prometheus.scrape.annotated_pods
2025-06-25 18:17:54,112,http_request_duration_highr_seconds_count,10.244.2.162:8000,prometheus.scrape.annotated_pods
2025-06-25 18:18:54,133,http_request_duration_highr_seconds_count,10.244.2.162:8000,prometheus.scrape.annotated_pods
2025-06-25 18:19:54,153,http_request_duration_highr_seconds_count,10.244.2.162:8000,prometheus.scrape.annotated_pods
2025-06-25 18:20:54,173,http_request_duration_highr_seconds_count,10.244.2.162:8000,prometheus.scrape.annotated_pods
2025-06-26 04:27:54,4,http_request_duration_highr_seconds_count,10.244.2.162:8000,prometheus.scrape.annotated_pods
2025-06-26 04:28:54,23,http_request_duration_highr_seconds_count,10.244.2.162:8000,prometheus.scrape.annotated_pods
2025-06-26 04:29:54,43,http_request_duration_highr_seconds_count,10.244.2.162:8000,prometheus.scrape.annotated_pods
2025-06-26 04:30:54,63,http_request_duration_highr_seconds_count,10.244.2.162:8000,prometheus.scrape.annotated_pods
2025-06-26 04:31:54,83,http_request_duration_highr_seconds_count,10.244.2.162:8000,prometheus.scrape.annotated_pods
2025-06-26 04:32:54,103,http_request_duration_highr_seconds_count,10.244.2.162:8000,prometheus.scrape.annotated_pods
2025-06-26 04:33:54,123,http_request_duration_highr_seconds_count,10.244.2.162:8000,prometheus.scrape.annotated_pods
2025-06-26 04:34:54,143,http_request_duration_highr_seconds_count,10.244.2.162:8000,prometheus.scrape.annotated_pods
2025-06-26 04:35:54,143,http_request_duration_highr_seconds_count,10.244.2.162:8000,prometheus.scrape.annotated_pods
2025-06-26 04:36:54,143,http_request_duration_highr_seconds_count,10.244.2.162:8000,prometheus.scrape.annotated_pods
2025-06-26 04:37:54,143,http_request_duration_highr_seconds_count,10.244.2.162:8000,prometheus.scrape.annotated_pods
2025-06-26 04:38:54,143,http_request_duration_highr_seconds_count,10.244.2.162:8000,prometheus.scrape.annotated_pods
2025-06-26 04:51:54,153,http_request_duration_highr_seconds_count,10.244.2.162:8000,prometheus.scrape.annotated_pods
2025-06-26 04:52:54,153,http_request_duration_highr_seconds_count,10.244.2.162:8000,prometheus.scrape.annotated_pods
2025-06-26 04:53:54,153,http_request_duration_highr_seconds_count,10.244.2.162:8000,prometheus.scrape.annotated_pods
2025-06-26 04:54:54,153,http_request_duration_highr_seconds_count,10.244.2.162:8000,prometheus.scrape.annotated_pods
2025-06-26 04:55:54,153,http_request_duration_highr_seconds_count,10.244.2.162:8000,prometheus.scrape.annotated_pods
2025-06-26 05:23:54,163,http_request_duration_highr_seconds_count,10.244.2.162:8000,prometheus.scrape.annotated_pods
2025-06-26 05:24:54,173,http_request_duration_highr_seconds_count,10.244.2.162:8000,prometheus.scrape.annotated_pods
2025-06-26 05:25:54,173,http_request_duration_highr_seconds_count,10.244.2.162:8000,prometheus.scrape.annotated_pods
2025-06-26 05:26:54,173,http_request_duration_highr_seconds_count,10.244.2.162:8000,prometheus.scrape.annotated_pods
2025-06-26 05:27:54,173,http_request_duration_highr_seconds_count,10.244.2.162:8000,prometheus.scrape.annotated_pods
2025-06-26 05:28:54,173,http_request_duration_highr_seconds_count,10.244.2.162:8000,prometheus.scrape.annotated_pods
2025-06-26 05:55:54,183,http_request_duration_highr_seconds_count,10.244.2.162:8000,prometheus.scrape.annotated_pods
2025-06-25 11:55:54,10,http_request_duration_highr_seconds_count,10.244.2.163:8000,prometheus.scrape.annotated_pods
2025-06-25 11:56:54,30,http_request_duration_highr_seconds_count,10.244.2.163:8000,prometheus.scrape.annotated_pods
2025-06-25 11:57:54,50,http_request_duration_highr_seconds_count,10.244.2.163:8000,prometheus.scrape.annotated_pods
2025-06-25 11:58:54,70,http_request_duration_highr_seconds_count,10.244.2.163:8000,prometheus.scrape.annotated_pods
2025-06-25 11:59:54,90,http_request_duration_highr_seconds_count,10.244.2.163:8000,prometheus.scrape.annotated_pods
2025-06-25 12:00:54,110,http_request_duration_highr_seconds_count,10.244.2.163:8000,prometheus.scrape.annotated_pods
2025-06-25 12:01:54,130,http_request_duration_highr_seconds_count,10.244.2.163:8000,prometheus.scrape.annotated_pods
2025-06-25 12:02:54,150,http_request_duration_highr_seconds_count,10.244.2.163:8000,prometheus.scrape.annotated_pods
2025-06-25 12:03:54,175,http_request_duration_highr_seconds_count,10.244.2.163:8000,prometheus.scrape.annotated_pods
2025-06-25 12:04:54,195,http_request_duration_highr_seconds_count,10.244.2.163:8000,prometheus.scrape.annotated_pods
2025-06-25 12:05:54,215,http_request_duration_highr_seconds_count,10.244.2.163:8000,prometheus.scrape.annotated_pods
2025-06-25 12:06:54,236,http_request_duration_highr_seconds_count,10.244.2.163:8000,prometheus.scrape.annotated_pods
2025-06-25 12:07:54,236,http_request_duration_highr_seconds_count,10.244.2.163:8000,prometheus.scrape.annotated_pods
2025-06-25 12:08:54,236,http_request_duration_highr_seconds_count,10.244.2.163:8000,prometheus.scrape.annotated_pods
2025-06-25 12:09:54,236,http_request_duration_highr_seconds_count,10.244.2.163:8000,prometheus.scrape.annotated_pods
2025-06-25 12:10:54,236,http_request_duration_highr_seconds_count,10.244.2.163:8000,prometheus.scrape.annotated_pods
2025-06-25 12:22:54,256,http_request_duration_highr_seconds_count,10.244.2.163:8000,prometheus.scrape.annotated_pods
2025-06-25 12:23:54,256,http_request_duration_highr_seconds_count,10.244.2.163:8000,prometheus.scrape.annotated_pods
2025-06-25 12:24:54,256,http_request_duration_highr_seconds_count,10.244.2.163:8000,prometheus.scrape.annotated_pods
2025-06-25 12:25:54,256,http_request_duration_highr_seconds_count,10.244.2.163:8000,prometheus.scrape.annotated_pods
2025-06-25 12:26:54,256,http_request_duration_highr_seconds_count,10.244.2.163:8000,prometheus.scrape.annotated_pods
2025-06-25 12:34:54,276,http_request_duration_highr_seconds_count,10.244.2.163:8000,prometheus.scrape.annotated_pods
2025-06-25 12:35:54,296,http_request_duration_highr_seconds_count,10.244.2.163:8000,prometheus.scrape.annotated_pods
2025-06-25 12:36:54,317,http_request_duration_highr_seconds_count,10.244.2.163:8000,prometheus.scrape.annotated_pods
2025-06-25 12:37:54,339,http_request_duration_highr_seconds_count,10.244.2.163:8000,prometheus.scrape.annotated_pods
2025-06-25 12:38:54,12,http_request_duration_highr_seconds_count,10.244.2.163:8000,prometheus.scrape.annotated_pods
2025-06-25 12:39:54,32,http_request_duration_highr_seconds_count,10.244.2.163:8000,prometheus.scrape.annotated_pods
2025-06-25 12:40:54,52,http_request_duration_highr_seconds_count,10.244.2.163:8000,prometheus.scrape.annotated_pods
2025-06-25 12:41:54,72,http_request_duration_highr_seconds_count,10.244.2.163:8000,prometheus.scrape.annotated_pods
2025-06-25 12:42:54,92,http_request_duration_highr_seconds_count,10.244.2.163:8000,prometheus.scrape.annotated_pods
2025-06-25 12:43:54,112,http_request_duration_highr_seconds_count,10.244.2.163:8000,prometheus.scrape.annotated_pods
2025-06-25 12:44:54,132,http_request_duration_highr_seconds_count,10.244.2.163:8000,prometheus.scrape.annotated_pods
2025-06-25 12:45:54,152,http_request_duration_highr_seconds_count,10.244.2.163:8000,prometheus.scrape.annotated_pods
2025-06-25 12:46:54,172,http_request_duration_highr_seconds_count,10.244.2.163:8000,prometheus.scrape.annotated_pods
2025-06-25 12:47:54,192,http_request_duration_highr_seconds_count,10.244.2.163:8000,prometheus.scrape.annotated_pods
2025-06-25 12:48:54,212,http_request_duration_highr_seconds_count,10.244.2.163:8000,prometheus.scrape.annotated_pods
2025-06-25 12:49:54,232,http_request_duration_highr_seconds_count,10.244.2.163:8000,prometheus.scrape.annotated_pods
2025-06-25 12:50:54,252,http_request_duration_highr_seconds_count,10.244.2.163:8000,prometheus.scrape.annotated_pods
2025-06-25 12:51:54,272,http_request_duration_highr_seconds_count,10.244.2.163:8000,prometheus.scrape.annotated_pods
2025-06-25 12:52:54,292,http_request_duration_highr_seconds_count,10.244.2.163:8000,prometheus.scrape.annotated_pods
2025-06-25 12:53:54,312,http_request_duration_highr_seconds_count,10.244.2.163:8000,prometheus.scrape.annotated_pods
2025-06-25 12:54:54,332,http_request_duration_highr_seconds_count,10.244.2.163:8000,prometheus.scrape.annotated_pods
2025-06-25 12:55:54,353,http_request_duration_highr_seconds_count,10.244.2.163:8000,prometheus.scrape.annotated_pods
2025-06-25 12:56:54,380,http_request_duration_highr_seconds_count,10.244.2.163:8000,prometheus.scrape.annotated_pods
2025-06-25 12:57:54,5,http_request_duration_highr_seconds_count,10.244.2.163:8000,prometheus.scrape.annotated_pods
2025-06-25 12:58:54,24,http_request_duration_highr_seconds_count,10.244.2.163:8000,prometheus.scrape.annotated_pods
2025-06-25 12:59:54,44,http_request_duration_highr_seconds_count,10.244.2.163:8000,prometheus.scrape.annotated_pods
2025-06-25 13:00:54,64,http_request_duration_highr_seconds_count,10.244.2.163:8000,prometheus.scrape.annotated_pods
2025-06-25 13:01:54,99,http_request_duration_highr_seconds_count,10.244.2.163:8000,prometheus.scrape.annotated_pods
2025-06-25 13:02:54,119,http_request_duration_highr_seconds_count,10.244.2.163:8000,prometheus.scrape.annotated_pods
2025-06-25 13:03:54,139,http_request_duration_highr_seconds_count,10.244.2.163:8000,prometheus.scrape.annotated_pods
2025-06-25 13:04:54,159,http_request_duration_highr_seconds_count,10.244.2.163:8000,prometheus.scrape.annotated_pods
2025-06-25 13:05:54,179,http_request_duration_highr_seconds_count,10.244.2.163:8000,prometheus.scrape.annotated_pods
2025-06-25 13:06:54,200,http_request_duration_highr_seconds_count,10.244.2.163:8000,prometheus.scrape.annotated_pods
2025-06-25 13:07:54,220,http_request_duration_highr_seconds_count,10.244.2.163:8000,prometheus.scrape.annotated_pods
2025-06-25 13:08:54,240,http_request_duration_highr_seconds_count,10.244.2.163:8000,prometheus.scrape.annotated_pods
2025-06-25 13:09:54,260,http_request_duration_highr_seconds_count,10.244.2.163:8000,prometheus.scrape.annotated_pods
2025-06-25 13:10:54,280,http_request_duration_highr_seconds_count,10.244.2.163:8000,prometheus.scrape.annotated_pods
2025-06-25 13:11:54,300,http_request_duration_highr_seconds_count,10.244.2.163:8000,prometheus.scrape.annotated_pods
2025-06-25 13:12:54,320,http_request_duration_highr_seconds_count,10.244.2.163:8000,prometheus.scrape.annotated_pods
2025-06-25 13:13:54,340,http_request_duration_highr_seconds_count,10.244.2.163:8000,prometheus.scrape.annotated_pods
2025-06-25 13:14:54,360,http_request_duration_highr_seconds_count,10.244.2.163:8000,prometheus.scrape.annotated_pods
2025-06-25 13:15:54,380,http_request_duration_highr_seconds_count,10.244.2.163:8000,prometheus.scrape.annotated_pods
2025-06-25 13:16:54,401,http_request_duration_highr_seconds_count,10.244.2.163:8000,prometheus.scrape.annotated_pods
2025-06-25 13:17:54,422,http_request_duration_highr_seconds_count,10.244.2.163:8000,prometheus.scrape.annotated_pods
2025-06-25 13:18:54,444,http_request_duration_highr_seconds_count,10.244.2.163:8000,prometheus.scrape.annotated_pods
2025-06-25 13:19:54,468,http_request_duration_highr_seconds_count,10.244.2.163:8000,prometheus.scrape.annotated_pods
2025-06-25 13:20:54,2,http_request_duration_highr_seconds_count,10.244.2.163:8000,prometheus.scrape.annotated_pods
2025-06-25 13:21:54,21,http_request_duration_highr_seconds_count,10.244.2.163:8000,prometheus.scrape.annotated_pods
2025-06-25 13:22:54,41,http_request_duration_highr_seconds_count,10.244.2.163:8000,prometheus.scrape.annotated_pods
2025-06-25 13:23:54,61,http_request_duration_highr_seconds_count,10.244.2.163:8000,prometheus.scrape.annotated_pods
2025-06-25 13:24:54,82,http_request_duration_highr_seconds_count,10.244.2.163:8000,prometheus.scrape.annotated_pods
2025-06-25 13:25:54,108,http_request_duration_highr_seconds_count,10.244.2.163:8000,prometheus.scrape.annotated_pods
2025-06-25 13:26:54,0,http_request_duration_highr_seconds_count,10.244.2.163:8000,prometheus.scrape.annotated_pods
2025-06-25 13:27:54,17,http_request_duration_highr_seconds_count,10.244.2.163:8000,prometheus.scrape.annotated_pods
2025-06-25 13:28:54,38,http_request_duration_highr_seconds_count,10.244.2.163:8000,prometheus.scrape.annotated_pods
2025-06-25 13:29:54,59,http_request_duration_highr_seconds_count,10.244.2.163:8000,prometheus.scrape.annotated_pods
2025-06-25 13:31:54,9,http_request_duration_highr_seconds_count,10.244.2.163:8000,prometheus.scrape.annotated_pods
2025-06-25 13:32:54,29,http_request_duration_highr_seconds_count,10.244.2.163:8000,prometheus.scrape.annotated_pods
2025-06-25 13:33:54,49,http_request_duration_highr_seconds_count,10.244.2.163:8000,prometheus.scrape.annotated_pods
2025-06-25 13:34:54,69,http_request_duration_highr_seconds_count,10.244.2.163:8000,prometheus.scrape.annotated_pods
2025-06-25 13:35:54,90,http_request_duration_highr_seconds_count,10.244.2.163:8000,prometheus.scrape.annotated_pods
2025-06-25 13:36:54,111,http_request_duration_highr_seconds_count,10.244.2.163:8000,prometheus.scrape.annotated_pods
2025-06-25 13:37:54,131,http_request_duration_highr_seconds_count,10.244.2.163:8000,prometheus.scrape.annotated_pods
2025-06-25 13:38:54,151,http_request_duration_highr_seconds_count,10.244.2.163:8000,prometheus.scrape.annotated_pods
2025-06-25 13:39:54,171,http_request_duration_highr_seconds_count,10.244.2.163:8000,prometheus.scrape.annotated_pods
2025-06-25 13:40:54,195,http_request_duration_highr_seconds_count,10.244.2.163:8000,prometheus.scrape.annotated_pods
2025-06-25 13:41:54,1,http_request_duration_highr_seconds_count,10.244.2.163:8000,prometheus.scrape.annotated_pods
2025-06-25 13:42:54,19,http_request_duration_highr_seconds_count,10.244.2.163:8000,prometheus.scrape.annotated_pods
2025-06-25 13:43:54,39,http_request_duration_highr_seconds_count,10.244.2.163:8000,prometheus.scrape.annotated_pods
2025-06-25 13:44:54,59,http_request_duration_highr_seconds_count,10.244.2.163:8000,prometheus.scrape.annotated_pods
2025-06-25 13:45:54,79,http_request_duration_highr_seconds_count,10.244.2.163:8000,prometheus.scrape.annotated_pods
2025-06-25 13:46:54,99,http_request_duration_highr_seconds_count,10.244.2.163:8000,prometheus.scrape.annotated_pods
2025-06-25 13:47:54,119,http_request_duration_highr_seconds_count,10.244.2.163:8000,prometheus.scrape.annotated_pods
2025-06-25 13:48:54,145,http_request_duration_highr_seconds_count,10.244.2.163:8000,prometheus.scrape.annotated_pods
2025-06-25 13:49:54,0,http_request_duration_highr_seconds_count,10.244.2.163:8000,prometheus.scrape.annotated_pods
2025-06-25 13:50:54,17,http_request_duration_highr_seconds_count,10.244.2.163:8000,prometheus.scrape.annotated_pods
2025-06-25 13:51:54,37,http_request_duration_highr_seconds_count,10.244.2.163:8000,prometheus.scrape.annotated_pods
2025-06-25 13:52:54,57,http_request_duration_highr_seconds_count,10.244.2.163:8000,prometheus.scrape.annotated_pods
2025-06-25 13:53:54,77,http_request_duration_highr_seconds_count,10.244.2.163:8000,prometheus.scrape.annotated_pods
2025-06-25 13:54:54,98,http_request_duration_highr_seconds_count,10.244.2.163:8000,prometheus.scrape.annotated_pods
2025-06-25 13:55:54,118,http_request_duration_highr_seconds_count,10.244.2.163:8000,prometheus.scrape.annotated_pods
2025-06-25 13:56:54,138,http_request_duration_highr_seconds_count,10.244.2.163:8000,prometheus.scrape.annotated_pods
2025-06-25 13:57:54,158,http_request_duration_highr_seconds_count,10.244.2.163:8000,prometheus.scrape.annotated_pods
2025-06-25 13:58:54,178,http_request_duration_highr_seconds_count,10.244.2.163:8000,prometheus.scrape.annotated_pods
2025-06-25 13:59:54,198,http_request_duration_highr_seconds_count,10.244.2.163:8000,prometheus.scrape.annotated_pods
2025-06-25 14:00:54,218,http_request_duration_highr_seconds_count,10.244.2.163:8000,prometheus.scrape.annotated_pods
2025-06-25 14:01:54,238,http_request_duration_highr_seconds_count,10.244.2.163:8000,prometheus.scrape.annotated_pods
2025-06-25 14:02:54,258,http_request_duration_highr_seconds_count,10.244.2.163:8000,prometheus.scrape.annotated_pods
2025-06-25 14:03:54,278,http_request_duration_highr_seconds_count,10.244.2.163:8000,prometheus.scrape.annotated_pods
2025-06-25 14:04:54,300,http_request_duration_highr_seconds_count,10.244.2.163:8000,prometheus.scrape.annotated_pods
2025-06-25 14:05:54,330,http_request_duration_highr_seconds_count,10.244.2.163:8000,prometheus.scrape.annotated_pods
2025-06-25 14:06:54,3,http_request_duration_highr_seconds_count,10.244.2.163:8000,prometheus.scrape.annotated_pods
2025-06-25 14:07:54,22,http_request_duration_highr_seconds_count,10.244.2.163:8000,prometheus.scrape.annotated_pods
2025-06-25 14:08:54,42,http_request_duration_highr_seconds_count,10.244.2.163:8000,prometheus.scrape.annotated_pods
2025-06-25 14:09:54,62,http_request_duration_highr_seconds_count,10.244.2.163:8000,prometheus.scrape.annotated_pods
2025-06-25 14:11:54,95,http_request_duration_highr_seconds_count,10.244.2.163:8000,prometheus.scrape.annotated_pods
2025-06-25 14:12:54,115,http_request_duration_highr_seconds_count,10.244.2.163:8000,prometheus.scrape.annotated_pods
2025-06-25 14:13:54,137,http_request_duration_highr_seconds_count,10.244.2.163:8000,prometheus.scrape.annotated_pods
2025-06-25 14:14:54,5,http_request_duration_highr_seconds_count,10.244.2.163:8000,prometheus.scrape.annotated_pods
2025-06-25 14:15:54,25,http_request_duration_highr_seconds_count,10.244.2.163:8000,prometheus.scrape.annotated_pods
2025-06-25 14:16:54,45,http_request_duration_highr_seconds_count,10.244.2.163:8000,prometheus.scrape.annotated_pods
2025-06-25 14:17:54,65,http_request_duration_highr_seconds_count,10.244.2.163:8000,prometheus.scrape.annotated_pods
2025-06-25 18:01:54,8,http_request_duration_highr_seconds_count,10.244.2.163:8000,prometheus.scrape.annotated_pods
2025-06-25 18:02:54,28,http_request_duration_highr_seconds_count,10.244.2.163:8000,prometheus.scrape.annotated_pods
2025-06-25 18:03:54,48,http_request_duration_highr_seconds_count,10.244.2.163:8000,prometheus.scrape.annotated_pods
2025-06-25 18:04:54,68,http_request_duration_highr_seconds_count,10.244.2.163:8000,prometheus.scrape.annotated_pods
2025-06-25 18:05:54,88,http_request_duration_highr_seconds_count,10.244.2.163:8000,prometheus.scrape.annotated_pods
2025-06-25 18:06:54,119,http_request_duration_highr_seconds_count,10.244.2.163:8000,prometheus.scrape.annotated_pods
2025-06-25 18:07:54,139,http_request_duration_highr_seconds_count,10.244.2.163:8000,prometheus.scrape.annotated_pods
2025-06-25 18:08:54,160,http_request_duration_highr_seconds_count,10.244.2.163:8000,prometheus.scrape.annotated_pods
2025-06-25 18:09:54,180,http_request_duration_highr_seconds_count,10.244.2.163:8000,prometheus.scrape.annotated_pods
2025-06-25 18:10:54,200,http_request_duration_highr_seconds_count,10.244.2.163:8000,prometheus.scrape.annotated_pods
2025-06-25 18:11:54,220,http_request_duration_highr_seconds_count,10.244.2.163:8000,prometheus.scrape.annotated_pods
2025-06-25 18:12:54,240,http_request_duration_highr_seconds_count,10.244.2.163:8000,prometheus.scrape.annotated_pods
2025-06-25 18:13:54,260,http_request_duration_highr_seconds_count,10.244.2.163:8000,prometheus.scrape.annotated_pods
2025-06-25 18:14:54,280,http_request_duration_highr_seconds_count,10.244.2.163:8000,prometheus.scrape.annotated_pods
2025-06-25 18:15:54,301,http_request_duration_highr_seconds_count,10.244.2.163:8000,prometheus.scrape.annotated_pods
2025-06-25 18:16:54,321,http_request_duration_highr_seconds_count,10.244.2.163:8000,prometheus.scrape.annotated_pods
2025-06-25 18:17:54,341,http_request_duration_highr_seconds_count,10.244.2.163:8000,prometheus.scrape.annotated_pods
2025-06-25 18:18:54,361,http_request_duration_highr_seconds_count,10.244.2.163:8000,prometheus.scrape.annotated_pods
2025-06-25 18:19:54,381,http_request_duration_highr_seconds_count,10.244.2.163:8000,prometheus.scrape.annotated_pods
2025-06-25 18:20:54,401,http_request_duration_highr_seconds_count,10.244.2.163:8000,prometheus.scrape.annotated_pods
2025-06-25 18:21:54,421,http_request_duration_highr_seconds_count,10.244.2.163:8000,prometheus.scrape.annotated_pods
2025-06-25 18:22:54,442,http_request_duration_highr_seconds_count,10.244.2.163:8000,prometheus.scrape.annotated_pods
2025-06-25 18:23:54,462,http_request_duration_highr_seconds_count,10.244.2.163:8000,prometheus.scrape.annotated_pods
2025-06-25 18:24:54,482,http_request_duration_highr_seconds_count,10.244.2.163:8000,prometheus.scrape.annotated_pods
2025-06-25 18:25:54,502,http_request_duration_highr_seconds_count,10.244.2.163:8000,prometheus.scrape.annotated_pods
2025-06-25 18:26:54,522,http_request_duration_highr_seconds_count,10.244.2.163:8000,prometheus.scrape.annotated_pods
2025-06-25 18:27:54,552,http_request_duration_highr_seconds_count,10.244.2.163:8000,prometheus.scrape.annotated_pods
2025-06-25 18:28:54,573,http_request_duration_highr_seconds_count,10.244.2.163:8000,prometheus.scrape.annotated_pods
2025-06-25 18:29:54,5,http_request_duration_highr_seconds_count,10.244.2.163:8000,prometheus.scrape.annotated_pods
2025-06-25 18:30:54,25,http_request_duration_highr_seconds_count,10.244.2.163:8000,prometheus.scrape.annotated_pods
2025-06-25 18:31:54,48,http_request_duration_highr_seconds_count,10.244.2.163:8000,prometheus.scrape.annotated_pods
2025-06-25 18:32:54,77,http_request_duration_highr_seconds_count,10.244.2.163:8000,prometheus.scrape.annotated_pods
2025-06-25 18:33:54,97,http_request_duration_highr_seconds_count,10.244.2.163:8000,prometheus.scrape.annotated_pods
2025-06-25 18:34:54,117,http_request_duration_highr_seconds_count,10.244.2.163:8000,prometheus.scrape.annotated_pods
2025-06-25 18:35:54,137,http_request_duration_highr_seconds_count,10.244.2.163:8000,prometheus.scrape.annotated_pods
2025-06-25 18:36:54,157,http_request_duration_highr_seconds_count,10.244.2.163:8000,prometheus.scrape.annotated_pods
2025-06-25 18:37:54,177,http_request_duration_highr_seconds_count,10.244.2.163:8000,prometheus.scrape.annotated_pods
2025-06-26 04:27:54,12,http_request_duration_highr_seconds_count,10.244.2.163:8000,prometheus.scrape.annotated_pods
2025-06-26 04:28:54,32,http_request_duration_highr_seconds_count,10.244.2.163:8000,prometheus.scrape.annotated_pods
2025-06-26 04:29:54,53,http_request_duration_highr_seconds_count,10.244.2.163:8000,prometheus.scrape.annotated_pods
2025-06-26 04:30:54,73,http_request_duration_highr_seconds_count,10.244.2.163:8000,prometheus.scrape.annotated_pods
2025-06-26 04:31:54,93,http_request_duration_highr_seconds_count,10.244.2.163:8000,prometheus.scrape.annotated_pods
2025-06-26 04:32:54,113,http_request_duration_highr_seconds_count,10.244.2.163:8000,prometheus.scrape.annotated_pods
2025-06-26 04:33:54,133,http_request_duration_highr_seconds_count,10.244.2.163:8000,prometheus.scrape.annotated_pods
2025-06-26 04:34:54,143,http_request_duration_highr_seconds_count,10.244.2.163:8000,prometheus.scrape.annotated_pods
2025-06-26 04:35:54,143,http_request_duration_highr_seconds_count,10.244.2.163:8000,prometheus.scrape.annotated_pods
2025-06-26 04:36:54,143,http_request_duration_highr_seconds_count,10.244.2.163:8000,prometheus.scrape.annotated_pods
2025-06-26 04:37:54,143,http_request_duration_highr_seconds_count,10.244.2.163:8000,prometheus.scrape.annotated_pods
2025-06-26 04:38:54,143,http_request_duration_highr_seconds_count,10.244.2.163:8000,prometheus.scrape.annotated_pods
2025-06-26 04:51:54,154,http_request_duration_highr_seconds_count,10.244.2.163:8000,prometheus.scrape.annotated_pods
2025-06-26 04:52:54,154,http_request_duration_highr_seconds_count,10.244.2.163:8000,prometheus.scrape.annotated_pods
2025-06-26 04:53:54,154,http_request_duration_highr_seconds_count,10.244.2.163:8000,prometheus.scrape.annotated_pods
2025-06-26 04:54:54,154,http_request_duration_highr_seconds_count,10.244.2.163:8000,prometheus.scrape.annotated_pods
2025-06-26 04:55:54,154,http_request_duration_highr_seconds_count,10.244.2.163:8000,prometheus.scrape.annotated_pods
2025-06-26 05:23:54,163,http_request_duration_highr_seconds_count,10.244.2.163:8000,prometheus.scrape.annotated_pods
2025-06-26 05:24:54,173,http_request_duration_highr_seconds_count,10.244.2.163:8000,prometheus.scrape.annotated_pods
2025-06-26 05:25:54,173,http_request_duration_highr_seconds_count,10.244.2.163:8000,prometheus.scrape.annotated_pods
2025-06-26 05:26:54,173,http_request_duration_highr_seconds_count,10.244.2.163:8000,prometheus.scrape.annotated_pods
2025-06-26 05:27:54,173,http_request_duration_highr_seconds_count,10.244.2.163:8000,prometheus.scrape.annotated_pods
2025-06-26 05:28:54,173,http_request_duration_highr_seconds_count,10.244.2.163:8000,prometheus.scrape.annotated_pods
2025-06-26 05:55:54,183,http_request_duration_highr_seconds_count,10.244.2.163:8000,prometheus.scrape.annotated_pods
2025-06-25 11:55:54,7,http_request_duration_highr_seconds_count,10.244.2.164:8000,prometheus.scrape.annotated_pods
2025-06-25 11:56:54,27,http_request_duration_highr_seconds_count,10.244.2.164:8000,prometheus.scrape.annotated_pods
2025-06-25 11:57:54,47,http_request_duration_highr_seconds_count,10.244.2.164:8000,prometheus.scrape.annotated_pods
2025-06-25 11:58:54,67,http_request_duration_highr_seconds_count,10.244.2.164:8000,prometheus.scrape.annotated_pods
2025-06-25 11:59:54,87,http_request_duration_highr_seconds_count,10.244.2.164:8000,prometheus.scrape.annotated_pods
2025-06-26 04:27:54,8,http_request_duration_highr_seconds_count,10.244.2.164:8000,prometheus.scrape.annotated_pods
2025-06-26 04:28:54,29,http_request_duration_highr_seconds_count,10.244.2.164:8000,prometheus.scrape.annotated_pods
2025-06-26 04:29:54,49,http_request_duration_highr_seconds_count,10.244.2.164:8000,prometheus.scrape.annotated_pods
2025-06-26 04:30:54,69,http_request_duration_highr_seconds_count,10.244.2.164:8000,prometheus.scrape.annotated_pods
2025-06-26 04:31:54,89,http_request_duration_highr_seconds_count,10.244.2.164:8000,prometheus.scrape.annotated_pods
2025-06-26 04:32:54,109,http_request_duration_highr_seconds_count,10.244.2.164:8000,prometheus.scrape.annotated_pods
2025-06-26 04:33:54,129,http_request_duration_highr_seconds_count,10.244.2.164:8000,prometheus.scrape.annotated_pods
2025-06-26 04:34:54,149,http_request_duration_highr_seconds_count,10.244.2.164:8000,prometheus.scrape.annotated_pods
2025-06-26 04:35:54,149,http_request_duration_highr_seconds_count,10.244.2.164:8000,prometheus.scrape.annotated_pods
2025-06-26 04:36:54,149,http_request_duration_highr_seconds_count,10.244.2.164:8000,prometheus.scrape.annotated_pods
2025-06-26 04:37:54,149,http_request_duration_highr_seconds_count,10.244.2.164:8000,prometheus.scrape.annotated_pods
2025-06-26 04:38:54,149,http_request_duration_highr_seconds_count,10.244.2.164:8000,prometheus.scrape.annotated_pods
2025-06-26 04:51:54,159,http_request_duration_highr_seconds_count,10.244.2.164:8000,prometheus.scrape.annotated_pods
2025-06-26 04:52:54,159,http_request_duration_highr_seconds_count,10.244.2.164:8000,prometheus.scrape.annotated_pods
2025-06-26 04:53:54,159,http_request_duration_highr_seconds_count,10.244.2.164:8000,prometheus.scrape.annotated_pods
2025-06-26 04:54:54,159,http_request_duration_highr_seconds_count,10.244.2.164:8000,prometheus.scrape.annotated_pods
2025-06-26 04:55:54,159,http_request_duration_highr_seconds_count,10.244.2.164:8000,prometheus.scrape.annotated_pods
2025-06-26 05:24:54,179,http_request_duration_highr_seconds_count,10.244.2.164:8000,prometheus.scrape.annotated_pods
2025-06-26 05:25:54,179,http_request_duration_highr_seconds_count,10.244.2.164:8000,prometheus.scrape.annotated_pods
2025-06-26 05:26:54,179,http_request_duration_highr_seconds_count,10.244.2.164:8000,prometheus.scrape.annotated_pods
2025-06-26 05:27:54,179,http_request_duration_highr_seconds_count,10.244.2.164:8000,prometheus.scrape.annotated_pods
2025-06-26 05:28:54,179,http_request_duration_highr_seconds_count,10.244.2.164:8000,prometheus.scrape.annotated_pods
2025-06-25 11:55:54,7,http_request_duration_highr_seconds_count,10.244.2.165:8000,prometheus.scrape.annotated_pods
