timestamp,value,metric_name,instance,job
2025-06-25 14:23:54,35776679216,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-25 14:24:54,35906673960,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-25 14:25:54,36028456808,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-25 14:26:54,36155943872,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-25 14:27:54,37034449528,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-25 14:28:54,38246884568,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-25 14:29:54,38354404488,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-25 14:30:54,38463271488,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-25 14:31:54,38791539424,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-25 14:32:54,40516375600,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-25 14:33:54,40660262048,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-25 14:34:54,40763712288,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-25 14:35:54,40867483376,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-25 14:36:54,40991253048,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-25 14:37:54,41128201440,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-25 14:38:54,41267703200,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-25 14:39:54,41405069920,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-25 14:40:54,41540744904,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-25 14:41:54,41675309088,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-25 14:42:54,41800274984,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-25 14:43:54,41834905616,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-25 14:44:54,41834905616,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-25 14:45:54,41887088664,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-25 14:46:54,41887088664,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-25 14:47:54,41940606960,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-25 14:48:54,42048254128,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-25 14:49:54,42148714952,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-25 14:50:54,42249455640,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-25 14:51:54,42352675704,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-25 14:52:54,42458396584,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-25 14:53:54,42562916504,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-25 14:54:54,42670902464,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-25 14:55:54,42782888432,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-25 14:56:54,42897637328,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-25 14:57:54,43009207816,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-25 14:58:54,43121264120,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-25 14:59:54,43232903160,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-25 15:00:54,43470745840,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-25 15:01:54,43573254048,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-25 15:02:54,43675474016,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-25 15:03:54,43675474016,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-25 15:04:54,43675474016,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-25 15:05:54,43675474016,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-25 15:06:54,43675474016,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-25 15:38:54,43717275368,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-25 15:39:54,43717275368,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-25 15:40:54,43717275368,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-25 15:41:54,43717275368,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-25 15:42:54,43717275368,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-25 15:55:54,43771335624,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-25 15:56:54,43771335624,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-25 15:57:54,43771335624,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-25 15:58:54,43771335624,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-25 15:59:54,43771335624,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-25 16:02:54,43823071320,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-25 16:03:54,43823071320,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-25 16:04:54,43823071320,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-25 16:05:54,43823071320,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-25 16:06:54,43823071320,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-25 16:35:54,43895061184,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-25 16:36:54,43999308472,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-25 16:37:54,44117290408,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-25 16:38:54,44228058408,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-25 16:39:54,44339094376,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-25 16:40:54,44452070808,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-25 16:41:54,44566295816,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-25 16:42:54,44680813264,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-25 16:43:54,44790511704,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-25 16:44:54,44892766008,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-25 16:45:54,45005121736,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-25 16:46:54,45115626832,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-25 16:47:54,45223819632,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-25 16:48:54,45331126992,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-25 16:49:54,45442386048,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-25 16:50:54,45555381552,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-25 16:51:54,45667895064,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-25 16:52:54,45778488560,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-25 16:53:54,45888162088,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-25 16:54:54,45998682240,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-25 16:55:54,46107506200,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-25 16:56:54,46213642528,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-25 16:57:54,46320505784,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-25 16:58:54,46423023912,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-25 16:59:54,46532756440,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-25 17:00:54,46940377640,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-25 17:01:54,47049996928,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-25 17:02:54,47159035720,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-25 17:03:54,47270463224,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-25 17:04:54,47379016280,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-25 17:05:54,47485002440,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-25 17:06:54,47591766728,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-25 17:07:54,47699552848,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-25 17:08:54,47806772800,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-25 17:09:54,47914502856,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-25 17:10:54,48020747888,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-25 17:11:54,48151651248,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-25 17:12:54,48281628888,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-25 17:13:54,48409613520,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-25 17:14:54,48536406696,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-25 17:15:54,48664753496,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-25 17:16:54,48790311656,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-25 17:17:54,48899607328,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-25 17:18:54,48996848376,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-25 17:19:54,49093853392,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-25 17:20:54,49192303704,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-25 17:21:54,49288684008,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-25 17:22:54,49390087240,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-25 17:23:54,49490233080,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-25 17:24:54,49588588576,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-25 17:25:54,49688117504,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-25 17:26:54,49788684920,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-25 17:27:54,49887974840,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-25 17:28:54,50000644040,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-25 17:29:54,50127171656,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-25 17:30:54,50254491880,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-25 17:31:54,50382062904,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-25 17:32:54,50510020744,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-25 17:33:54,50636756184,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-25 17:34:54,50750023680,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-25 17:35:54,50851372192,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-25 17:36:54,50951207264,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-25 17:37:54,51049616936,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-25 17:38:54,51148972136,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-25 17:39:54,51249688152,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-25 17:40:54,51356033528,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-25 17:41:54,51461158872,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-25 17:42:54,51580454336,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-25 17:43:54,51710482168,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-25 17:44:54,51839147664,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-25 17:45:54,51967735440,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-25 17:46:54,52094458608,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-25 17:47:54,52225184696,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-25 17:48:54,52352654432,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-25 17:49:54,52481578376,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-25 17:50:54,52612246928,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-25 17:51:54,52737818008,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-25 17:52:54,52847413144,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-25 17:53:54,52956259512,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-25 17:54:54,53062618776,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-25 17:55:54,53169160824,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-25 17:56:54,53273882328,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-25 17:57:54,53381210120,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-25 17:58:54,53485083888,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-25 17:59:54,53581938312,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-25 18:00:54,53686222896,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-25 18:01:54,53810052344,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-25 18:02:54,53943342864,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-25 18:03:54,54073110336,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-25 18:04:54,54202608000,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-25 18:05:54,54330316400,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-25 18:06:54,54454226416,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-25 18:07:54,54563833688,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-25 18:08:54,54666475048,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-25 18:09:54,54769124544,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-25 18:10:54,54869590072,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-25 18:11:54,54967629048,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-25 18:12:54,55062831584,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-25 18:13:54,55158095272,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-25 18:14:54,55264107328,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-25 18:15:54,55375992816,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-25 18:16:54,55511277736,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-25 18:17:54,55643512904,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-25 18:18:54,55771581768,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-25 18:19:54,55904295424,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-25 18:20:54,56036288336,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-25 18:21:54,56153760528,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-25 18:22:54,56265770872,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-25 18:23:54,56380489296,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-25 18:24:54,56493055200,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-25 18:25:54,56609471072,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-25 18:26:54,56724488680,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-25 18:27:54,56836464064,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-25 18:28:54,56953253304,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-25 18:29:54,57064821768,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-25 18:30:54,57178701952,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-25 18:31:54,57291225024,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-25 18:32:54,57434718440,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-25 18:33:54,57582314048,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-25 18:34:54,57727450048,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-25 18:35:54,57874013520,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-25 18:36:54,58019621000,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-25 18:37:54,58163746040,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-25 18:38:54,58310773568,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-25 18:39:54,58434522104,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-25 18:40:54,58548594888,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-25 18:41:54,58660593864,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-25 18:42:54,58775589960,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-25 18:43:54,58889647384,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-25 18:44:54,59004376416,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-25 18:45:54,59118001976,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-25 18:46:54,59232408848,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-25 18:47:54,59345612552,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-25 18:48:54,59457344376,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-25 18:49:54,59570338440,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-25 18:50:54,60156525816,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-25 18:51:54,61037061944,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-25 18:52:54,62387715168,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-25 18:53:54,62502586840,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-25 18:54:54,62619176608,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-25 18:55:54,62752161304,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-25 18:56:54,62883741000,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-25 18:57:54,63014614352,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-25 18:58:54,63135942792,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-25 18:59:54,63270863040,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-25 19:00:54,63535974096,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-25 19:01:54,63657338584,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-25 19:02:54,63777094112,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-25 19:03:54,63923422360,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-25 19:04:54,64069953080,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-25 19:05:54,64215061904,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-25 19:06:54,64361080488,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-25 19:07:54,64508588088,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-25 19:08:54,64645586048,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-25 19:09:54,64759594160,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-25 19:10:54,64869623720,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-25 19:11:54,64972351920,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-25 19:12:54,65458414424,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-25 19:13:54,65571852504,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-25 19:14:54,65682220272,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-25 19:15:54,65798368048,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-25 19:16:54,65916641320,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-25 19:17:54,66034236296,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-25 19:18:54,66149933640,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-25 19:19:54,66266172600,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-25 19:20:54,66383235160,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-25 19:21:54,66500839144,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-25 19:22:54,66618952432,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-25 19:23:54,66737148472,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-25 19:24:54,66855475072,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-25 19:25:54,66967304312,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-25 19:26:54,67078298904,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-25 19:27:54,67188228288,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-25 19:28:54,67592334840,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-25 19:29:54,68633954224,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-25 19:30:54,70233364416,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-25 19:31:54,70349226416,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-25 19:32:54,70464422640,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-25 19:33:54,70604919088,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-25 19:34:54,71515956048,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-25 19:35:54,72378530256,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-25 19:36:54,73847381528,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-25 19:37:54,73990721888,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-25 19:38:54,74137639616,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-25 19:39:54,74676044896,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-25 19:40:54,75745202144,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-25 19:41:54,77326623792,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-25 19:42:54,77446933160,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-25 19:43:54,77566168616,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-25 19:44:54,77685474648,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-25 19:45:54,77803548576,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-25 19:46:54,77923828136,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-25 19:47:54,78045099264,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-25 19:48:54,78166031904,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-25 19:49:54,78284813096,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-25 19:50:54,78399914312,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-25 19:51:54,78518777072,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-25 19:52:54,78637435880,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-25 19:53:54,78754122688,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-25 19:54:54,78872938712,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-25 19:55:54,78993502400,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-25 19:56:54,79109443920,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-25 19:57:54,79226351448,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-25 19:58:54,79333177392,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-25 19:59:54,79333177392,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-25 20:00:54,79333177392,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-25 20:01:54,79333177392,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-25 20:02:54,79333177392,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-25 20:16:54,79392779208,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-25 20:17:54,79392779208,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-25 20:18:54,79392779208,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-25 20:19:54,79392779208,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-25 20:20:54,79392779208,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-25 20:28:54,79454043952,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-25 20:29:54,79454043952,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-25 20:30:54,79454043952,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-25 20:31:54,79454043952,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-25 20:32:54,79454043952,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-25 20:44:54,79546085456,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-25 20:45:54,79565670552,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-25 20:46:54,79565670552,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-25 20:47:54,79565670552,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-25 20:48:54,79565670552,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-25 20:49:54,79565670552,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-25 21:00:54,79729530816,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-25 21:01:54,79729530816,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-25 21:02:54,79729530816,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-25 21:03:54,79729530816,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-25 21:04:54,79729530816,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-25 21:15:54,79767232600,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-25 21:16:54,79844945240,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-25 21:17:54,79844945240,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
