timestamp,value,metric_name,instance,job
2025-06-25 18:30:54,1131782144,node_memory_Slab_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:31:54,1136771072,node_memory_Slab_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:32:54,1212911616,node_memory_Slab_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:33:54,1213349888,node_memory_Slab_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:34:54,1214218240,node_memory_Slab_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:35:54,1117622272,node_memory_Slab_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:36:54,968798208,node_memory_Slab_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:37:54,501403648,node_memory_Slab_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:38:54,509808640,node_memory_Slab_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:39:54,489197568,node_memory_Slab_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:40:54,488841216,node_memory_Slab_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:41:54,488521728,node_memory_Slab_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:42:54,488181760,node_memory_Slab_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:43:54,486817792,node_memory_Slab_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:44:54,487010304,node_memory_Slab_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:45:54,486834176,node_memory_Slab_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:46:54,486608896,node_memory_Slab_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:47:54,486150144,node_memory_Slab_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:48:54,486133760,node_memory_Slab_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:49:54,486191104,node_memory_Slab_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:50:54,485908480,node_memory_Slab_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:51:54,485695488,node_memory_Slab_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:52:54,485867520,node_memory_Slab_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:53:54,485916672,node_memory_Slab_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:54:54,485875712,node_memory_Slab_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:55:54,493219840,node_memory_Slab_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:56:54,493772800,node_memory_Slab_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:57:54,494129152,node_memory_Slab_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:58:54,494747648,node_memory_Slab_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:59:54,494718976,node_memory_Slab_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 19:00:54,492769280,node_memory_Slab_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 19:01:54,492695552,node_memory_Slab_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 19:02:54,492740608,node_memory_Slab_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 19:03:54,533782528,node_memory_Slab_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 19:04:54,534798336,node_memory_Slab_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 19:05:54,535126016,node_memory_Slab_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 19:06:54,535433216,node_memory_Slab_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 19:07:54,535953408,node_memory_Slab_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 19:08:54,522018816,node_memory_Slab_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 19:09:54,519921664,node_memory_Slab_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 19:10:54,517197824,node_memory_Slab_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 19:11:54,513466368,node_memory_Slab_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 19:12:54,519917568,node_memory_Slab_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 19:13:54,520257536,node_memory_Slab_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 19:14:54,520400896,node_memory_Slab_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 19:15:54,527228928,node_memory_Slab_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 19:16:54,527646720,node_memory_Slab_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 19:17:54,527548416,node_memory_Slab_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 19:18:54,527380480,node_memory_Slab_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 19:19:54,526610432,node_memory_Slab_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 19:20:54,528039936,node_memory_Slab_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 19:21:54,529739776,node_memory_Slab_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 19:22:54,528470016,node_memory_Slab_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 19:23:54,528683008,node_memory_Slab_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 19:24:54,528572416,node_memory_Slab_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 19:25:54,526897152,node_memory_Slab_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 19:26:54,527159296,node_memory_Slab_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 19:27:54,525762560,node_memory_Slab_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 19:28:54,524869632,node_memory_Slab_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 19:29:54,523878400,node_memory_Slab_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 19:30:54,534962176,node_memory_Slab_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 19:31:54,535879680,node_memory_Slab_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 19:32:54,535924736,node_memory_Slab_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 19:33:54,612319232,node_memory_Slab_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 19:34:54,615583744,node_memory_Slab_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 19:35:54,615395328,node_memory_Slab_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 19:36:54,614879232,node_memory_Slab_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 19:37:54,617381888,node_memory_Slab_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 19:38:54,606789632,node_memory_Slab_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 19:39:54,605306880,node_memory_Slab_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 19:40:54,602755072,node_memory_Slab_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 19:41:54,606437376,node_memory_Slab_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 19:42:54,606736384,node_memory_Slab_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 19:43:54,606224384,node_memory_Slab_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 19:44:54,605810688,node_memory_Slab_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 19:45:54,605306880,node_memory_Slab_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 19:46:54,605454336,node_memory_Slab_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 19:47:54,605409280,node_memory_Slab_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 19:48:54,605065216,node_memory_Slab_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 19:49:54,603824128,node_memory_Slab_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 19:50:54,603127808,node_memory_Slab_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 19:51:54,614895616,node_memory_Slab_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 19:52:54,615321600,node_memory_Slab_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 19:53:54,614428672,node_memory_Slab_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 19:54:54,614576128,node_memory_Slab_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 19:55:54,614649856,node_memory_Slab_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 19:56:54,611958784,node_memory_Slab_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 19:57:54,610811904,node_memory_Slab_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 19:58:54,609443840,node_memory_Slab_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 19:59:54,609443840,node_memory_Slab_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 20:00:54,609443840,node_memory_Slab_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 20:01:54,609443840,node_memory_Slab_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 20:02:54,609443840,node_memory_Slab_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 20:16:54,609472512,node_memory_Slab_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 20:17:54,609472512,node_memory_Slab_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 20:18:54,609472512,node_memory_Slab_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 20:19:54,609472512,node_memory_Slab_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 20:20:54,609472512,node_memory_Slab_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 20:28:54,609599488,node_memory_Slab_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 20:29:54,609599488,node_memory_Slab_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 20:30:54,609599488,node_memory_Slab_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 20:31:54,609599488,node_memory_Slab_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 20:32:54,609599488,node_memory_Slab_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 20:44:54,608165888,node_memory_Slab_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 20:45:54,608165888,node_memory_Slab_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 20:46:54,608165888,node_memory_Slab_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 20:47:54,608165888,node_memory_Slab_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 20:48:54,608165888,node_memory_Slab_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 21:00:54,612401152,node_memory_Slab_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 21:01:54,612401152,node_memory_Slab_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 21:02:54,612401152,node_memory_Slab_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 21:03:54,612401152,node_memory_Slab_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 21:04:54,612401152,node_memory_Slab_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 21:15:54,616386560,node_memory_Slab_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 21:16:54,617836544,node_memory_Slab_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 21:17:54,617836544,node_memory_Slab_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 21:18:54,617836544,node_memory_Slab_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 21:19:54,617836544,node_memory_Slab_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 21:20:54,617836544,node_memory_Slab_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 21:31:54,617914368,node_memory_Slab_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 21:32:54,617914368,node_memory_Slab_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 21:33:54,617914368,node_memory_Slab_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 21:34:54,617914368,node_memory_Slab_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 21:35:54,617914368,node_memory_Slab_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 21:47:54,618188800,node_memory_Slab_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 21:48:54,618188800,node_memory_Slab_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 21:49:54,618188800,node_memory_Slab_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 21:50:54,618188800,node_memory_Slab_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 21:51:54,618188800,node_memory_Slab_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 22:03:54,619851776,node_memory_Slab_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 22:04:54,619851776,node_memory_Slab_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 22:05:54,619851776,node_memory_Slab_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 22:06:54,619851776,node_memory_Slab_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 22:07:54,619851776,node_memory_Slab_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 22:18:54,618471424,node_memory_Slab_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 22:19:54,617267200,node_memory_Slab_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 22:20:54,617267200,node_memory_Slab_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 22:21:54,617267200,node_memory_Slab_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 22:22:54,617267200,node_memory_Slab_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 22:23:54,617267200,node_memory_Slab_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 22:29:54,617553920,node_memory_Slab_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 22:30:54,617553920,node_memory_Slab_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 22:31:54,617553920,node_memory_Slab_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 22:32:54,617553920,node_memory_Slab_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 22:33:54,617553920,node_memory_Slab_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 22:45:54,617988096,node_memory_Slab_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 22:46:54,617988096,node_memory_Slab_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 22:47:54,617988096,node_memory_Slab_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 22:48:54,617988096,node_memory_Slab_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 22:49:54,617988096,node_memory_Slab_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 23:01:54,621334528,node_memory_Slab_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 23:02:54,621334528,node_memory_Slab_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 23:03:54,621334528,node_memory_Slab_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 23:04:54,621334528,node_memory_Slab_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 23:05:54,621334528,node_memory_Slab_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 23:30:54,621465600,node_memory_Slab_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 23:31:54,622673920,node_memory_Slab_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 23:32:54,622673920,node_memory_Slab_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 23:33:54,622673920,node_memory_Slab_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 23:34:54,622673920,node_memory_Slab_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 23:35:54,622673920,node_memory_Slab_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 23:46:54,624422912,node_memory_Slab_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 23:47:54,624422912,node_memory_Slab_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 23:48:54,624422912,node_memory_Slab_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 23:49:54,624422912,node_memory_Slab_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 23:50:54,624422912,node_memory_Slab_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 00:02:54,622854144,node_memory_Slab_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 00:03:54,622854144,node_memory_Slab_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 00:04:54,622854144,node_memory_Slab_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 00:05:54,622854144,node_memory_Slab_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 00:06:54,622854144,node_memory_Slab_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 00:17:54,623153152,node_memory_Slab_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 00:18:54,623153152,node_memory_Slab_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 00:19:54,623153152,node_memory_Slab_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 00:20:54,623153152,node_memory_Slab_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 00:21:54,623153152,node_memory_Slab_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 00:31:54,624726016,node_memory_Slab_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 00:32:54,626438144,node_memory_Slab_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 00:33:54,626438144,node_memory_Slab_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 00:34:54,626438144,node_memory_Slab_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 00:35:54,626438144,node_memory_Slab_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 00:36:54,626438144,node_memory_Slab_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 00:48:54,623906816,node_memory_Slab_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 00:49:54,623906816,node_memory_Slab_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 00:50:54,623906816,node_memory_Slab_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 00:51:54,623906816,node_memory_Slab_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 00:52:54,623906816,node_memory_Slab_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 01:03:54,622571520,node_memory_Slab_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 01:04:54,622571520,node_memory_Slab_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 01:05:54,622571520,node_memory_Slab_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 01:06:54,622571520,node_memory_Slab_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 01:07:54,622571520,node_memory_Slab_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 01:21:54,623898624,node_memory_Slab_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 01:22:54,623898624,node_memory_Slab_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 01:23:54,623898624,node_memory_Slab_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 01:24:54,623898624,node_memory_Slab_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 01:25:54,623898624,node_memory_Slab_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 01:32:54,623628288,node_memory_Slab_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 01:33:54,622297088,node_memory_Slab_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 01:34:54,622297088,node_memory_Slab_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 01:35:54,622297088,node_memory_Slab_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 01:36:54,622297088,node_memory_Slab_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 01:37:54,622297088,node_memory_Slab_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 02:04:54,622186496,node_memory_Slab_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 02:05:54,622186496,node_memory_Slab_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 02:06:54,622186496,node_memory_Slab_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 02:07:54,622186496,node_memory_Slab_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 02:08:54,622186496,node_memory_Slab_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 02:20:54,622260224,node_memory_Slab_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 02:21:54,622231552,node_memory_Slab_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 02:22:54,622231552,node_memory_Slab_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 02:23:54,622231552,node_memory_Slab_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 02:24:54,622231552,node_memory_Slab_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 02:25:54,622231552,node_memory_Slab_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 02:33:54,621920256,node_memory_Slab_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 02:34:54,621920256,node_memory_Slab_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 02:35:54,621920256,node_memory_Slab_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 02:36:54,621920256,node_memory_Slab_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 02:37:54,621715456,node_memory_Slab_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 02:38:54,621715456,node_memory_Slab_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 02:39:54,621715456,node_memory_Slab_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 02:40:54,621715456,node_memory_Slab_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 02:41:54,621715456,node_memory_Slab_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 02:52:54,622981120,node_memory_Slab_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 02:53:54,623251456,node_memory_Slab_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 02:54:54,623251456,node_memory_Slab_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 02:55:54,623251456,node_memory_Slab_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 02:56:54,623251456,node_memory_Slab_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 02:57:54,623251456,node_memory_Slab_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 03:08:54,622256128,node_memory_Slab_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 03:09:54,622256128,node_memory_Slab_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 03:10:54,622256128,node_memory_Slab_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 03:11:54,622256128,node_memory_Slab_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 03:12:54,622256128,node_memory_Slab_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 03:24:54,623190016,node_memory_Slab_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 03:25:54,623190016,node_memory_Slab_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 03:26:54,623190016,node_memory_Slab_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 03:27:54,623190016,node_memory_Slab_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 03:28:54,623190016,node_memory_Slab_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 03:40:54,622927872,node_memory_Slab_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 03:41:54,622927872,node_memory_Slab_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 03:42:54,622927872,node_memory_Slab_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 03:43:54,622927872,node_memory_Slab_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 03:44:54,622927872,node_memory_Slab_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 03:56:54,623173632,node_memory_Slab_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
