timestamp,value,metric_name,instance,job
2025-06-25 11:09:54,2835909,node_vmstat_pgpgin,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 11:10:54,2836517,node_vmstat_pgpgin,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 11:11:54,2836621,node_vmstat_pgpgin,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 11:12:54,2838913,node_vmstat_pgpgin,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 11:13:54,2839049,node_vmstat_pgpgin,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 11:14:54,2839709,node_vmstat_pgpgin,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 11:15:54,2840097,node_vmstat_pgpgin,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 11:16:54,2846361,node_vmstat_pgpgin,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 11:17:54,2881789,node_vmstat_pgpgin,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 11:18:54,2881789,node_vmstat_pgpgin,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 11:19:54,2881789,node_vmstat_pgpgin,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 11:20:54,2881789,node_vmstat_pgpgin,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 11:21:54,2881789,node_vmstat_pgpgin,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 11:40:54,2882105,node_vmstat_pgpgin,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 11:41:54,2882245,node_vmstat_pgpgin,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 11:42:54,2882681,node_vmstat_pgpgin,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 11:43:54,2882681,node_vmstat_pgpgin,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 11:44:54,2882745,node_vmstat_pgpgin,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 11:45:54,2882897,node_vmstat_pgpgin,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 11:46:54,2883217,node_vmstat_pgpgin,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 11:47:54,2883233,node_vmstat_pgpgin,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 11:48:54,2883581,node_vmstat_pgpgin,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 11:49:54,2883649,node_vmstat_pgpgin,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 11:50:54,2883649,node_vmstat_pgpgin,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 11:51:54,2883649,node_vmstat_pgpgin,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 11:52:54,2883649,node_vmstat_pgpgin,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 11:53:54,2883969,node_vmstat_pgpgin,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 11:54:54,2886969,node_vmstat_pgpgin,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 11:55:54,2888117,node_vmstat_pgpgin,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 11:56:54,2888921,node_vmstat_pgpgin,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 11:57:54,2889001,node_vmstat_pgpgin,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 11:58:54,2889109,node_vmstat_pgpgin,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 11:59:54,2889409,node_vmstat_pgpgin,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:00:54,2889573,node_vmstat_pgpgin,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:01:54,2889693,node_vmstat_pgpgin,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:02:54,2890069,node_vmstat_pgpgin,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:03:54,2893633,node_vmstat_pgpgin,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:04:54,2893669,node_vmstat_pgpgin,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:05:54,2893821,node_vmstat_pgpgin,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:06:54,2893997,node_vmstat_pgpgin,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:07:54,2893997,node_vmstat_pgpgin,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:08:54,2893997,node_vmstat_pgpgin,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:09:54,2893997,node_vmstat_pgpgin,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:10:54,2893997,node_vmstat_pgpgin,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:22:54,2897853,node_vmstat_pgpgin,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:23:54,2897853,node_vmstat_pgpgin,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:24:54,2897853,node_vmstat_pgpgin,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:25:54,2897853,node_vmstat_pgpgin,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:26:54,2897853,node_vmstat_pgpgin,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:34:54,2898109,node_vmstat_pgpgin,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:35:54,2898133,node_vmstat_pgpgin,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:36:54,2898349,node_vmstat_pgpgin,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:37:54,2898981,node_vmstat_pgpgin,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:38:54,2899261,node_vmstat_pgpgin,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:39:54,2899737,node_vmstat_pgpgin,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:40:54,2903313,node_vmstat_pgpgin,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:41:54,2903693,node_vmstat_pgpgin,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:42:54,2903893,node_vmstat_pgpgin,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:43:54,2904377,node_vmstat_pgpgin,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:44:54,2904597,node_vmstat_pgpgin,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:45:54,2904857,node_vmstat_pgpgin,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:46:54,2904985,node_vmstat_pgpgin,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:47:54,2905113,node_vmstat_pgpgin,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:48:54,2905113,node_vmstat_pgpgin,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:49:54,2905349,node_vmstat_pgpgin,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:50:54,2905469,node_vmstat_pgpgin,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:51:54,2905593,node_vmstat_pgpgin,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:52:54,2905641,node_vmstat_pgpgin,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:53:54,2905745,node_vmstat_pgpgin,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:54:54,2905897,node_vmstat_pgpgin,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:55:54,2906041,node_vmstat_pgpgin,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:56:54,2906473,node_vmstat_pgpgin,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:57:54,2906713,node_vmstat_pgpgin,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:58:54,2906713,node_vmstat_pgpgin,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:59:54,2907333,node_vmstat_pgpgin,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:00:54,2910725,node_vmstat_pgpgin,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:01:54,2910789,node_vmstat_pgpgin,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:02:54,2910789,node_vmstat_pgpgin,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:03:54,2910793,node_vmstat_pgpgin,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:04:54,2911169,node_vmstat_pgpgin,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:05:54,2911233,node_vmstat_pgpgin,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:06:54,2911305,node_vmstat_pgpgin,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:07:54,2911305,node_vmstat_pgpgin,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:08:54,2911393,node_vmstat_pgpgin,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:09:54,2911513,node_vmstat_pgpgin,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:10:54,2911965,node_vmstat_pgpgin,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:11:54,2912285,node_vmstat_pgpgin,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:12:54,2941533,node_vmstat_pgpgin,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:13:54,3984565,node_vmstat_pgpgin,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:14:54,4210541,node_vmstat_pgpgin,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:15:54,4628429,node_vmstat_pgpgin,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:16:54,4671001,node_vmstat_pgpgin,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:17:54,4720901,node_vmstat_pgpgin,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:18:54,4729301,node_vmstat_pgpgin,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:19:54,4768709,node_vmstat_pgpgin,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:20:54,4776937,node_vmstat_pgpgin,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:21:54,4792125,node_vmstat_pgpgin,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:22:54,4800477,node_vmstat_pgpgin,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:23:54,4802973,node_vmstat_pgpgin,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:24:54,4806881,node_vmstat_pgpgin,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:25:54,4850645,node_vmstat_pgpgin,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:26:54,4874077,node_vmstat_pgpgin,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:27:54,4875965,node_vmstat_pgpgin,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:28:54,4878289,node_vmstat_pgpgin,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:29:54,4896257,node_vmstat_pgpgin,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:30:54,4901121,node_vmstat_pgpgin,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:31:54,4904589,node_vmstat_pgpgin,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:32:54,4906601,node_vmstat_pgpgin,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:33:54,4909153,node_vmstat_pgpgin,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:34:54,4911729,node_vmstat_pgpgin,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:35:54,4913641,node_vmstat_pgpgin,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:36:54,4915069,node_vmstat_pgpgin,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:37:54,4916573,node_vmstat_pgpgin,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:38:54,4919981,node_vmstat_pgpgin,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:39:54,4923073,node_vmstat_pgpgin,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:40:54,4927953,node_vmstat_pgpgin,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:41:54,4929069,node_vmstat_pgpgin,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:42:54,4942761,node_vmstat_pgpgin,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:43:54,4943581,node_vmstat_pgpgin,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:44:54,4945113,node_vmstat_pgpgin,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:45:54,4946137,node_vmstat_pgpgin,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:46:54,4946893,node_vmstat_pgpgin,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:47:54,4947293,node_vmstat_pgpgin,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:48:54,4947905,node_vmstat_pgpgin,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:49:54,4952365,node_vmstat_pgpgin,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:50:54,4953853,node_vmstat_pgpgin,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:51:54,4956869,node_vmstat_pgpgin,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:52:54,4958297,node_vmstat_pgpgin,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:53:54,4959269,node_vmstat_pgpgin,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:54:54,4963669,node_vmstat_pgpgin,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:55:54,4968145,node_vmstat_pgpgin,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:56:54,4969957,node_vmstat_pgpgin,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:57:54,4973573,node_vmstat_pgpgin,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:58:54,4990681,node_vmstat_pgpgin,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:59:54,4992289,node_vmstat_pgpgin,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:00:54,4993305,node_vmstat_pgpgin,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:01:54,5079425,node_vmstat_pgpgin,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:02:54,5096125,node_vmstat_pgpgin,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:03:54,5167337,node_vmstat_pgpgin,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:04:54,5178141,node_vmstat_pgpgin,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:05:54,5179445,node_vmstat_pgpgin,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:06:54,5180653,node_vmstat_pgpgin,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:07:54,5192321,node_vmstat_pgpgin,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:08:54,6817217,node_vmstat_pgpgin,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:09:54,7608913,node_vmstat_pgpgin,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:11:54,217906073,node_vmstat_pgpgin,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:12:54,218277369,node_vmstat_pgpgin,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:13:54,218378189,node_vmstat_pgpgin,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:14:54,218398593,node_vmstat_pgpgin,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:15:54,218414281,node_vmstat_pgpgin,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:16:54,218440589,node_vmstat_pgpgin,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:17:54,218445157,node_vmstat_pgpgin,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:18:54,218460621,node_vmstat_pgpgin,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:19:54,218474017,node_vmstat_pgpgin,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:20:54,218478489,node_vmstat_pgpgin,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:21:54,218481817,node_vmstat_pgpgin,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:22:54,218490389,node_vmstat_pgpgin,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:23:54,218498961,node_vmstat_pgpgin,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:24:54,218508273,node_vmstat_pgpgin,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:25:54,218540201,node_vmstat_pgpgin,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:26:54,218541041,node_vmstat_pgpgin,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:27:54,218543733,node_vmstat_pgpgin,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:28:54,218545757,node_vmstat_pgpgin,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:29:54,218558949,node_vmstat_pgpgin,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:30:54,218560497,node_vmstat_pgpgin,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:31:54,218561765,node_vmstat_pgpgin,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:32:54,218564557,node_vmstat_pgpgin,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:33:54,218567021,node_vmstat_pgpgin,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:34:54,218567609,node_vmstat_pgpgin,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:35:54,218569077,node_vmstat_pgpgin,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:36:54,218575553,node_vmstat_pgpgin,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:37:54,218588969,node_vmstat_pgpgin,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:38:54,218590725,node_vmstat_pgpgin,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:39:54,218604161,node_vmstat_pgpgin,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:40:54,224934925,node_vmstat_pgpgin,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:41:54,224943845,node_vmstat_pgpgin,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:42:54,224949201,node_vmstat_pgpgin,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:43:54,224949201,node_vmstat_pgpgin,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:44:54,224949201,node_vmstat_pgpgin,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:45:54,224949877,node_vmstat_pgpgin,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:46:54,224949877,node_vmstat_pgpgin,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:47:54,224950853,node_vmstat_pgpgin,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:48:54,224951013,node_vmstat_pgpgin,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:49:54,224954325,node_vmstat_pgpgin,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:50:54,224954765,node_vmstat_pgpgin,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:51:54,224960201,node_vmstat_pgpgin,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:52:54,224960665,node_vmstat_pgpgin,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:53:54,224961317,node_vmstat_pgpgin,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:54:54,224962125,node_vmstat_pgpgin,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:55:54,224962673,node_vmstat_pgpgin,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:56:54,224966049,node_vmstat_pgpgin,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:57:54,224967433,node_vmstat_pgpgin,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:58:54,224976721,node_vmstat_pgpgin,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:59:54,224978141,node_vmstat_pgpgin,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 15:00:54,225471337,node_vmstat_pgpgin,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 15:01:54,225482401,node_vmstat_pgpgin,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 15:02:54,225482657,node_vmstat_pgpgin,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 15:03:54,225482657,node_vmstat_pgpgin,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 15:04:54,225482657,node_vmstat_pgpgin,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 15:05:54,225482657,node_vmstat_pgpgin,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 15:06:54,225482657,node_vmstat_pgpgin,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 15:38:54,225484261,node_vmstat_pgpgin,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 15:39:54,225484261,node_vmstat_pgpgin,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 15:40:54,225484261,node_vmstat_pgpgin,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 15:41:54,225484261,node_vmstat_pgpgin,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 15:42:54,225484261,node_vmstat_pgpgin,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 15:55:54,225487149,node_vmstat_pgpgin,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 15:56:54,225487149,node_vmstat_pgpgin,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 15:57:54,225487149,node_vmstat_pgpgin,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 15:58:54,225487149,node_vmstat_pgpgin,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 15:59:54,225487149,node_vmstat_pgpgin,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 16:02:54,225494105,node_vmstat_pgpgin,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 16:03:54,225494105,node_vmstat_pgpgin,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 16:04:54,225494105,node_vmstat_pgpgin,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 16:05:54,225494105,node_vmstat_pgpgin,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 16:06:54,225494105,node_vmstat_pgpgin,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 16:35:54,225507501,node_vmstat_pgpgin,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 16:36:54,225510765,node_vmstat_pgpgin,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 16:37:54,225511373,node_vmstat_pgpgin,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 16:38:54,225512161,node_vmstat_pgpgin,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 16:39:54,225512713,node_vmstat_pgpgin,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 16:40:54,225513373,node_vmstat_pgpgin,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 16:41:54,225513929,node_vmstat_pgpgin,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 16:42:54,225515041,node_vmstat_pgpgin,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 16:43:54,225521113,node_vmstat_pgpgin,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 16:44:54,225527029,node_vmstat_pgpgin,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 16:45:54,225527897,node_vmstat_pgpgin,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 16:46:54,225528229,node_vmstat_pgpgin,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 16:47:54,225528789,node_vmstat_pgpgin,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 16:48:54,225529485,node_vmstat_pgpgin,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 16:49:54,225529637,node_vmstat_pgpgin,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 16:50:54,225638645,node_vmstat_pgpgin,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 16:51:54,225640553,node_vmstat_pgpgin,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 16:52:54,225640769,node_vmstat_pgpgin,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 16:53:54,225640977,node_vmstat_pgpgin,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 16:54:54,225641281,node_vmstat_pgpgin,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 16:55:54,225642337,node_vmstat_pgpgin,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 16:56:54,225642585,node_vmstat_pgpgin,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 16:57:54,225643689,node_vmstat_pgpgin,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 16:58:54,225643897,node_vmstat_pgpgin,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 16:59:54,225644545,node_vmstat_pgpgin,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:00:54,225645245,node_vmstat_pgpgin,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:01:54,225645729,node_vmstat_pgpgin,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:02:54,225645825,node_vmstat_pgpgin,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:03:54,225646181,node_vmstat_pgpgin,172.18.0.4:9100,prometheus.scrape.annotated_pods
