timestamp,value,metric_name,instance,job
2025-06-26 03:26:54,12893,node_netstat_Tcp_OutRsts,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 03:27:54,12893,node_netstat_Tcp_OutRsts,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 03:28:54,12893,node_netstat_Tcp_OutRsts,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 03:40:54,12912,node_netstat_Tcp_OutRsts,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 03:41:54,12912,node_netstat_Tcp_OutRsts,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 03:42:54,12912,node_netstat_Tcp_OutRsts,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 03:43:54,12912,node_netstat_Tcp_OutRsts,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 03:44:54,12912,node_netstat_Tcp_OutRsts,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 03:56:54,12949,node_netstat_Tcp_OutRsts,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 03:57:54,12949,node_netstat_Tcp_OutRsts,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 03:58:54,12949,node_netstat_Tcp_OutRsts,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 03:59:54,12949,node_netstat_Tcp_OutRsts,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 04:00:54,12949,node_netstat_Tcp_OutRsts,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 04:01:54,12984,node_netstat_Tcp_OutRsts,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 04:02:54,12984,node_netstat_Tcp_OutRsts,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 04:03:54,12984,node_netstat_Tcp_OutRsts,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 04:04:54,12984,node_netstat_Tcp_OutRsts,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 04:05:54,12984,node_netstat_Tcp_OutRsts,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 04:14:54,13002,node_netstat_Tcp_OutRsts,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 04:15:54,13040,node_netstat_Tcp_OutRsts,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 04:16:54,13078,node_netstat_Tcp_OutRsts,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 04:17:54,13132,node_netstat_Tcp_OutRsts,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 04:18:54,13175,node_netstat_Tcp_OutRsts,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 04:19:54,13225,node_netstat_Tcp_OutRsts,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 04:20:54,13272,node_netstat_Tcp_OutRsts,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 04:21:54,13315,node_netstat_Tcp_OutRsts,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 04:22:54,13364,node_netstat_Tcp_OutRsts,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 04:23:54,13405,node_netstat_Tcp_OutRsts,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 04:24:54,13445,node_netstat_Tcp_OutRsts,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 04:25:54,13485,node_netstat_Tcp_OutRsts,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 04:26:54,13534,node_netstat_Tcp_OutRsts,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 04:27:54,13571,node_netstat_Tcp_OutRsts,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 04:28:54,13608,node_netstat_Tcp_OutRsts,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 04:29:54,13648,node_netstat_Tcp_OutRsts,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 04:30:54,13691,node_netstat_Tcp_OutRsts,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 04:31:54,13728,node_netstat_Tcp_OutRsts,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 04:32:54,13764,node_netstat_Tcp_OutRsts,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 04:33:54,13801,node_netstat_Tcp_OutRsts,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 04:34:54,13844,node_netstat_Tcp_OutRsts,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 04:35:54,13844,node_netstat_Tcp_OutRsts,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 04:36:54,13844,node_netstat_Tcp_OutRsts,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 04:37:54,13844,node_netstat_Tcp_OutRsts,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 04:38:54,13844,node_netstat_Tcp_OutRsts,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 04:51:54,13876,node_netstat_Tcp_OutRsts,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 04:52:54,13876,node_netstat_Tcp_OutRsts,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 04:53:54,13876,node_netstat_Tcp_OutRsts,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 04:54:54,13876,node_netstat_Tcp_OutRsts,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 04:55:54,13876,node_netstat_Tcp_OutRsts,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 05:23:54,13900,node_netstat_Tcp_OutRsts,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 05:24:54,13926,node_netstat_Tcp_OutRsts,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 05:25:54,13926,node_netstat_Tcp_OutRsts,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 05:26:54,13926,node_netstat_Tcp_OutRsts,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 05:27:54,13926,node_netstat_Tcp_OutRsts,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 05:28:54,13926,node_netstat_Tcp_OutRsts,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 05:55:54,13955,node_netstat_Tcp_OutRsts,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 05:56:54,13975,node_netstat_Tcp_OutRsts,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 05:57:54,13975,node_netstat_Tcp_OutRsts,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 05:58:54,13975,node_netstat_Tcp_OutRsts,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 05:59:54,13975,node_netstat_Tcp_OutRsts,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 06:00:54,13975,node_netstat_Tcp_OutRsts,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 06:05:54,13994,node_netstat_Tcp_OutRsts,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 06:06:54,13994,node_netstat_Tcp_OutRsts,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 06:07:54,13994,node_netstat_Tcp_OutRsts,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 06:08:54,13994,node_netstat_Tcp_OutRsts,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 06:09:54,13994,node_netstat_Tcp_OutRsts,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 06:23:54,14013,node_netstat_Tcp_OutRsts,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 06:24:54,14013,node_netstat_Tcp_OutRsts,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 06:25:54,14013,node_netstat_Tcp_OutRsts,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 06:26:54,14013,node_netstat_Tcp_OutRsts,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 06:27:54,14013,node_netstat_Tcp_OutRsts,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 06:35:54,14040,node_netstat_Tcp_OutRsts,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 06:36:54,14073,node_netstat_Tcp_OutRsts,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 06:37:54,14073,node_netstat_Tcp_OutRsts,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 06:38:54,14073,node_netstat_Tcp_OutRsts,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 06:39:54,14073,node_netstat_Tcp_OutRsts,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 06:40:54,14073,node_netstat_Tcp_OutRsts,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:09:54,14102,node_netstat_Tcp_OutRsts,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:10:54,14102,node_netstat_Tcp_OutRsts,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:11:54,14102,node_netstat_Tcp_OutRsts,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:12:54,14102,node_netstat_Tcp_OutRsts,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:13:54,14102,node_netstat_Tcp_OutRsts,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:25:54,14136,node_netstat_Tcp_OutRsts,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:26:54,14170,node_netstat_Tcp_OutRsts,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:27:54,14170,node_netstat_Tcp_OutRsts,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:28:54,14170,node_netstat_Tcp_OutRsts,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:29:54,14170,node_netstat_Tcp_OutRsts,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:30:54,14170,node_netstat_Tcp_OutRsts,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:34:54,14223,node_netstat_Tcp_OutRsts,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:35:54,14259,node_netstat_Tcp_OutRsts,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:36:54,14296,node_netstat_Tcp_OutRsts,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:37:54,14333,node_netstat_Tcp_OutRsts,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:38:54,14371,node_netstat_Tcp_OutRsts,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:39:54,14423,node_netstat_Tcp_OutRsts,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:40:54,14470,node_netstat_Tcp_OutRsts,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:41:54,14517,node_netstat_Tcp_OutRsts,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:42:54,14562,node_netstat_Tcp_OutRsts,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:43:54,14603,node_netstat_Tcp_OutRsts,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:44:54,14638,node_netstat_Tcp_OutRsts,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:45:54,14678,node_netstat_Tcp_OutRsts,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:46:54,14721,node_netstat_Tcp_OutRsts,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:47:54,14765,node_netstat_Tcp_OutRsts,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:48:54,14806,node_netstat_Tcp_OutRsts,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:49:54,14858,node_netstat_Tcp_OutRsts,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:50:54,14913,node_netstat_Tcp_OutRsts,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:51:54,14959,node_netstat_Tcp_OutRsts,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:52:54,15007,node_netstat_Tcp_OutRsts,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:53:54,15052,node_netstat_Tcp_OutRsts,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:54:54,15091,node_netstat_Tcp_OutRsts,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:55:54,15134,node_netstat_Tcp_OutRsts,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:56:54,15174,node_netstat_Tcp_OutRsts,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:57:54,15210,node_netstat_Tcp_OutRsts,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:58:54,15254,node_netstat_Tcp_OutRsts,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:59:54,15297,node_netstat_Tcp_OutRsts,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:00:54,15335,node_netstat_Tcp_OutRsts,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:01:54,15371,node_netstat_Tcp_OutRsts,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:02:54,15409,node_netstat_Tcp_OutRsts,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:03:54,15446,node_netstat_Tcp_OutRsts,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:04:54,15464,node_netstat_Tcp_OutRsts,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:05:54,15464,node_netstat_Tcp_OutRsts,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:06:54,15500,node_netstat_Tcp_OutRsts,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:07:54,15500,node_netstat_Tcp_OutRsts,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:08:54,15500,node_netstat_Tcp_OutRsts,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:09:54,15500,node_netstat_Tcp_OutRsts,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:10:54,15500,node_netstat_Tcp_OutRsts,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:20:54,15538,node_netstat_Tcp_OutRsts,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:21:54,15577,node_netstat_Tcp_OutRsts,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:22:54,15622,node_netstat_Tcp_OutRsts,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:23:54,15677,node_netstat_Tcp_OutRsts,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:24:54,15720,node_netstat_Tcp_OutRsts,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:25:54,15759,node_netstat_Tcp_OutRsts,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:26:54,15803,node_netstat_Tcp_OutRsts,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:27:54,15854,node_netstat_Tcp_OutRsts,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:28:54,15902,node_netstat_Tcp_OutRsts,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:29:54,15952,node_netstat_Tcp_OutRsts,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:30:54,16014,node_netstat_Tcp_OutRsts,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:31:54,16063,node_netstat_Tcp_OutRsts,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:32:54,16109,node_netstat_Tcp_OutRsts,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:33:54,16158,node_netstat_Tcp_OutRsts,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:34:54,16219,node_netstat_Tcp_OutRsts,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:35:54,16257,node_netstat_Tcp_OutRsts,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:36:54,16302,node_netstat_Tcp_OutRsts,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:37:54,16348,node_netstat_Tcp_OutRsts,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:38:54,16392,node_netstat_Tcp_OutRsts,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:39:54,16411,node_netstat_Tcp_OutRsts,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:40:54,16411,node_netstat_Tcp_OutRsts,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:41:54,16452,node_netstat_Tcp_OutRsts,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:42:54,16511,node_netstat_Tcp_OutRsts,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:43:54,16565,node_netstat_Tcp_OutRsts,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:44:54,16605,node_netstat_Tcp_OutRsts,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:45:54,16641,node_netstat_Tcp_OutRsts,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:46:54,16680,node_netstat_Tcp_OutRsts,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:47:54,16728,node_netstat_Tcp_OutRsts,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:48:54,16775,node_netstat_Tcp_OutRsts,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:49:54,16831,node_netstat_Tcp_OutRsts,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:50:54,16881,node_netstat_Tcp_OutRsts,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:51:54,16934,node_netstat_Tcp_OutRsts,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:52:54,16980,node_netstat_Tcp_OutRsts,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:53:54,17022,node_netstat_Tcp_OutRsts,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:54:54,17022,node_netstat_Tcp_OutRsts,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:55:54,17022,node_netstat_Tcp_OutRsts,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:56:54,17022,node_netstat_Tcp_OutRsts,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:57:54,17022,node_netstat_Tcp_OutRsts,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 09:00:54,17072,node_netstat_Tcp_OutRsts,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 09:01:54,17125,node_netstat_Tcp_OutRsts,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 09:02:54,17179,node_netstat_Tcp_OutRsts,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 09:03:54,17219,node_netstat_Tcp_OutRsts,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 09:04:54,17256,node_netstat_Tcp_OutRsts,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 09:05:54,17292,node_netstat_Tcp_OutRsts,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 09:06:54,17331,node_netstat_Tcp_OutRsts,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 09:07:54,17380,node_netstat_Tcp_OutRsts,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 09:08:54,17422,node_netstat_Tcp_OutRsts,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 06:56:54,73,node_netstat_Tcp_OutRsts,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 06:57:54,103,node_netstat_Tcp_OutRsts,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 06:58:54,129,node_netstat_Tcp_OutRsts,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 06:59:54,169,node_netstat_Tcp_OutRsts,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:00:54,203,node_netstat_Tcp_OutRsts,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:01:54,233,node_netstat_Tcp_OutRsts,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:02:54,273,node_netstat_Tcp_OutRsts,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:03:54,316,node_netstat_Tcp_OutRsts,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:04:54,342,node_netstat_Tcp_OutRsts,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:05:54,387,node_netstat_Tcp_OutRsts,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:06:54,427,node_netstat_Tcp_OutRsts,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:07:54,461,node_netstat_Tcp_OutRsts,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:08:54,501,node_netstat_Tcp_OutRsts,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:09:54,528,node_netstat_Tcp_OutRsts,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:10:54,561,node_netstat_Tcp_OutRsts,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:11:54,600,node_netstat_Tcp_OutRsts,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:12:54,644,node_netstat_Tcp_OutRsts,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:13:54,680,node_netstat_Tcp_OutRsts,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:14:54,715,node_netstat_Tcp_OutRsts,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:15:54,749,node_netstat_Tcp_OutRsts,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:16:54,778,node_netstat_Tcp_OutRsts,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:17:54,810,node_netstat_Tcp_OutRsts,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:18:54,845,node_netstat_Tcp_OutRsts,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:19:54,881,node_netstat_Tcp_OutRsts,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:20:54,923,node_netstat_Tcp_OutRsts,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:21:54,959,node_netstat_Tcp_OutRsts,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:22:54,989,node_netstat_Tcp_OutRsts,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:23:54,1023,node_netstat_Tcp_OutRsts,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:24:54,1063,node_netstat_Tcp_OutRsts,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:25:54,1090,node_netstat_Tcp_OutRsts,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:26:54,1117,node_netstat_Tcp_OutRsts,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:27:54,1147,node_netstat_Tcp_OutRsts,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:28:54,1189,node_netstat_Tcp_OutRsts,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:29:54,1231,node_netstat_Tcp_OutRsts,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:30:54,1271,node_netstat_Tcp_OutRsts,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:31:54,1304,node_netstat_Tcp_OutRsts,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:32:54,1339,node_netstat_Tcp_OutRsts,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:33:54,1375,node_netstat_Tcp_OutRsts,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:34:54,1413,node_netstat_Tcp_OutRsts,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:35:54,1442,node_netstat_Tcp_OutRsts,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:36:54,1485,node_netstat_Tcp_OutRsts,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:37:54,1517,node_netstat_Tcp_OutRsts,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:38:54,1545,node_netstat_Tcp_OutRsts,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:39:54,1585,node_netstat_Tcp_OutRsts,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:40:54,1623,node_netstat_Tcp_OutRsts,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:41:54,1649,node_netstat_Tcp_OutRsts,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:42:54,1675,node_netstat_Tcp_OutRsts,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:43:54,1700,node_netstat_Tcp_OutRsts,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:44:54,1730,node_netstat_Tcp_OutRsts,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:45:54,1759,node_netstat_Tcp_OutRsts,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:46:54,1786,node_netstat_Tcp_OutRsts,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:47:54,1818,node_netstat_Tcp_OutRsts,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:48:54,1859,node_netstat_Tcp_OutRsts,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:49:54,1872,node_netstat_Tcp_OutRsts,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:50:54,1872,node_netstat_Tcp_OutRsts,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:51:54,1872,node_netstat_Tcp_OutRsts,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:52:54,1872,node_netstat_Tcp_OutRsts,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:53:54,1872,node_netstat_Tcp_OutRsts,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:25:54,1885,node_netstat_Tcp_OutRsts,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:26:54,1911,node_netstat_Tcp_OutRsts,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:27:54,1938,node_netstat_Tcp_OutRsts,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:28:54,1981,node_netstat_Tcp_OutRsts,172.18.0.3:9100,prometheus.scrape.annotated_pods
