timestamp,value,metric_name,instance,job
2025-06-25 21:17:54,476513,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-06-25 21:18:54,476513,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-06-25 21:19:54,476513,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-06-25 21:20:54,476513,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-06-25 21:31:54,476712,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-06-25 21:32:54,476712,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-06-25 21:33:54,476712,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-06-25 21:34:54,476712,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-06-25 21:35:54,476712,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-06-25 21:36:54,476712,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-06-25 21:47:54,477149,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-06-25 21:48:54,477149,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-06-25 21:49:54,477149,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-06-25 21:50:54,477149,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-06-25 21:51:54,477149,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-06-25 21:52:54,477149,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-06-25 22:03:54,491688,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-06-25 22:04:54,491688,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-06-25 22:05:54,491688,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-06-25 22:06:54,491688,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-06-25 22:07:54,491688,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-06-25 22:18:54,496604,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-06-25 22:19:54,497013,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-06-25 22:20:54,497013,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-06-25 22:21:54,497013,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-06-25 22:22:54,497013,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-06-25 22:23:54,497013,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-06-25 22:29:54,497253,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-06-25 22:30:54,497300,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-06-25 22:31:54,497300,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-06-25 22:32:54,497300,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-06-25 22:33:54,497300,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-06-25 22:34:54,497300,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-06-25 22:45:54,497661,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-06-25 22:46:54,497661,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-06-25 22:47:54,497661,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-06-25 22:48:54,497661,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-06-25 22:49:54,497661,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-06-25 22:50:54,497661,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-06-25 23:01:54,497831,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-06-25 23:02:54,497842,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-06-25 23:03:54,497842,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-06-25 23:04:54,497842,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-06-25 23:05:54,497842,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-06-25 23:06:54,497842,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-06-25 23:30:54,498197,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-06-25 23:31:54,498230,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-06-25 23:32:54,498230,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-06-25 23:33:54,498230,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-06-25 23:34:54,498230,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-06-25 23:35:54,498230,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-06-25 23:46:54,498424,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-06-25 23:47:54,498424,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-06-25 23:48:54,498424,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-06-25 23:49:54,498424,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-06-25 23:50:54,498424,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-06-26 00:02:54,512465,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-06-26 00:03:54,512465,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-06-26 00:04:54,512465,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-06-26 00:05:54,512465,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-06-26 00:06:54,512465,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-06-26 00:17:54,516327,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-06-26 00:18:54,516327,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-06-26 00:19:54,516327,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-06-26 00:20:54,516327,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-06-26 00:21:54,516327,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-06-26 00:31:54,516515,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-06-26 00:32:54,516816,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-06-26 00:33:54,516816,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-06-26 00:34:54,516816,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-06-26 00:35:54,516816,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-06-26 00:36:54,516816,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-06-26 00:48:54,517066,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-06-26 00:49:54,517066,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-06-26 00:50:54,517066,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-06-26 00:51:54,517066,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-06-26 00:52:54,517066,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-06-26 01:03:54,517234,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-06-26 01:04:54,517247,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-06-26 01:05:54,517247,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-06-26 01:06:54,517247,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-06-26 01:07:54,517247,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-06-26 01:08:54,517247,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-06-26 01:21:54,517260,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-06-26 01:22:54,517260,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-06-26 01:23:54,517260,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-06-26 01:24:54,517260,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-06-26 01:25:54,517260,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-06-26 01:32:54,517397,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-06-26 01:33:54,517452,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-06-26 01:34:54,517452,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-06-26 01:35:54,517452,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-06-26 01:36:54,517452,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-06-26 01:37:54,517452,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-06-26 02:04:54,524482,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-06-26 02:05:54,530071,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-06-26 02:06:54,530071,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-06-26 02:07:54,530071,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-06-26 02:08:54,530071,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-06-26 02:09:54,530071,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-06-26 02:20:54,534121,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-06-26 02:21:54,534168,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-06-26 02:22:54,534168,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-06-26 02:23:54,534168,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-06-26 02:24:54,534168,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-06-26 02:25:54,534168,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-06-26 02:33:54,534354,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-06-26 02:34:54,534354,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-06-26 02:35:54,534354,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-06-26 02:36:54,534354,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-06-26 02:37:54,534535,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-06-26 02:38:54,534535,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-06-26 02:39:54,534535,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-06-26 02:40:54,534535,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-06-26 02:41:54,534535,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-06-26 02:52:54,534582,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-06-26 02:53:54,534698,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-06-26 02:54:54,534698,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-06-26 02:55:54,534698,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-06-26 02:56:54,534698,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-06-26 02:57:54,534698,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-06-26 03:08:54,534882,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-06-26 03:09:54,534882,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-06-26 03:10:54,534882,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-06-26 03:11:54,534882,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-06-26 03:12:54,534882,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-06-26 03:13:54,534882,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-06-26 03:24:54,535822,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-06-26 03:25:54,535822,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-06-26 03:26:54,535822,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-06-26 03:27:54,535822,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-06-26 03:28:54,535822,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-06-26 03:29:54,535822,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-06-26 03:40:54,535956,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-06-26 03:41:54,535956,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-06-26 03:42:54,535956,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-06-26 03:43:54,535956,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-06-26 03:44:54,535956,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-06-26 03:55:54,536009,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-06-26 03:56:54,536011,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-06-26 03:57:54,536011,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-06-26 03:58:54,536011,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-06-26 03:59:54,536011,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-06-26 04:00:54,536011,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-06-26 04:01:54,552302,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-06-26 04:02:54,552302,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-06-26 04:03:54,552302,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-06-26 04:04:54,552302,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-06-26 04:05:54,552302,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-06-26 04:14:54,552881,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-06-26 04:15:54,553376,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-06-26 04:16:54,554655,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-06-26 04:17:54,554948,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-06-26 04:18:54,557132,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-06-26 04:19:54,557681,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-06-26 04:20:54,557903,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-06-26 04:21:54,558157,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-06-26 04:22:54,558395,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-06-26 04:23:54,558635,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-06-26 04:24:54,558871,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-06-26 04:25:54,559076,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-06-26 04:26:54,559310,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-06-26 04:27:54,566570,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-06-26 04:28:54,567339,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-06-26 04:29:54,567556,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-06-26 04:30:54,567741,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-06-26 04:31:54,567959,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-06-26 04:32:54,568142,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-06-26 04:33:54,568357,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-06-26 04:34:54,568557,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-06-26 04:35:54,568557,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-06-26 04:36:54,568557,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-06-26 04:37:54,568557,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-06-26 04:38:54,568557,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-06-26 04:51:54,568581,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-06-26 04:52:54,568581,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-06-26 04:53:54,568581,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-06-26 04:54:54,568581,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-06-26 04:55:54,568581,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-06-26 05:23:54,568759,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-06-26 05:24:54,569131,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-06-26 05:25:54,569131,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-06-26 05:26:54,569131,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-06-26 05:27:54,569131,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-06-26 05:28:54,569131,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-06-26 05:55:54,569143,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-06-26 05:56:54,569348,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-06-26 05:57:54,569348,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-06-26 05:58:54,569348,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-06-26 05:59:54,569348,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-06-26 06:00:54,569348,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-06-26 06:05:54,578290,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-06-26 06:06:54,585164,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-06-26 06:07:54,585164,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-06-26 06:08:54,585164,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-06-26 06:09:54,585164,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-06-26 06:10:54,585164,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-06-26 06:23:54,590248,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-06-26 06:24:54,590248,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-06-26 06:25:54,590248,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-06-26 06:26:54,590248,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-06-26 06:27:54,590248,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-06-26 06:35:54,590628,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-06-26 06:36:54,591231,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-06-26 06:37:54,591231,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-06-26 06:38:54,591231,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-06-26 06:39:54,591231,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-06-26 06:40:54,591231,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-06-26 07:09:54,591251,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-06-26 07:10:54,591251,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-06-26 07:11:54,591251,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-06-26 07:12:54,591251,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-06-26 07:13:54,591251,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-06-26 07:25:54,591463,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-06-26 07:26:54,591658,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-06-26 07:27:54,591658,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-06-26 07:28:54,591658,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-06-26 07:29:54,591658,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-06-26 07:30:54,591658,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-06-26 07:34:54,591918,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-06-26 07:35:54,592122,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-06-26 07:36:54,592969,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-06-26 07:37:54,593740,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-06-26 07:38:54,593957,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-06-26 07:39:54,594195,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-06-26 07:40:54,594448,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-06-26 07:41:54,596224,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-06-26 07:42:54,596629,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-06-26 07:43:54,596874,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-06-26 07:44:54,597087,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-06-26 07:45:54,597286,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-06-26 07:46:54,597495,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-06-26 07:47:54,597917,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-06-26 07:48:54,598690,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-06-26 07:49:54,598877,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-06-26 07:50:54,599098,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-06-26 07:51:54,601400,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-06-26 07:52:54,602769,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-06-26 07:53:54,603005,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-06-26 07:54:54,603235,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-06-26 07:55:54,603439,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-06-26 07:56:54,603674,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-06-26 07:57:54,603906,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-06-26 07:58:54,604094,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-06-26 07:59:54,604285,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-06-26 08:00:54,623751,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-06-26 08:01:54,624012,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-06-26 08:02:54,624246,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-06-26 08:03:54,624627,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-06-26 08:04:54,624963,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-06-26 08:05:54,624963,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-06-26 08:06:54,625178,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-06-26 08:07:54,625180,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-06-26 08:08:54,625180,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-06-26 08:09:54,625180,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-06-26 08:10:54,625180,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-06-26 08:11:54,625180,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-06-26 08:20:54,625615,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-06-26 08:21:54,626316,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-06-26 08:22:54,626635,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-06-26 08:23:54,626823,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-06-26 08:24:54,631486,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-06-26 08:25:54,632250,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-06-26 08:26:54,632402,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-06-26 08:27:54,632620,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-06-26 08:28:54,632796,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-06-26 08:29:54,632964,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-06-26 08:30:54,633114,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-06-26 08:31:54,633308,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-06-26 08:32:54,633488,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-06-26 08:33:54,633682,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-06-26 08:34:54,633835,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-06-26 08:35:54,633997,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-06-26 08:36:54,634186,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-06-26 08:37:54,634349,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-06-26 08:38:54,634509,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-06-26 08:39:54,637791,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-06-26 08:40:54,637791,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-06-26 08:41:54,641834,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-06-26 08:42:54,642167,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-06-26 08:43:54,642381,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-06-26 08:44:54,642621,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-06-26 08:45:54,642867,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-06-26 08:46:54,643102,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-06-26 08:47:54,644251,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-06-26 08:48:54,644706,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-06-26 08:49:54,644936,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-06-26 08:50:54,645150,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-06-26 08:51:54,645406,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-06-26 08:52:54,645631,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-06-26 08:53:54,645819,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
