timestamp,value,metric_name,instance,job
2025-06-25 08:42:54,286720,node_memory_SwapCached_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 08:43:54,356352,node_memory_SwapCached_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 08:44:54,356352,node_memory_SwapCached_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 08:45:54,286720,node_memory_SwapCached_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 08:46:54,364544,node_memory_SwapCached_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 08:47:54,364544,node_memory_SwapCached_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 08:48:54,364544,node_memory_SwapCached_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 08:49:54,688128,node_memory_SwapCached_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 08:50:54,462848,node_memory_SwapCached_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 08:51:54,458752,node_memory_SwapCached_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 08:52:54,499712,node_memory_SwapCached_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 08:53:54,499712,node_memory_SwapCached_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 08:54:54,499712,node_memory_SwapCached_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 08:55:54,499712,node_memory_SwapCached_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 08:56:54,462848,node_memory_SwapCached_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 08:57:54,462848,node_memory_SwapCached_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 08:58:54,499712,node_memory_SwapCached_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 08:59:54,462848,node_memory_SwapCached_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 09:00:54,425984,node_memory_SwapCached_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 09:01:54,425984,node_memory_SwapCached_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 09:02:54,462848,node_memory_SwapCached_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 09:03:54,462848,node_memory_SwapCached_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 09:04:54,540672,node_memory_SwapCached_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 09:05:54,577536,node_memory_SwapCached_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 09:06:54,577536,node_memory_SwapCached_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 09:07:54,577536,node_memory_SwapCached_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 09:08:54,577536,node_memory_SwapCached_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 09:09:54,577536,node_memory_SwapCached_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 09:10:54,577536,node_memory_SwapCached_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 09:24:54,577536,node_memory_SwapCached_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 09:25:54,577536,node_memory_SwapCached_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 09:26:54,577536,node_memory_SwapCached_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 09:27:54,577536,node_memory_SwapCached_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 09:28:54,577536,node_memory_SwapCached_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 09:29:54,577536,node_memory_SwapCached_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 10:31:54,577536,node_memory_SwapCached_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 10:32:54,577536,node_memory_SwapCached_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 10:33:54,577536,node_memory_SwapCached_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 10:34:54,577536,node_memory_SwapCached_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 10:35:54,577536,node_memory_SwapCached_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 10:53:54,581632,node_memory_SwapCached_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 10:54:54,622592,node_memory_SwapCached_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 10:55:54,622592,node_memory_SwapCached_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 10:56:54,622592,node_memory_SwapCached_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 10:57:54,622592,node_memory_SwapCached_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 10:58:54,655360,node_memory_SwapCached_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 10:59:54,655360,node_memory_SwapCached_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 11:00:54,733184,node_memory_SwapCached_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 11:01:54,806912,node_memory_SwapCached_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 11:02:54,806912,node_memory_SwapCached_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 11:03:54,532480,node_memory_SwapCached_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 11:04:54,532480,node_memory_SwapCached_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 11:05:54,573440,node_memory_SwapCached_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 11:06:54,528384,node_memory_SwapCached_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 11:07:54,528384,node_memory_SwapCached_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 11:08:54,528384,node_memory_SwapCached_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 11:09:54,417792,node_memory_SwapCached_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 11:10:54,417792,node_memory_SwapCached_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 11:11:54,417792,node_memory_SwapCached_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 11:12:54,425984,node_memory_SwapCached_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 11:13:54,499712,node_memory_SwapCached_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 11:14:54,536576,node_memory_SwapCached_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 11:15:54,536576,node_memory_SwapCached_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 11:16:54,573440,node_memory_SwapCached_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 11:17:54,573440,node_memory_SwapCached_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 11:18:54,573440,node_memory_SwapCached_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 11:19:54,573440,node_memory_SwapCached_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 11:20:54,573440,node_memory_SwapCached_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 11:21:54,573440,node_memory_SwapCached_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 11:40:54,573440,node_memory_SwapCached_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 11:41:54,610304,node_memory_SwapCached_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 11:42:54,569344,node_memory_SwapCached_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 11:43:54,569344,node_memory_SwapCached_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 11:44:54,643072,node_memory_SwapCached_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 11:45:54,532480,node_memory_SwapCached_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 11:46:54,417792,node_memory_SwapCached_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 11:47:54,417792,node_memory_SwapCached_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 11:48:54,458752,node_memory_SwapCached_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 11:49:54,458752,node_memory_SwapCached_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 11:50:54,458752,node_memory_SwapCached_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 11:51:54,458752,node_memory_SwapCached_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 11:52:54,458752,node_memory_SwapCached_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 11:53:54,458752,node_memory_SwapCached_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 11:54:54,532480,node_memory_SwapCached_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 11:55:54,610304,node_memory_SwapCached_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 11:56:54,573440,node_memory_SwapCached_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 11:57:54,651264,node_memory_SwapCached_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 11:58:54,729088,node_memory_SwapCached_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 11:59:54,806912,node_memory_SwapCached_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:00:54,495616,node_memory_SwapCached_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:01:54,495616,node_memory_SwapCached_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:02:54,495616,node_memory_SwapCached_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:03:54,532480,node_memory_SwapCached_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:04:54,532480,node_memory_SwapCached_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:05:54,417792,node_memory_SwapCached_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:06:54,458752,node_memory_SwapCached_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:07:54,458752,node_memory_SwapCached_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:08:54,458752,node_memory_SwapCached_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:09:54,458752,node_memory_SwapCached_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:10:54,458752,node_memory_SwapCached_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:22:54,495616,node_memory_SwapCached_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:23:54,495616,node_memory_SwapCached_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:24:54,495616,node_memory_SwapCached_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:25:54,495616,node_memory_SwapCached_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:26:54,495616,node_memory_SwapCached_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:34:54,495616,node_memory_SwapCached_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:35:54,536576,node_memory_SwapCached_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:36:54,458752,node_memory_SwapCached_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:37:54,417792,node_memory_SwapCached_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:38:54,499712,node_memory_SwapCached_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:39:54,499712,node_memory_SwapCached_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:40:54,499712,node_memory_SwapCached_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:41:54,573440,node_memory_SwapCached_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:42:54,569344,node_memory_SwapCached_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:43:54,606208,node_memory_SwapCached_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:44:54,606208,node_memory_SwapCached_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:45:54,569344,node_memory_SwapCached_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:46:54,610304,node_memory_SwapCached_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:47:54,610304,node_memory_SwapCached_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:48:54,610304,node_memory_SwapCached_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:49:54,647168,node_memory_SwapCached_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:50:54,647168,node_memory_SwapCached_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:51:54,647168,node_memory_SwapCached_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:52:54,647168,node_memory_SwapCached_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:53:54,606208,node_memory_SwapCached_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:54:54,606208,node_memory_SwapCached_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:55:54,569344,node_memory_SwapCached_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:56:54,536576,node_memory_SwapCached_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:57:54,536576,node_memory_SwapCached_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:58:54,536576,node_memory_SwapCached_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:59:54,536576,node_memory_SwapCached_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:00:54,573440,node_memory_SwapCached_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:01:54,573440,node_memory_SwapCached_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:02:54,573440,node_memory_SwapCached_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:03:54,573440,node_memory_SwapCached_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:04:54,614400,node_memory_SwapCached_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:05:54,614400,node_memory_SwapCached_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:06:54,737280,node_memory_SwapCached_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:07:54,737280,node_memory_SwapCached_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:08:54,811008,node_memory_SwapCached_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:09:54,811008,node_memory_SwapCached_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:10:54,847872,node_memory_SwapCached_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:11:54,847872,node_memory_SwapCached_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:12:54,1794048,node_memory_SwapCached_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:13:54,129585152,node_memory_SwapCached_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:14:54,136183808,node_memory_SwapCached_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:15:54,115978240,node_memory_SwapCached_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:16:54,117596160,node_memory_SwapCached_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:17:54,119226368,node_memory_SwapCached_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:18:54,119791616,node_memory_SwapCached_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:19:54,120348672,node_memory_SwapCached_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:20:54,120832000,node_memory_SwapCached_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:21:54,121344000,node_memory_SwapCached_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:22:54,121778176,node_memory_SwapCached_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:23:54,121884672,node_memory_SwapCached_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:24:54,122093568,node_memory_SwapCached_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:25:54,122753024,node_memory_SwapCached_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:26:54,120197120,node_memory_SwapCached_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:27:54,120266752,node_memory_SwapCached_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:28:54,120426496,node_memory_SwapCached_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:29:54,118697984,node_memory_SwapCached_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:30:54,118960128,node_memory_SwapCached_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:31:54,119193600,node_memory_SwapCached_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:32:54,119332864,node_memory_SwapCached_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:33:54,119382016,node_memory_SwapCached_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:34:54,119599104,node_memory_SwapCached_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:35:54,119697408,node_memory_SwapCached_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:36:54,119779328,node_memory_SwapCached_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:37:54,119848960,node_memory_SwapCached_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:38:54,120078336,node_memory_SwapCached_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:39:54,120197120,node_memory_SwapCached_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:40:54,120254464,node_memory_SwapCached_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:41:54,120336384,node_memory_SwapCached_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:42:54,120344576,node_memory_SwapCached_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:43:54,120426496,node_memory_SwapCached_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:44:54,120483840,node_memory_SwapCached_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:45:54,120500224,node_memory_SwapCached_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:46:54,120504320,node_memory_SwapCached_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:47:54,120582144,node_memory_SwapCached_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:48:54,120635392,node_memory_SwapCached_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:49:54,120860672,node_memory_SwapCached_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:50:54,120979456,node_memory_SwapCached_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:51:54,120995840,node_memory_SwapCached_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:52:54,121245696,node_memory_SwapCached_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:53:54,121286656,node_memory_SwapCached_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:54:54,121405440,node_memory_SwapCached_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:55:54,121552896,node_memory_SwapCached_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:56:54,121565184,node_memory_SwapCached_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:57:54,121675776,node_memory_SwapCached_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:58:54,121688064,node_memory_SwapCached_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:59:54,121753600,node_memory_SwapCached_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:00:54,121831424,node_memory_SwapCached_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:01:54,121995264,node_memory_SwapCached_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:02:54,122081280,node_memory_SwapCached_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:03:54,122146816,node_memory_SwapCached_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:04:54,122155008,node_memory_SwapCached_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:05:54,122249216,node_memory_SwapCached_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:06:54,122281984,node_memory_SwapCached_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:07:54,122101760,node_memory_SwapCached_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:08:54,22716416,node_memory_SwapCached_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:09:54,18223104,node_memory_SwapCached_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:11:54,3014656,node_memory_SwapCached_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:12:54,3014656,node_memory_SwapCached_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:13:54,36302848,node_memory_SwapCached_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:14:54,38125568,node_memory_SwapCached_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:15:54,39018496,node_memory_SwapCached_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:16:54,39714816,node_memory_SwapCached_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:17:54,40071168,node_memory_SwapCached_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:18:54,40312832,node_memory_SwapCached_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:19:54,40894464,node_memory_SwapCached_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:20:54,41160704,node_memory_SwapCached_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:21:54,41431040,node_memory_SwapCached_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:22:54,41967616,node_memory_SwapCached_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:23:54,42311680,node_memory_SwapCached_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:24:54,42627072,node_memory_SwapCached_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:25:54,43593728,node_memory_SwapCached_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:26:54,43773952,node_memory_SwapCached_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:27:54,43773952,node_memory_SwapCached_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:28:54,43900928,node_memory_SwapCached_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:29:54,44220416,node_memory_SwapCached_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:30:54,44474368,node_memory_SwapCached_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:31:54,44609536,node_memory_SwapCached_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:32:54,44503040,node_memory_SwapCached_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:33:54,44691456,node_memory_SwapCached_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:34:54,44761088,node_memory_SwapCached_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:35:54,44867584,node_memory_SwapCached_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:36:54,45060096,node_memory_SwapCached_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:37:54,45109248,node_memory_SwapCached_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:38:54,45174784,node_memory_SwapCached_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:39:54,45375488,node_memory_SwapCached_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:40:54,45613056,node_memory_SwapCached_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:41:54,45817856,node_memory_SwapCached_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:42:54,45559808,node_memory_SwapCached_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:43:54,45559808,node_memory_SwapCached_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:44:54,45559808,node_memory_SwapCached_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:45:54,45576192,node_memory_SwapCached_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:46:54,45576192,node_memory_SwapCached_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:47:54,45535232,node_memory_SwapCached_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:48:54,45559808,node_memory_SwapCached_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
