timestamp,value,metric_name,instance,job
2025-06-26 02:56:54,704964,node_forks_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 02:57:54,704964,node_forks_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 03:08:54,705873,node_forks_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 03:09:54,705873,node_forks_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 03:10:54,705873,node_forks_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 03:11:54,705873,node_forks_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 03:12:54,705873,node_forks_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 03:24:54,707536,node_forks_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 03:25:54,707536,node_forks_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 03:26:54,707536,node_forks_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 03:27:54,707536,node_forks_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 03:28:54,707536,node_forks_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 03:40:54,708484,node_forks_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 03:41:54,708484,node_forks_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 03:42:54,708484,node_forks_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 03:43:54,708484,node_forks_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 03:44:54,708484,node_forks_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 03:56:54,710124,node_forks_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 03:57:54,710124,node_forks_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 03:58:54,710124,node_forks_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 03:59:54,710124,node_forks_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 04:00:54,710124,node_forks_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 04:01:54,712108,node_forks_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 04:02:54,712108,node_forks_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 04:03:54,712108,node_forks_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 04:04:54,712108,node_forks_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 04:05:54,712108,node_forks_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 04:14:54,712969,node_forks_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 04:15:54,714950,node_forks_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 04:16:54,717427,node_forks_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 04:17:54,719387,node_forks_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 04:18:54,722347,node_forks_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 04:19:54,724285,node_forks_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 04:20:54,726178,node_forks_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 04:21:54,727987,node_forks_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 04:22:54,729836,node_forks_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 04:23:54,731708,node_forks_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 04:24:54,733627,node_forks_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 04:25:54,735446,node_forks_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 04:26:54,737238,node_forks_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 04:27:54,742332,node_forks_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 04:28:54,744212,node_forks_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 04:29:54,746005,node_forks_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 04:30:54,747752,node_forks_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 04:31:54,749551,node_forks_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 04:32:54,751274,node_forks_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 04:33:54,752999,node_forks_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 04:34:54,754839,node_forks_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 04:35:54,754839,node_forks_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 04:36:54,754839,node_forks_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 04:37:54,754839,node_forks_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 04:38:54,754839,node_forks_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 04:51:54,755856,node_forks_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 04:52:54,755856,node_forks_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 04:53:54,755856,node_forks_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 04:54:54,755856,node_forks_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 04:55:54,755856,node_forks_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 05:23:54,757052,node_forks_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 05:24:54,758250,node_forks_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 05:25:54,758250,node_forks_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 05:26:54,758250,node_forks_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 05:27:54,758250,node_forks_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 05:28:54,758250,node_forks_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 05:55:54,759011,node_forks_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 05:56:54,762940,node_forks_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 05:57:54,762940,node_forks_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 05:58:54,762940,node_forks_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 05:59:54,762940,node_forks_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 06:00:54,762940,node_forks_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 06:05:54,765360,node_forks_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 06:06:54,765360,node_forks_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 06:07:54,765360,node_forks_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 06:08:54,765360,node_forks_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 06:09:54,765360,node_forks_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 06:23:54,766938,node_forks_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 06:24:54,766938,node_forks_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 06:25:54,766938,node_forks_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 06:26:54,766938,node_forks_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 06:27:54,766938,node_forks_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 06:35:54,768669,node_forks_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 06:36:54,770171,node_forks_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 06:37:54,770171,node_forks_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 06:38:54,770171,node_forks_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 06:39:54,770171,node_forks_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 06:40:54,770171,node_forks_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:09:54,771025,node_forks_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:10:54,771025,node_forks_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:11:54,771025,node_forks_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:12:54,771025,node_forks_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:13:54,771025,node_forks_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:25:54,772171,node_forks_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:26:54,773403,node_forks_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:27:54,773403,node_forks_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:28:54,773403,node_forks_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:29:54,773403,node_forks_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:30:54,773403,node_forks_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:34:54,775572,node_forks_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:35:54,777939,node_forks_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:36:54,780299,node_forks_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:37:54,781984,node_forks_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:38:54,783740,node_forks_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:39:54,785528,node_forks_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:40:54,787315,node_forks_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:41:54,789946,node_forks_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:42:54,791829,node_forks_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:43:54,793554,node_forks_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:44:54,795386,node_forks_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:45:54,797235,node_forks_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:46:54,799328,node_forks_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:47:54,801645,node_forks_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:48:54,803413,node_forks_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:49:54,805221,node_forks_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:50:54,807040,node_forks_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:51:54,810350,node_forks_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:52:54,812227,node_forks_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:53:54,814126,node_forks_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:54:54,815875,node_forks_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:55:54,817653,node_forks_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:56:54,820062,node_forks_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:57:54,822085,node_forks_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:58:54,823820,node_forks_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:59:54,827060,node_forks_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:00:54,828891,node_forks_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:01:54,830761,node_forks_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:02:54,832750,node_forks_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:03:54,834776,node_forks_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:04:54,835801,node_forks_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:05:54,835801,node_forks_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:06:54,837645,node_forks_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:07:54,837645,node_forks_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:08:54,837645,node_forks_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:09:54,837645,node_forks_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:10:54,837645,node_forks_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:20:54,839614,node_forks_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:21:54,841940,node_forks_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:22:54,843820,node_forks_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:23:54,845765,node_forks_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:24:54,850071,node_forks_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:25:54,851878,node_forks_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:26:54,853682,node_forks_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:27:54,855523,node_forks_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:28:54,857499,node_forks_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:29:54,861415,node_forks_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:30:54,863395,node_forks_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:31:54,865377,node_forks_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:32:54,867156,node_forks_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:33:54,869124,node_forks_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:34:54,870948,node_forks_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:35:54,872783,node_forks_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:36:54,874586,node_forks_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:37:54,876714,node_forks_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:38:54,878654,node_forks_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:39:54,883016,node_forks_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:40:54,883016,node_forks_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:41:54,884890,node_forks_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:42:54,886862,node_forks_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:43:54,888889,node_forks_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:44:54,890662,node_forks_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:45:54,894629,node_forks_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:46:54,897743,node_forks_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:47:54,900268,node_forks_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:48:54,902090,node_forks_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:49:54,904156,node_forks_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:50:54,906095,node_forks_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:51:54,908039,node_forks_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:52:54,910441,node_forks_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:53:54,912275,node_forks_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:54:54,912275,node_forks_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:55:54,912275,node_forks_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:56:54,912275,node_forks_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:57:54,912275,node_forks_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 09:00:54,914288,node_forks_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 09:01:54,916385,node_forks_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 09:02:54,918495,node_forks_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 09:03:54,920530,node_forks_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 09:04:54,922282,node_forks_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 09:05:54,924022,node_forks_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 09:06:54,925807,node_forks_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 09:07:54,929548,node_forks_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 09:08:54,931535,node_forks_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 06:56:54,66255,node_forks_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 06:57:54,66665,node_forks_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 06:58:54,67311,node_forks_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 06:59:54,67984,node_forks_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:00:54,68888,node_forks_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:01:54,69844,node_forks_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:02:54,70448,node_forks_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:03:54,71028,node_forks_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:04:54,71495,node_forks_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:05:54,72094,node_forks_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:06:54,72666,node_forks_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:07:54,73251,node_forks_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:08:54,73885,node_forks_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:09:54,76900,node_forks_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:10:54,77454,node_forks_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:11:54,78139,node_forks_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:12:54,78700,node_forks_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:13:54,79388,node_forks_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:14:54,79948,node_forks_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:15:54,80567,node_forks_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:16:54,81052,node_forks_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:17:54,81599,node_forks_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:18:54,82064,node_forks_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:19:54,82562,node_forks_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:20:54,83085,node_forks_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:21:54,83735,node_forks_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:22:54,84262,node_forks_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:23:54,84834,node_forks_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:24:54,85357,node_forks_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:25:54,85823,node_forks_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:26:54,88624,node_forks_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:27:54,89326,node_forks_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:28:54,90907,node_forks_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:29:54,91666,node_forks_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:30:54,92604,node_forks_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:31:54,93252,node_forks_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:32:54,94372,node_forks_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:33:54,95408,node_forks_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:34:54,97675,node_forks_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:35:54,100019,node_forks_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:36:54,100621,node_forks_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:37:54,101188,node_forks_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:38:54,101788,node_forks_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:39:54,102289,node_forks_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:40:54,105042,node_forks_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:41:54,106800,node_forks_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:42:54,107262,node_forks_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:43:54,107859,node_forks_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:44:54,108313,node_forks_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:45:54,108890,node_forks_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:46:54,109487,node_forks_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:47:54,109973,node_forks_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:48:54,110873,node_forks_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:49:54,111439,node_forks_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:50:54,111439,node_forks_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:51:54,111439,node_forks_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:52:54,111439,node_forks_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:53:54,111439,node_forks_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:25:54,111881,node_forks_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:26:54,114436,node_forks_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:27:54,115132,node_forks_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:28:54,117728,node_forks_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:29:54,118557,node_forks_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:30:54,122621,node_forks_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:31:54,123255,node_forks_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:32:54,123837,node_forks_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:33:54,124423,node_forks_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:34:54,124874,node_forks_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:35:54,125299,node_forks_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:36:54,129333,node_forks_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:37:54,130233,node_forks_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:38:54,131144,node_forks_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:39:54,132168,node_forks_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:40:54,133247,node_forks_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:41:54,134112,node_forks_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:42:54,134584,node_forks_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:43:54,135881,node_forks_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:44:54,136391,node_forks_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:45:54,138623,node_forks_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:46:54,141351,node_forks_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:47:54,141852,node_forks_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:48:54,142300,node_forks_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:49:54,142888,node_forks_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:50:54,146319,node_forks_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:51:54,148523,node_forks_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:52:54,149241,node_forks_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:53:54,149798,node_forks_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:54:54,150376,node_forks_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:55:54,150881,node_forks_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:56:54,151405,node_forks_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:57:54,151967,node_forks_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:58:54,152524,node_forks_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:59:54,153050,node_forks_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 09:00:54,153637,node_forks_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 09:01:54,155259,node_forks_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 09:02:54,155899,node_forks_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 09:03:54,156547,node_forks_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 09:04:54,157208,node_forks_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 09:05:54,157715,node_forks_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
