timestamp,value,metric_name,instance,job
2025-06-25 19:40:54,887,node_nf_conntrack_entries,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 19:41:54,742,node_nf_conntrack_entries,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 19:42:54,721,node_nf_conntrack_entries,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 19:43:54,707,node_nf_conntrack_entries,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 19:44:54,691,node_nf_conntrack_entries,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 19:45:54,703,node_nf_conntrack_entries,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 19:46:54,691,node_nf_conntrack_entries,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 19:47:54,690,node_nf_conntrack_entries,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 19:48:54,684,node_nf_conntrack_entries,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 19:49:54,667,node_nf_conntrack_entries,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 19:50:54,646,node_nf_conntrack_entries,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 19:51:54,621,node_nf_conntrack_entries,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 19:52:54,622,node_nf_conntrack_entries,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 19:53:54,649,node_nf_conntrack_entries,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 19:54:54,643,node_nf_conntrack_entries,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 19:55:54,631,node_nf_conntrack_entries,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 19:56:54,612,node_nf_conntrack_entries,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 19:57:54,562,node_nf_conntrack_entries,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 19:58:54,458,node_nf_conntrack_entries,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 19:59:54,458,node_nf_conntrack_entries,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 20:00:54,458,node_nf_conntrack_entries,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 20:01:54,458,node_nf_conntrack_entries,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 20:02:54,458,node_nf_conntrack_entries,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 20:16:54,567,node_nf_conntrack_entries,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 20:17:54,567,node_nf_conntrack_entries,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 20:18:54,567,node_nf_conntrack_entries,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 20:19:54,567,node_nf_conntrack_entries,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 20:20:54,567,node_nf_conntrack_entries,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 20:28:54,398,node_nf_conntrack_entries,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 20:29:54,398,node_nf_conntrack_entries,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 20:30:54,398,node_nf_conntrack_entries,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 20:31:54,398,node_nf_conntrack_entries,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 20:32:54,398,node_nf_conntrack_entries,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 20:44:54,391,node_nf_conntrack_entries,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 20:45:54,391,node_nf_conntrack_entries,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 20:46:54,391,node_nf_conntrack_entries,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 20:47:54,391,node_nf_conntrack_entries,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 20:48:54,391,node_nf_conntrack_entries,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 21:00:54,497,node_nf_conntrack_entries,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 21:01:54,497,node_nf_conntrack_entries,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 21:02:54,497,node_nf_conntrack_entries,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 21:03:54,497,node_nf_conntrack_entries,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 21:04:54,497,node_nf_conntrack_entries,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 21:15:54,383,node_nf_conntrack_entries,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 21:16:54,502,node_nf_conntrack_entries,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 21:17:54,502,node_nf_conntrack_entries,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 21:18:54,502,node_nf_conntrack_entries,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 21:19:54,502,node_nf_conntrack_entries,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 21:20:54,502,node_nf_conntrack_entries,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 21:31:54,374,node_nf_conntrack_entries,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 21:32:54,374,node_nf_conntrack_entries,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 21:33:54,374,node_nf_conntrack_entries,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 21:34:54,374,node_nf_conntrack_entries,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 21:35:54,374,node_nf_conntrack_entries,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 21:47:54,367,node_nf_conntrack_entries,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 21:48:54,367,node_nf_conntrack_entries,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 21:49:54,367,node_nf_conntrack_entries,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 21:50:54,367,node_nf_conntrack_entries,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 21:51:54,367,node_nf_conntrack_entries,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 22:03:54,475,node_nf_conntrack_entries,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 22:04:54,475,node_nf_conntrack_entries,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 22:05:54,475,node_nf_conntrack_entries,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 22:06:54,475,node_nf_conntrack_entries,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 22:07:54,475,node_nf_conntrack_entries,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 22:18:54,361,node_nf_conntrack_entries,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 22:19:54,472,node_nf_conntrack_entries,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 22:20:54,472,node_nf_conntrack_entries,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 22:21:54,472,node_nf_conntrack_entries,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 22:22:54,472,node_nf_conntrack_entries,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 22:23:54,472,node_nf_conntrack_entries,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 22:29:54,563,node_nf_conntrack_entries,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 22:30:54,563,node_nf_conntrack_entries,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 22:31:54,563,node_nf_conntrack_entries,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 22:32:54,563,node_nf_conntrack_entries,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 22:33:54,563,node_nf_conntrack_entries,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 22:45:54,542,node_nf_conntrack_entries,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 22:46:54,542,node_nf_conntrack_entries,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 22:47:54,542,node_nf_conntrack_entries,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 22:48:54,542,node_nf_conntrack_entries,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 22:49:54,542,node_nf_conntrack_entries,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 23:01:54,505,node_nf_conntrack_entries,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 23:02:54,505,node_nf_conntrack_entries,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 23:03:54,505,node_nf_conntrack_entries,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 23:04:54,505,node_nf_conntrack_entries,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 23:05:54,505,node_nf_conntrack_entries,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 23:30:54,401,node_nf_conntrack_entries,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 23:31:54,501,node_nf_conntrack_entries,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 23:32:54,501,node_nf_conntrack_entries,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 23:33:54,501,node_nf_conntrack_entries,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 23:34:54,501,node_nf_conntrack_entries,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 23:35:54,501,node_nf_conntrack_entries,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 23:46:54,378,node_nf_conntrack_entries,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 23:47:54,378,node_nf_conntrack_entries,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 23:48:54,378,node_nf_conntrack_entries,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 23:49:54,378,node_nf_conntrack_entries,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 23:50:54,378,node_nf_conntrack_entries,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 00:02:54,490,node_nf_conntrack_entries,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 00:03:54,490,node_nf_conntrack_entries,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 00:04:54,490,node_nf_conntrack_entries,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 00:05:54,490,node_nf_conntrack_entries,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 00:06:54,490,node_nf_conntrack_entries,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 00:17:54,372,node_nf_conntrack_entries,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 00:18:54,372,node_nf_conntrack_entries,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 00:19:54,372,node_nf_conntrack_entries,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 00:20:54,372,node_nf_conntrack_entries,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 00:21:54,372,node_nf_conntrack_entries,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 00:31:54,480,node_nf_conntrack_entries,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 00:32:54,372,node_nf_conntrack_entries,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 00:33:54,372,node_nf_conntrack_entries,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 00:34:54,372,node_nf_conntrack_entries,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 00:35:54,372,node_nf_conntrack_entries,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 00:36:54,372,node_nf_conntrack_entries,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 00:48:54,448,node_nf_conntrack_entries,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 00:49:54,448,node_nf_conntrack_entries,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 00:50:54,448,node_nf_conntrack_entries,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 00:51:54,448,node_nf_conntrack_entries,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 00:52:54,448,node_nf_conntrack_entries,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 01:03:54,319,node_nf_conntrack_entries,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 01:04:54,319,node_nf_conntrack_entries,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 01:05:54,319,node_nf_conntrack_entries,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 01:06:54,319,node_nf_conntrack_entries,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 01:07:54,319,node_nf_conntrack_entries,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 01:21:54,395,node_nf_conntrack_entries,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 01:22:54,395,node_nf_conntrack_entries,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 01:23:54,395,node_nf_conntrack_entries,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 01:24:54,395,node_nf_conntrack_entries,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 01:25:54,395,node_nf_conntrack_entries,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 01:32:54,279,node_nf_conntrack_entries,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 01:33:54,346,node_nf_conntrack_entries,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 01:34:54,346,node_nf_conntrack_entries,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 01:35:54,346,node_nf_conntrack_entries,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 01:36:54,346,node_nf_conntrack_entries,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 01:37:54,346,node_nf_conntrack_entries,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 02:04:54,254,node_nf_conntrack_entries,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 02:05:54,254,node_nf_conntrack_entries,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 02:06:54,254,node_nf_conntrack_entries,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 02:07:54,254,node_nf_conntrack_entries,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 02:08:54,254,node_nf_conntrack_entries,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 02:20:54,330,node_nf_conntrack_entries,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 02:21:54,241,node_nf_conntrack_entries,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 02:22:54,241,node_nf_conntrack_entries,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 02:23:54,241,node_nf_conntrack_entries,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 02:24:54,241,node_nf_conntrack_entries,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 02:25:54,241,node_nf_conntrack_entries,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 02:33:54,316,node_nf_conntrack_entries,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 02:34:54,316,node_nf_conntrack_entries,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 02:35:54,316,node_nf_conntrack_entries,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 02:36:54,316,node_nf_conntrack_entries,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 02:37:54,243,node_nf_conntrack_entries,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 02:38:54,243,node_nf_conntrack_entries,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 02:39:54,243,node_nf_conntrack_entries,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 02:40:54,243,node_nf_conntrack_entries,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 02:41:54,243,node_nf_conntrack_entries,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 02:52:54,318,node_nf_conntrack_entries,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 02:53:54,236,node_nf_conntrack_entries,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 02:54:54,236,node_nf_conntrack_entries,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 02:55:54,236,node_nf_conntrack_entries,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 02:56:54,236,node_nf_conntrack_entries,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 02:57:54,236,node_nf_conntrack_entries,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 03:08:54,305,node_nf_conntrack_entries,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 03:09:54,305,node_nf_conntrack_entries,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 03:10:54,305,node_nf_conntrack_entries,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 03:11:54,305,node_nf_conntrack_entries,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 03:12:54,305,node_nf_conntrack_entries,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 03:24:54,321,node_nf_conntrack_entries,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 03:25:54,321,node_nf_conntrack_entries,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 03:26:54,321,node_nf_conntrack_entries,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 03:27:54,321,node_nf_conntrack_entries,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 03:28:54,321,node_nf_conntrack_entries,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 03:40:54,234,node_nf_conntrack_entries,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 03:41:54,234,node_nf_conntrack_entries,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 03:42:54,234,node_nf_conntrack_entries,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 03:43:54,234,node_nf_conntrack_entries,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 03:44:54,234,node_nf_conntrack_entries,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 03:56:54,226,node_nf_conntrack_entries,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 03:57:54,226,node_nf_conntrack_entries,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 03:58:54,226,node_nf_conntrack_entries,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 03:59:54,226,node_nf_conntrack_entries,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 04:00:54,226,node_nf_conntrack_entries,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 04:01:54,212,node_nf_conntrack_entries,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 04:02:54,212,node_nf_conntrack_entries,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 04:03:54,212,node_nf_conntrack_entries,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 04:04:54,212,node_nf_conntrack_entries,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 04:05:54,212,node_nf_conntrack_entries,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 04:14:54,284,node_nf_conntrack_entries,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 04:15:54,271,node_nf_conntrack_entries,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 04:16:54,309,node_nf_conntrack_entries,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 04:17:54,332,node_nf_conntrack_entries,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 04:18:54,433,node_nf_conntrack_entries,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 04:19:54,484,node_nf_conntrack_entries,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 04:20:54,566,node_nf_conntrack_entries,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 04:21:54,583,node_nf_conntrack_entries,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 04:22:54,593,node_nf_conntrack_entries,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 04:23:54,582,node_nf_conntrack_entries,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 04:24:54,584,node_nf_conntrack_entries,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 04:25:54,572,node_nf_conntrack_entries,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 04:26:54,568,node_nf_conntrack_entries,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 04:27:54,803,node_nf_conntrack_entries,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 04:28:54,1028,node_nf_conntrack_entries,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 04:29:54,1256,node_nf_conntrack_entries,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 04:30:54,1240,node_nf_conntrack_entries,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 04:31:54,1227,node_nf_conntrack_entries,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 04:32:54,1214,node_nf_conntrack_entries,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 04:33:54,1202,node_nf_conntrack_entries,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 04:34:54,1182,node_nf_conntrack_entries,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 04:35:54,1182,node_nf_conntrack_entries,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 04:36:54,1182,node_nf_conntrack_entries,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 04:37:54,1182,node_nf_conntrack_entries,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 04:38:54,1182,node_nf_conntrack_entries,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 04:51:54,1465,node_nf_conntrack_entries,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 04:52:54,1465,node_nf_conntrack_entries,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 04:53:54,1465,node_nf_conntrack_entries,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 04:54:54,1465,node_nf_conntrack_entries,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 04:55:54,1465,node_nf_conntrack_entries,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 05:23:54,1168,node_nf_conntrack_entries,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 05:24:54,1464,node_nf_conntrack_entries,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 05:25:54,1464,node_nf_conntrack_entries,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 05:26:54,1464,node_nf_conntrack_entries,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 05:27:54,1464,node_nf_conntrack_entries,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 05:28:54,1464,node_nf_conntrack_entries,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 05:55:54,1148,node_nf_conntrack_entries,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 05:56:54,1294,node_nf_conntrack_entries,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 05:57:54,1294,node_nf_conntrack_entries,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 05:58:54,1294,node_nf_conntrack_entries,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 05:59:54,1294,node_nf_conntrack_entries,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 06:00:54,1294,node_nf_conntrack_entries,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 06:05:54,806,node_nf_conntrack_entries,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 06:06:54,806,node_nf_conntrack_entries,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 06:07:54,806,node_nf_conntrack_entries,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 06:08:54,806,node_nf_conntrack_entries,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 06:09:54,806,node_nf_conntrack_entries,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 06:23:54,924,node_nf_conntrack_entries,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 06:24:54,924,node_nf_conntrack_entries,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 06:25:54,924,node_nf_conntrack_entries,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 06:26:54,924,node_nf_conntrack_entries,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 06:27:54,924,node_nf_conntrack_entries,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 06:35:54,464,node_nf_conntrack_entries,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 06:36:54,580,node_nf_conntrack_entries,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 06:37:54,580,node_nf_conntrack_entries,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 06:38:54,580,node_nf_conntrack_entries,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 06:39:54,580,node_nf_conntrack_entries,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 06:40:54,580,node_nf_conntrack_entries,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:09:54,360,node_nf_conntrack_entries,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:10:54,360,node_nf_conntrack_entries,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:11:54,360,node_nf_conntrack_entries,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:12:54,360,node_nf_conntrack_entries,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:13:54,360,node_nf_conntrack_entries,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:25:54,486,node_nf_conntrack_entries,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:26:54,408,node_nf_conntrack_entries,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:27:54,408,node_nf_conntrack_entries,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:28:54,408,node_nf_conntrack_entries,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:29:54,408,node_nf_conntrack_entries,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:30:54,408,node_nf_conntrack_entries,172.18.0.2:9100,prometheus.scrape.annotated_pods
