timestamp,value,metric_name,instance,job
2025-06-25 20:46:54,5524896,go_memstats_next_gc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 20:47:54,5524896,go_memstats_next_gc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 20:48:54,5524896,go_memstats_next_gc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 21:00:54,5708992,go_memstats_next_gc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 21:01:54,5708992,go_memstats_next_gc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 21:02:54,5708992,go_memstats_next_gc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 21:03:54,5708992,go_memstats_next_gc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 21:04:54,5708992,go_memstats_next_gc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 21:15:54,5008288,go_memstats_next_gc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 21:16:54,4281024,go_memstats_next_gc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 21:17:54,4281024,go_memstats_next_gc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 21:18:54,4281024,go_memstats_next_gc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 21:19:54,4281024,go_memstats_next_gc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 21:20:54,4281024,go_memstats_next_gc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 21:31:54,5136464,go_memstats_next_gc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 21:32:54,5136464,go_memstats_next_gc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 21:33:54,5136464,go_memstats_next_gc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 21:34:54,5136464,go_memstats_next_gc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 21:35:54,5136464,go_memstats_next_gc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 21:47:54,5435536,go_memstats_next_gc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 21:48:54,5435536,go_memstats_next_gc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 21:49:54,5435536,go_memstats_next_gc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 21:50:54,5435536,go_memstats_next_gc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 21:51:54,5435536,go_memstats_next_gc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 22:03:54,4805920,go_memstats_next_gc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 22:04:54,4805920,go_memstats_next_gc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 22:05:54,4805920,go_memstats_next_gc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 22:06:54,4805920,go_memstats_next_gc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 22:07:54,4805920,go_memstats_next_gc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 22:18:54,5348240,go_memstats_next_gc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 22:19:54,5213152,go_memstats_next_gc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 22:20:54,5213152,go_memstats_next_gc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 22:21:54,5213152,go_memstats_next_gc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 22:22:54,5213152,go_memstats_next_gc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 22:23:54,5213152,go_memstats_next_gc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 22:29:54,5329296,go_memstats_next_gc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 22:30:54,5329296,go_memstats_next_gc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 22:31:54,5329296,go_memstats_next_gc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 22:32:54,5329296,go_memstats_next_gc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 22:33:54,5329296,go_memstats_next_gc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 22:45:54,5348848,go_memstats_next_gc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 22:46:54,5348848,go_memstats_next_gc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 22:47:54,5348848,go_memstats_next_gc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 22:48:54,5348848,go_memstats_next_gc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 22:49:54,5348848,go_memstats_next_gc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 23:01:54,4734720,go_memstats_next_gc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 23:02:54,4734720,go_memstats_next_gc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 23:03:54,4734720,go_memstats_next_gc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 23:04:54,4734720,go_memstats_next_gc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 23:05:54,4734720,go_memstats_next_gc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 23:30:54,5283952,go_memstats_next_gc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 23:31:54,4194304,go_memstats_next_gc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 23:32:54,4194304,go_memstats_next_gc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 23:33:54,4194304,go_memstats_next_gc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 23:34:54,4194304,go_memstats_next_gc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 23:35:54,4194304,go_memstats_next_gc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 23:46:54,4443728,go_memstats_next_gc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 23:47:54,4443728,go_memstats_next_gc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 23:48:54,4443728,go_memstats_next_gc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 23:49:54,4443728,go_memstats_next_gc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 23:50:54,4443728,go_memstats_next_gc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 00:02:54,4194304,go_memstats_next_gc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 00:03:54,4194304,go_memstats_next_gc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 00:04:54,4194304,go_memstats_next_gc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 00:05:54,4194304,go_memstats_next_gc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 00:06:54,4194304,go_memstats_next_gc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 00:17:54,4303312,go_memstats_next_gc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 00:18:54,4303312,go_memstats_next_gc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 00:19:54,4303312,go_memstats_next_gc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 00:20:54,4303312,go_memstats_next_gc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 00:21:54,4303312,go_memstats_next_gc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 00:31:54,4683680,go_memstats_next_gc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 00:32:54,4993840,go_memstats_next_gc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 00:33:54,4993840,go_memstats_next_gc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 00:34:54,4993840,go_memstats_next_gc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 00:35:54,4993840,go_memstats_next_gc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 00:36:54,4993840,go_memstats_next_gc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 00:48:54,4759952,go_memstats_next_gc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 00:49:54,4759952,go_memstats_next_gc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 00:50:54,4759952,go_memstats_next_gc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 00:51:54,4759952,go_memstats_next_gc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 00:52:54,4759952,go_memstats_next_gc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 01:03:54,5224880,go_memstats_next_gc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 01:04:54,5224880,go_memstats_next_gc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 01:05:54,5224880,go_memstats_next_gc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 01:06:54,5224880,go_memstats_next_gc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 01:07:54,5224880,go_memstats_next_gc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 01:21:54,5247872,go_memstats_next_gc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 01:22:54,5247872,go_memstats_next_gc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 01:23:54,5247872,go_memstats_next_gc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 01:24:54,5247872,go_memstats_next_gc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 01:25:54,5247872,go_memstats_next_gc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 01:32:54,4812208,go_memstats_next_gc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 01:33:54,4194304,go_memstats_next_gc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 01:34:54,4194304,go_memstats_next_gc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 01:35:54,4194304,go_memstats_next_gc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 01:36:54,4194304,go_memstats_next_gc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 01:37:54,4194304,go_memstats_next_gc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 02:04:54,5209344,go_memstats_next_gc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 02:05:54,5209344,go_memstats_next_gc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 02:06:54,5209344,go_memstats_next_gc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 02:07:54,5209344,go_memstats_next_gc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 02:08:54,5209344,go_memstats_next_gc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 02:20:54,5252192,go_memstats_next_gc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 02:21:54,4194304,go_memstats_next_gc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 02:22:54,4194304,go_memstats_next_gc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 02:23:54,4194304,go_memstats_next_gc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 02:24:54,4194304,go_memstats_next_gc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 02:25:54,4194304,go_memstats_next_gc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 02:33:54,5175616,go_memstats_next_gc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 02:34:54,5175616,go_memstats_next_gc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 02:35:54,5175616,go_memstats_next_gc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 02:36:54,5175616,go_memstats_next_gc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 02:37:54,4596896,go_memstats_next_gc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 02:38:54,4596896,go_memstats_next_gc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 02:39:54,4596896,go_memstats_next_gc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 02:40:54,4596896,go_memstats_next_gc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 02:41:54,4596896,go_memstats_next_gc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 02:52:54,5306848,go_memstats_next_gc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 02:53:54,4194304,go_memstats_next_gc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 02:54:54,4194304,go_memstats_next_gc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 02:55:54,4194304,go_memstats_next_gc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 02:56:54,4194304,go_memstats_next_gc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 02:57:54,4194304,go_memstats_next_gc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 03:08:54,4428608,go_memstats_next_gc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 03:09:54,4428608,go_memstats_next_gc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 03:10:54,4428608,go_memstats_next_gc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 03:11:54,4428608,go_memstats_next_gc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 03:12:54,4428608,go_memstats_next_gc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 03:24:54,4478704,go_memstats_next_gc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 03:25:54,4478704,go_memstats_next_gc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 03:26:54,4478704,go_memstats_next_gc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 03:27:54,4478704,go_memstats_next_gc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 03:28:54,4478704,go_memstats_next_gc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 03:40:54,5430896,go_memstats_next_gc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 03:41:54,5430896,go_memstats_next_gc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 03:42:54,5430896,go_memstats_next_gc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 03:43:54,5430896,go_memstats_next_gc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 03:44:54,5430896,go_memstats_next_gc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 03:56:54,5259440,go_memstats_next_gc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 03:57:54,5259440,go_memstats_next_gc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 03:58:54,5259440,go_memstats_next_gc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 03:59:54,5259440,go_memstats_next_gc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 04:00:54,5259440,go_memstats_next_gc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 04:01:54,5072080,go_memstats_next_gc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 04:02:54,5072080,go_memstats_next_gc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 04:03:54,5072080,go_memstats_next_gc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 04:04:54,5072080,go_memstats_next_gc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 04:05:54,5072080,go_memstats_next_gc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 04:14:54,5279072,go_memstats_next_gc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 04:15:54,5141488,go_memstats_next_gc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 04:16:54,4194304,go_memstats_next_gc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 04:17:54,4207568,go_memstats_next_gc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 04:18:54,5713088,go_memstats_next_gc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 04:19:54,4725760,go_memstats_next_gc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 04:20:54,5200032,go_memstats_next_gc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 04:21:54,5458256,go_memstats_next_gc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 04:22:54,5479504,go_memstats_next_gc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 04:23:54,5504640,go_memstats_next_gc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 04:24:54,5611120,go_memstats_next_gc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 04:25:54,5051104,go_memstats_next_gc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 04:26:54,5279152,go_memstats_next_gc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 04:27:54,4644528,go_memstats_next_gc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 04:28:54,4912944,go_memstats_next_gc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 04:29:54,6086032,go_memstats_next_gc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 04:30:54,6086656,go_memstats_next_gc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 04:31:54,6066688,go_memstats_next_gc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 04:32:54,5852912,go_memstats_next_gc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 04:33:54,6082608,go_memstats_next_gc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 04:34:54,5772624,go_memstats_next_gc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 04:35:54,5772624,go_memstats_next_gc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 04:36:54,5772624,go_memstats_next_gc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 04:37:54,5772624,go_memstats_next_gc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 04:38:54,5772624,go_memstats_next_gc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 04:51:54,6051488,go_memstats_next_gc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 04:52:54,6051488,go_memstats_next_gc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 04:53:54,6051488,go_memstats_next_gc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 04:54:54,6051488,go_memstats_next_gc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 04:55:54,6051488,go_memstats_next_gc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 05:23:54,5789584,go_memstats_next_gc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 05:24:54,5974544,go_memstats_next_gc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 05:25:54,5974544,go_memstats_next_gc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 05:26:54,5974544,go_memstats_next_gc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 05:27:54,5974544,go_memstats_next_gc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 05:28:54,5974544,go_memstats_next_gc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 05:55:54,5958224,go_memstats_next_gc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 05:56:54,4676256,go_memstats_next_gc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 05:57:54,4676256,go_memstats_next_gc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 05:58:54,4676256,go_memstats_next_gc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 05:59:54,4676256,go_memstats_next_gc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 06:00:54,4676256,go_memstats_next_gc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 06:05:54,5429568,go_memstats_next_gc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 06:06:54,5429568,go_memstats_next_gc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 06:07:54,5429568,go_memstats_next_gc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 06:08:54,5429568,go_memstats_next_gc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 06:09:54,5429568,go_memstats_next_gc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 06:23:54,5489120,go_memstats_next_gc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 06:24:54,5489120,go_memstats_next_gc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 06:25:54,5489120,go_memstats_next_gc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 06:26:54,5489120,go_memstats_next_gc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 06:27:54,5489120,go_memstats_next_gc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 06:35:54,4799824,go_memstats_next_gc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 06:36:54,5328544,go_memstats_next_gc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 06:37:54,5328544,go_memstats_next_gc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 06:38:54,5328544,go_memstats_next_gc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 06:39:54,5328544,go_memstats_next_gc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 06:40:54,5328544,go_memstats_next_gc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:09:54,5505168,go_memstats_next_gc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:10:54,5505168,go_memstats_next_gc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:11:54,5505168,go_memstats_next_gc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:12:54,5505168,go_memstats_next_gc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:13:54,5505168,go_memstats_next_gc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:25:54,4875200,go_memstats_next_gc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:26:54,5327648,go_memstats_next_gc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:27:54,5327648,go_memstats_next_gc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:28:54,5327648,go_memstats_next_gc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:29:54,5327648,go_memstats_next_gc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:30:54,5327648,go_memstats_next_gc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:34:54,5449136,go_memstats_next_gc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:35:54,4194304,go_memstats_next_gc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:36:54,6249616,go_memstats_next_gc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:37:54,5881312,go_memstats_next_gc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:38:54,4525872,go_memstats_next_gc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:39:54,5332608,go_memstats_next_gc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:40:54,5377616,go_memstats_next_gc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:41:54,5036704,go_memstats_next_gc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:42:54,4194304,go_memstats_next_gc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:43:54,5467392,go_memstats_next_gc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:44:54,5422784,go_memstats_next_gc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:45:54,5498480,go_memstats_next_gc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:46:54,5054912,go_memstats_next_gc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:47:54,5143584,go_memstats_next_gc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:48:54,5620192,go_memstats_next_gc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:49:54,4881056,go_memstats_next_gc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:50:54,5235664,go_memstats_next_gc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:51:54,5224144,go_memstats_next_gc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:52:54,5714208,go_memstats_next_gc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
