timestamp,value,metric_name,instance,job
2025-06-25 19:35:54,0.570390144,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 19:36:54,0.576680448,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 19:37:54,0.578529792,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 19:38:54,0.578784,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 19:39:54,0.580998784,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 19:40:54,0.59443136,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 19:41:54,0.60145472,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 19:42:54,0.603291008,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 19:43:54,0.604291712,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 19:44:54,0.604456832,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 19:45:54,0.6045393920000001,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 19:46:54,0.605540096,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 19:47:54,0.606553856,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 19:48:54,0.606650752,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 19:49:54,0.606828928,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 19:50:54,0.606919296,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 19:51:54,0.607090944,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 19:52:54,0.60893376,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 19:53:54,0.60901632,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 19:54:54,0.609187968,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 19:55:54,0.609353088,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 19:56:54,0.6094421760000001,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 19:57:54,0.609613824,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 19:58:54,0.610621056,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 19:59:54,0.610621056,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 20:00:54,0.610621056,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 20:01:54,0.610621056,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 20:02:54,0.610621056,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 20:16:54,0.6115392000000001,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 20:17:54,0.6115392000000001,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 20:18:54,0.6115392000000001,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 20:19:54,0.6115392000000001,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 20:20:54,0.6115392000000001,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 20:28:54,0.612463872,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 20:29:54,0.612463872,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 20:30:54,0.612463872,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 20:31:54,0.612463872,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 20:32:54,0.612463872,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 20:44:54,0.613388544,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 20:45:54,0.613388544,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 20:46:54,0.613388544,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 20:47:54,0.613388544,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 20:48:54,0.613388544,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 20:49:54,0.613388544,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 21:00:54,0.6239705600000001,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 21:01:54,0.6239705600000001,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 21:02:54,0.6239705600000001,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 21:03:54,0.6239705600000001,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 21:04:54,0.6239705600000001,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 21:15:54,0.62498432,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 21:16:54,0.625237248,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 21:17:54,0.625237248,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 21:18:54,0.625237248,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 21:19:54,0.625237248,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 21:20:54,0.625237248,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 21:31:54,0.625326336,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 21:32:54,0.6263257600000001,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 21:33:54,0.6263257600000001,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 21:34:54,0.6263257600000001,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 21:35:54,0.6263257600000001,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 21:36:54,0.6263257600000001,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 21:47:54,0.647311616,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 21:48:54,0.64831104,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 21:49:54,0.64831104,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 21:50:54,0.64831104,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 21:51:54,0.64831104,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 21:52:54,0.64831104,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 22:03:54,0.649318272,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 22:04:54,0.649318272,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 22:05:54,0.649318272,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 22:06:54,0.649318272,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 22:07:54,0.649318272,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 22:18:54,0.659804032,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 22:19:54,0.66082496,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 22:20:54,0.66082496,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 22:21:54,0.66082496,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 22:22:54,0.66082496,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 22:23:54,0.66082496,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 22:29:54,0.67139264,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 22:30:54,0.672317312,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 22:31:54,0.672317312,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 22:32:54,0.672317312,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 22:33:54,0.672317312,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 22:34:54,0.672317312,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 22:45:54,0.6741536,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 22:46:54,0.67423616,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 22:47:54,0.67423616,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 22:48:54,0.67423616,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 22:49:54,0.67423616,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 22:50:54,0.67423616,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 23:01:54,0.6761056,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 23:02:54,0.677105024,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 23:03:54,0.677105024,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 23:04:54,0.677105024,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 23:05:54,0.677105024,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 23:06:54,0.677105024,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 23:30:54,0.677194112,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 23:31:54,0.6782826240000001,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 23:32:54,0.6782826240000001,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 23:33:54,0.6782826240000001,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 23:34:54,0.6782826240000001,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 23:35:54,0.6782826240000001,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 23:46:54,0.679289856,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 23:47:54,0.679289856,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 23:48:54,0.679289856,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 23:49:54,0.679289856,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 23:50:54,0.679289856,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-26 00:02:54,0.6899466240000001,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-26 00:03:54,0.6899466240000001,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-26 00:04:54,0.6899466240000001,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-26 00:05:54,0.6899466240000001,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-26 00:06:54,0.6899466240000001,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-26 00:17:54,0.690871296,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-26 00:18:54,0.690871296,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-26 00:19:54,0.690871296,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-26 00:20:54,0.690871296,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-26 00:21:54,0.690871296,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-26 00:31:54,0.691959808,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-26 00:32:54,0.69288448,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-26 00:33:54,0.69288448,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-26 00:34:54,0.69288448,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-26 00:35:54,0.69288448,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-26 00:36:54,0.69288448,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-26 00:48:54,0.693891072,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-26 00:49:54,0.693891072,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-26 00:50:54,0.693891072,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-26 00:51:54,0.693891072,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-26 00:52:54,0.693891072,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-26 01:03:54,0.694897664,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-26 01:04:54,0.694986752,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-26 01:05:54,0.694986752,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-26 01:06:54,0.694986752,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-26 01:07:54,0.694986752,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-26 01:08:54,0.694986752,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-26 01:21:54,0.69690432,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-26 01:22:54,0.69690432,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-26 01:23:54,0.69690432,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-26 01:24:54,0.69690432,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-26 01:25:54,0.69690432,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-26 01:32:54,0.696993408,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-26 01:33:54,0.6980071680000001,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-26 01:34:54,0.6980071680000001,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-26 01:35:54,0.6980071680000001,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-26 01:36:54,0.6980071680000001,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-26 01:37:54,0.6980071680000001,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-26 02:04:54,0.69893184,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-26 02:05:54,0.699020928,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-26 02:06:54,0.699020928,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-26 02:07:54,0.699020928,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-26 02:08:54,0.699020928,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-26 02:09:54,0.699020928,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-26 02:20:54,0.70027328,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-26 02:21:54,0.70027328,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-26 02:22:54,0.70027328,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-26 02:23:54,0.70027328,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-26 02:24:54,0.70027328,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-26 02:25:54,0.70027328,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-26 02:33:54,0.701197952,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-26 02:34:54,0.7012805120000001,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-26 02:35:54,0.7012805120000001,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-26 02:36:54,0.7012805120000001,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-26 02:37:54,0.7013696,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-26 02:38:54,0.7013696,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-26 02:39:54,0.7013696,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-26 02:40:54,0.7013696,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-26 02:41:54,0.7013696,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-26 02:52:54,0.702294272,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-26 02:53:54,0.70254848,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-26 02:54:54,0.70254848,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-26 02:55:54,0.70254848,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-26 02:56:54,0.70254848,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-26 02:57:54,0.70254848,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-26 03:08:54,0.703711744,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-26 03:09:54,0.703875584,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-26 03:10:54,0.703875584,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-26 03:11:54,0.703875584,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-26 03:12:54,0.703875584,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-26 03:13:54,0.703875584,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-26 03:24:54,0.704978432,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-26 03:25:54,0.7050675200000001,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-26 03:26:54,0.7050675200000001,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-26 03:27:54,0.7050675200000001,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-26 03:28:54,0.7050675200000001,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-26 03:29:54,0.7050675200000001,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-26 03:40:54,0.705156608,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-26 03:41:54,0.705156608,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-26 03:42:54,0.705156608,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-26 03:43:54,0.705156608,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-26 03:44:54,0.705156608,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-26 03:55:54,0.705239168,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-26 03:56:54,0.7064037120000001,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-26 03:57:54,0.7064037120000001,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-26 03:58:54,0.7064037120000001,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-26 03:59:54,0.7064037120000001,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-26 04:00:54,0.7064037120000001,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-26 04:01:54,0.70682176,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-26 04:02:54,0.70682176,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-26 04:03:54,0.70682176,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-26 04:04:54,0.70682176,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-26 04:05:54,0.70682176,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-26 04:14:54,0.706993408,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-26 04:15:54,0.7080006400000001,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-26 04:16:54,0.719658112,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-26 04:17:54,0.719987072,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-26 04:18:54,0.721158144,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-26 04:19:54,0.7222609919999999,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-26 04:20:54,0.723350784,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-26 04:21:54,0.7235984639999999,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-26 04:22:54,0.7247760639999999,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-26 04:23:54,0.725112832,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-26 04:24:54,0.727038208,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-26 04:25:54,0.727368448,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-26 04:26:54,0.7284582399999999,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-26 04:27:54,0.739211904,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-26 04:28:54,0.740308224,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-26 04:29:54,0.743320832,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-26 04:30:54,0.74373888,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-26 04:31:54,0.744075648,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-26 04:32:54,0.744336384,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-26 04:33:54,0.745502208,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-26 04:34:54,0.747427584,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-26 04:35:54,0.747427584,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-26 04:36:54,0.747427584,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-26 04:37:54,0.747427584,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-26 04:38:54,0.747427584,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-26 04:51:54,0.75975552,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-26 04:52:54,0.75975552,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-26 04:53:54,0.75975552,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-26 04:54:54,0.75975552,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-26 04:55:54,0.75975552,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-26 05:23:54,0.76133248,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-26 05:24:54,0.763328256,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-26 05:25:54,0.763328256,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-26 05:26:54,0.763328256,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-26 05:27:54,0.763328256,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-26 05:28:54,0.763328256,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-26 05:55:54,0.764252928,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-26 05:56:54,0.767012608,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-26 05:57:54,0.767012608,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-26 05:58:54,0.767012608,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-26 05:59:54,0.767012608,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-26 06:00:54,0.767012608,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-26 06:05:54,0.7679372799999999,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-26 06:06:54,0.768861952,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-26 06:07:54,0.768861952,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-26 06:08:54,0.768861952,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-26 06:09:54,0.768861952,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-26 06:10:54,0.768861952,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-26 06:23:54,0.770704768,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-26 06:24:54,0.770704768,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-26 06:25:54,0.770704768,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-26 06:26:54,0.770704768,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-26 06:27:54,0.770704768,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-26 06:35:54,0.7707938559999999,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-26 06:36:54,0.772717952,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-26 06:37:54,0.772717952,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-26 06:38:54,0.772717952,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-26 06:39:54,0.772717952,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-26 06:40:54,0.772717952,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-26 07:09:54,0.774560768,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-26 07:10:54,0.774560768,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-26 07:11:54,0.774560768,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-26 07:12:54,0.774560768,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-26 07:13:54,0.774560768,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-26 07:25:54,0.774649856,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
