timestamp,value,metric_name,instance,job
2025-06-26 07:40:54,590319616,node_memory_Inactive_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:41:54,597499904,node_memory_Inactive_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:42:54,605229056,node_memory_Inactive_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:43:54,587489280,node_memory_Inactive_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:44:54,586203136,node_memory_Inactive_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:45:54,596500480,node_memory_Inactive_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:46:54,604405760,node_memory_Inactive_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:47:54,611102720,node_memory_Inactive_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:48:54,615882752,node_memory_Inactive_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:49:54,612560896,node_memory_Inactive_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:50:54,611532800,node_memory_Inactive_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:51:54,625344512,node_memory_Inactive_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:52:54,644198400,node_memory_Inactive_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:53:54,645296128,node_memory_Inactive_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:54:54,633253888,node_memory_Inactive_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:55:54,634552320,node_memory_Inactive_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:56:54,638570496,node_memory_Inactive_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:57:54,644341760,node_memory_Inactive_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:58:54,648060928,node_memory_Inactive_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:59:54,644333568,node_memory_Inactive_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:00:54,658059264,node_memory_Inactive_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:01:54,659705856,node_memory_Inactive_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:02:54,662454272,node_memory_Inactive_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:03:54,661622784,node_memory_Inactive_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:04:54,663244800,node_memory_Inactive_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:05:54,663244800,node_memory_Inactive_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:06:54,669646848,node_memory_Inactive_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:07:54,669646848,node_memory_Inactive_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:08:54,669646848,node_memory_Inactive_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:09:54,669646848,node_memory_Inactive_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:10:54,669646848,node_memory_Inactive_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:20:54,675909632,node_memory_Inactive_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:21:54,671133696,node_memory_Inactive_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:22:54,677384192,node_memory_Inactive_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:23:54,675590144,node_memory_Inactive_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:24:54,683573248,node_memory_Inactive_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:25:54,688025600,node_memory_Inactive_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:26:54,710852608,node_memory_Inactive_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:27:54,706445312,node_memory_Inactive_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:28:54,702656512,node_memory_Inactive_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:29:54,708911104,node_memory_Inactive_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:30:54,715780096,node_memory_Inactive_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:31:54,723206144,node_memory_Inactive_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:32:54,732614656,node_memory_Inactive_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:33:54,731475968,node_memory_Inactive_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:34:54,735727616,node_memory_Inactive_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:35:54,740651008,node_memory_Inactive_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:36:54,741011456,node_memory_Inactive_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:37:54,744263680,node_memory_Inactive_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:38:54,744124416,node_memory_Inactive_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:39:54,758075392,node_memory_Inactive_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:40:54,758075392,node_memory_Inactive_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:41:54,738152448,node_memory_Inactive_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:42:54,745242624,node_memory_Inactive_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:43:54,753131520,node_memory_Inactive_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:44:54,757837824,node_memory_Inactive_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:45:54,756817920,node_memory_Inactive_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:46:54,768659456,node_memory_Inactive_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:47:54,774008832,node_memory_Inactive_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:48:54,773550080,node_memory_Inactive_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:49:54,785485824,node_memory_Inactive_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:50:54,777601024,node_memory_Inactive_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:51:54,787173376,node_memory_Inactive_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:52:54,790806528,node_memory_Inactive_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:53:54,793329664,node_memory_Inactive_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:54:54,793329664,node_memory_Inactive_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:55:54,793329664,node_memory_Inactive_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:56:54,793329664,node_memory_Inactive_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:57:54,793329664,node_memory_Inactive_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 09:00:54,798629888,node_memory_Inactive_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 09:01:54,797327360,node_memory_Inactive_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 09:02:54,803536896,node_memory_Inactive_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 09:03:54,798257152,node_memory_Inactive_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 09:04:54,792535040,node_memory_Inactive_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 09:05:54,799670272,node_memory_Inactive_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 09:06:54,800915456,node_memory_Inactive_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 09:07:54,807022592,node_memory_Inactive_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 09:08:54,812310528,node_memory_Inactive_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 06:56:54,7565414400,node_memory_Inactive_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 06:57:54,7567683584,node_memory_Inactive_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 06:58:54,7552180224,node_memory_Inactive_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 06:59:54,7555264512,node_memory_Inactive_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:00:54,7559147520,node_memory_Inactive_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:01:54,7562940416,node_memory_Inactive_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:02:54,7565938688,node_memory_Inactive_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:03:54,7568654336,node_memory_Inactive_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:04:54,7571787776,node_memory_Inactive_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:05:54,7573270528,node_memory_Inactive_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:06:54,7576551424,node_memory_Inactive_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:07:54,7579267072,node_memory_Inactive_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:08:54,7582224384,node_memory_Inactive_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:09:54,7591251968,node_memory_Inactive_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:10:54,7591452672,node_memory_Inactive_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:11:54,7594188800,node_memory_Inactive_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:12:54,7596855296,node_memory_Inactive_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:13:54,7600570368,node_memory_Inactive_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:14:54,7602798592,node_memory_Inactive_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:15:54,7603945472,node_memory_Inactive_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:16:54,7607721984,node_memory_Inactive_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:17:54,7610834944,node_memory_Inactive_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:18:54,7613026304,node_memory_Inactive_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:19:54,7615328256,node_memory_Inactive_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:20:54,7615860736,node_memory_Inactive_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:21:54,7617794048,node_memory_Inactive_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:22:54,7621255168,node_memory_Inactive_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:23:54,7623802880,node_memory_Inactive_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:24:54,7626489856,node_memory_Inactive_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:25:54,7625498624,node_memory_Inactive_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:26:54,7633833984,node_memory_Inactive_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:27:54,7638028288,node_memory_Inactive_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:28:54,7640514560,node_memory_Inactive_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:29:54,7641645056,node_memory_Inactive_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:30:54,7644520448,node_memory_Inactive_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:31:54,7734820864,node_memory_Inactive_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:32:54,7739924480,node_memory_Inactive_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:33:54,7744737280,node_memory_Inactive_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:34:54,5977522176,node_memory_Inactive_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:35:54,4188295168,node_memory_Inactive_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:36:54,2850471936,node_memory_Inactive_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:37:54,2381430784,node_memory_Inactive_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:38:54,2387099648,node_memory_Inactive_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:39:54,2392989696,node_memory_Inactive_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:40:54,2400854016,node_memory_Inactive_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:41:54,2405756928,node_memory_Inactive_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:42:54,2408026112,node_memory_Inactive_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:43:54,2412568576,node_memory_Inactive_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:44:54,2415022080,node_memory_Inactive_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:45:54,2415558656,node_memory_Inactive_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:46:54,2423808000,node_memory_Inactive_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:47:54,2426478592,node_memory_Inactive_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:48:54,2431295488,node_memory_Inactive_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:49:54,2433347584,node_memory_Inactive_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:50:54,2433347584,node_memory_Inactive_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:51:54,2433347584,node_memory_Inactive_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:52:54,2433347584,node_memory_Inactive_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:53:54,2433347584,node_memory_Inactive_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:25:54,2432339968,node_memory_Inactive_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:26:54,2434613248,node_memory_Inactive_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:27:54,2434961408,node_memory_Inactive_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:28:54,2441347072,node_memory_Inactive_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:29:54,2446188544,node_memory_Inactive_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:30:54,2461589504,node_memory_Inactive_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:31:54,2460782592,node_memory_Inactive_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:32:54,2464710656,node_memory_Inactive_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:33:54,2468671488,node_memory_Inactive_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:34:54,2473701376,node_memory_Inactive_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:35:54,2477916160,node_memory_Inactive_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:36:54,2476773376,node_memory_Inactive_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:37:54,2478739456,node_memory_Inactive_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:38:54,2468483072,node_memory_Inactive_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:39:54,2472402944,node_memory_Inactive_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:40:54,2476023808,node_memory_Inactive_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:41:54,2474225664,node_memory_Inactive_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:42:54,2478043136,node_memory_Inactive_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:43:54,2482921472,node_memory_Inactive_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:44:54,2486378496,node_memory_Inactive_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:45:54,2496319488,node_memory_Inactive_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:46:54,2503901184,node_memory_Inactive_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:47:54,2508095488,node_memory_Inactive_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:48:54,2510716928,node_memory_Inactive_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:49:54,1567326208,node_memory_Inactive_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:50:54,1501437952,node_memory_Inactive_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:51:54,1510842368,node_memory_Inactive_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:52:54,1517301760,node_memory_Inactive_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:53:54,1518764032,node_memory_Inactive_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:54:54,1523531776,node_memory_Inactive_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:55:54,1527545856,node_memory_Inactive_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:56:54,1528090624,node_memory_Inactive_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:57:54,1531224064,node_memory_Inactive_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:58:54,1534197760,node_memory_Inactive_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:59:54,1538023424,node_memory_Inactive_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 09:00:54,1541492736,node_memory_Inactive_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 09:01:54,1555513344,node_memory_Inactive_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 09:02:54,1557237760,node_memory_Inactive_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 09:03:54,1567264768,node_memory_Inactive_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 09:04:54,1570783232,node_memory_Inactive_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 09:05:54,1574858752,node_memory_Inactive_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 09:06:54,1573888000,node_memory_Inactive_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 09:07:54,1573888000,node_memory_Inactive_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 09:08:54,1573888000,node_memory_Inactive_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 09:09:54,1573888000,node_memory_Inactive_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 09:10:54,1573888000,node_memory_Inactive_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 09:24:54,1572868096,node_memory_Inactive_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 09:25:54,1575292928,node_memory_Inactive_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 09:26:54,1575292928,node_memory_Inactive_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 09:27:54,1575292928,node_memory_Inactive_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 09:28:54,1575292928,node_memory_Inactive_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 09:29:54,1575292928,node_memory_Inactive_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 10:31:54,1585164288,node_memory_Inactive_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 10:32:54,1585164288,node_memory_Inactive_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 10:33:54,1585164288,node_memory_Inactive_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 10:34:54,1585164288,node_memory_Inactive_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 10:35:54,1585164288,node_memory_Inactive_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 10:53:54,1591332864,node_memory_Inactive_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 10:54:54,1595408384,node_memory_Inactive_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 10:55:54,1598382080,node_memory_Inactive_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 10:56:54,1602600960,node_memory_Inactive_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 10:57:54,1611907072,node_memory_Inactive_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 10:58:54,1618763776,node_memory_Inactive_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 10:59:54,1624272896,node_memory_Inactive_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:00:54,1626038272,node_memory_Inactive_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:01:54,1611005952,node_memory_Inactive_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:02:54,1614311424,node_memory_Inactive_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:03:54,1620623360,node_memory_Inactive_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:04:54,1624432640,node_memory_Inactive_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:05:54,1623584768,node_memory_Inactive_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:06:54,1629245440,node_memory_Inactive_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:07:54,1632907264,node_memory_Inactive_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:08:54,1636450304,node_memory_Inactive_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:09:54,1636233216,node_memory_Inactive_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:10:54,1642229760,node_memory_Inactive_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:11:54,1644879872,node_memory_Inactive_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:12:54,1652199424,node_memory_Inactive_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:13:54,1656786944,node_memory_Inactive_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:14:54,1660612608,node_memory_Inactive_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:15:54,1660841984,node_memory_Inactive_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:16:54,1668296704,node_memory_Inactive_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:17:54,1705857024,node_memory_Inactive_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:18:54,1705857024,node_memory_Inactive_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:19:54,1705857024,node_memory_Inactive_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:20:54,1705857024,node_memory_Inactive_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:21:54,1705857024,node_memory_Inactive_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:40:54,1711075328,node_memory_Inactive_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:41:54,1719558144,node_memory_Inactive_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:42:54,1723564032,node_memory_Inactive_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:43:54,1723564032,node_memory_Inactive_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:44:54,1725079552,node_memory_Inactive_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:45:54,1728954368,node_memory_Inactive_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:46:54,1732567040,node_memory_Inactive_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:47:54,1735827456,node_memory_Inactive_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
