timestamp,value,metric_name,instance,job
2025-06-25 14:05:54,369172577,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 14:06:54,371383839,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 14:07:54,373590941,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 14:08:54,375841341,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 14:09:54,378092012,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 14:11:54,381495522,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 14:12:54,384319485,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 14:13:54,386818923,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 14:14:54,389422063,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 14:15:54,392001955,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 14:16:54,394556981,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 14:17:54,397079163,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 14:18:54,399695977,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 14:19:54,401299963,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 14:20:54,402706315,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 14:21:54,404144693,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 14:22:54,406491794,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 14:23:54,408682713,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 14:24:54,410916100,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 14:25:54,413172549,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 14:26:54,415424912,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 14:27:54,417634480,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 14:28:54,419283111,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 14:29:54,420869814,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 14:30:54,422565139,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 14:31:54,424235507,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 14:32:54,425867619,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 14:33:54,427433541,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 14:34:54,428934781,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 14:35:54,430439275,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 14:36:54,432899289,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 14:37:54,435411004,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 14:38:54,437960458,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 14:39:54,440562353,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 14:40:54,443182055,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 14:41:54,445812718,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 14:42:54,448021126,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 14:43:54,448474888,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 14:44:54,448474888,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 14:45:54,449219760,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 14:46:54,449219760,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 14:47:54,450032326,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 14:48:54,451557011,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 14:49:54,453132325,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 14:50:54,454610590,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 14:51:54,456058879,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 14:52:54,457620547,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 14:53:54,459280195,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 14:54:54,461069116,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 14:55:54,462789203,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 14:56:54,464610856,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 14:57:54,466392049,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 14:58:54,468186743,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 14:59:54,470092016,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 15:00:54,471633928,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 15:01:54,472979642,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 15:02:54,474318064,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 15:03:54,474318064,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 15:04:54,474318064,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 15:05:54,474318064,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 15:06:54,474318064,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 15:38:54,474977891,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 15:39:54,474977891,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 15:40:54,474977891,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 15:41:54,474977891,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 15:42:54,474977891,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 15:55:54,475735097,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 15:56:54,475735097,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 15:57:54,475735097,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 15:58:54,475735097,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 15:59:54,475735097,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 16:02:54,476499672,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 16:03:54,476499672,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 16:04:54,476499672,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 16:05:54,476499672,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 16:06:54,476499672,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 16:35:54,477519548,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 16:36:54,479281437,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 16:37:54,481368214,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 16:38:54,483174374,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 16:39:54,485049055,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 16:40:54,486814909,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 16:41:54,488584618,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 16:42:54,490476400,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 16:43:54,492084281,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 16:44:54,493707748,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 16:45:54,495337707,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 16:46:54,497003718,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 16:47:54,498680347,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 16:48:54,500336046,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 16:49:54,501918680,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 16:50:54,503689327,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 16:51:54,505429272,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 16:52:54,507222165,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 16:53:54,509063933,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 16:54:54,510778013,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 16:55:54,512409127,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 16:56:54,514058993,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 16:57:54,515595690,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 16:58:54,517258159,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 16:59:54,518957794,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 17:00:54,520742169,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 17:01:54,522358249,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 17:02:54,523962634,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 17:03:54,525575979,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 17:04:54,527107429,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 17:05:54,528626917,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 17:06:54,530241304,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 17:07:54,531753858,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 17:08:54,533374798,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 17:09:54,534960448,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 17:10:54,537010057,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 17:11:54,539285107,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 17:12:54,541594741,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 17:13:54,543830386,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 17:14:54,546155099,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 17:15:54,548385772,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 17:16:54,550692944,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 17:17:54,552142336,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 17:18:54,553356250,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 17:19:54,554572903,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 17:20:54,555881419,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 17:21:54,557094453,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 17:22:54,558540665,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 17:23:54,559901633,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 17:24:54,561302459,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 17:25:54,562735946,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 17:26:54,564056054,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 17:27:54,565370669,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 17:28:54,567482673,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 17:29:54,569735075,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 17:30:54,572061866,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 17:31:54,574218673,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 17:32:54,576363693,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 17:33:54,578617169,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 17:34:54,579992657,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 17:35:54,581405521,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 17:36:54,582758677,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 17:37:54,584079558,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 17:38:54,585379827,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 17:39:54,586986703,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 17:40:54,588531986,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 17:41:54,590035431,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 17:42:54,592494606,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 17:43:54,594861943,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 17:44:54,597230685,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 17:45:54,599523332,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 17:46:54,601761840,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 17:47:54,604155813,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 17:48:54,606500698,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 17:49:54,608844420,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 17:50:54,611164992,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 17:51:54,613404085,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 17:52:54,615044513,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 17:53:54,616741049,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 17:54:54,618303549,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 17:55:54,619960631,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 17:56:54,621551789,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 17:57:54,623300223,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 17:58:54,624588843,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 17:59:54,625944215,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 18:00:54,627185114,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 18:01:54,629658230,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 18:02:54,631931420,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 18:03:54,634370700,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 18:04:54,636767349,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 18:05:54,639008208,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 18:06:54,641284457,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 18:07:54,642723504,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 18:08:54,644250202,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 18:09:54,645727252,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 18:10:54,647127613,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 18:11:54,648459968,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 18:12:54,649666855,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 18:13:54,650918671,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 18:14:54,652351994,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 18:15:54,653920247,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 18:16:54,656442023,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 18:17:54,658636799,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 18:18:54,660781666,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 18:19:54,662999198,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 18:20:54,665278437,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 18:21:54,667046710,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 18:22:54,668604120,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 18:23:54,670175796,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 18:24:54,671719055,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 18:25:54,673301870,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 18:26:54,674930878,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 18:27:54,676538677,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 18:28:54,678128938,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 18:29:54,679760022,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 18:30:54,681333829,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 18:31:54,683020514,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 18:32:54,686071842,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 18:33:54,688589671,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 18:34:54,691127785,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 18:35:54,693717039,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 18:36:54,696432409,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 18:37:54,699244029,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 18:38:54,702140039,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 18:39:54,703796846,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 18:40:54,705328388,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 18:41:54,706888469,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 18:42:54,708530816,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 18:43:54,710215823,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 18:44:54,711737277,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 18:45:54,713329424,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 18:46:54,714949040,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 18:47:54,716624214,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 18:48:54,718212502,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 18:49:54,719718817,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 18:50:54,721360514,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 18:51:54,723030880,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 18:52:54,724691191,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 18:53:54,726508359,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 18:54:54,728311402,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 18:55:54,730714055,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 18:56:54,732963785,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 18:57:54,735244580,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 18:58:54,737495735,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 18:59:54,739819472,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 19:00:54,741878634,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 19:01:54,743595686,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 19:02:54,745413574,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 19:03:54,748496789,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 19:04:54,751168556,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 19:05:54,753801055,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 19:06:54,756367599,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 19:07:54,759057709,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 19:08:54,761615520,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 19:09:54,763075481,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 19:10:54,764397914,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 19:11:54,765816397,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 19:12:54,767599936,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 19:13:54,769205680,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 19:14:54,770898670,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 19:15:54,772696709,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 19:16:54,774357803,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 19:17:54,776133719,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 19:18:54,777931651,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 19:19:54,779707259,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 19:20:54,781407691,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 19:21:54,783168777,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 19:22:54,784905519,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 19:23:54,786578916,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 19:24:54,788337775,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 19:25:54,789974372,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 19:26:54,791436759,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 19:27:54,792897707,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 19:28:54,794257374,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 19:29:54,795671057,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 19:30:54,797365891,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 19:31:54,798863914,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 19:32:54,800776311,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 19:33:54,803569848,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 19:34:54,806190809,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 19:35:54,808769028,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 19:36:54,811360221,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 19:37:54,814019916,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 19:38:54,816743983,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 19:39:54,818498929,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 19:40:54,820410559,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 19:41:54,822316791,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 19:42:54,824186347,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 19:43:54,826073954,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 19:44:54,827856523,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 19:45:54,829714203,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 19:46:54,831539518,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 19:47:54,833353017,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 19:48:54,835068025,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 19:49:54,836778605,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 19:50:54,838372557,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 19:51:54,840319520,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 19:52:54,842019033,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
