timestamp,value,metric_name,instance,job
2025-06-25 12:41:54,25870336,node_memory_KernelStack_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:42:54,25591808,node_memory_KernelStack_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:43:54,25690112,node_memory_KernelStack_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:44:54,25870336,node_memory_KernelStack_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:45:54,25362432,node_memory_KernelStack_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:46:54,25362432,node_memory_KernelStack_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:47:54,25395200,node_memory_KernelStack_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:48:54,25526272,node_memory_KernelStack_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:49:54,25460736,node_memory_KernelStack_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:50:54,27951104,node_memory_KernelStack_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:51:54,30638080,node_memory_KernelStack_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:52:54,31031296,node_memory_KernelStack_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:53:54,30752768,node_memory_KernelStack_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:54:54,30720000,node_memory_KernelStack_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:55:54,30883840,node_memory_KernelStack_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:56:54,24576000,node_memory_KernelStack_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:57:54,23658496,node_memory_KernelStack_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:58:54,23674880,node_memory_KernelStack_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:59:54,24330240,node_memory_KernelStack_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:00:54,24117248,node_memory_KernelStack_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:01:54,29097984,node_memory_KernelStack_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:02:54,29802496,node_memory_KernelStack_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:03:54,29491200,node_memory_KernelStack_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:04:54,30670848,node_memory_KernelStack_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:05:54,31129600,node_memory_KernelStack_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:06:54,30392320,node_memory_KernelStack_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:07:54,30916608,node_memory_KernelStack_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:08:54,30621696,node_memory_KernelStack_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:09:54,30949376,node_memory_KernelStack_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:10:54,32473088,node_memory_KernelStack_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:11:54,32686080,node_memory_KernelStack_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:12:54,33079296,node_memory_KernelStack_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:13:54,32505856,node_memory_KernelStack_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:14:54,32948224,node_memory_KernelStack_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:15:54,23740416,node_memory_KernelStack_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:16:54,24068096,node_memory_KernelStack_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:17:54,23592960,node_memory_KernelStack_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:18:54,24051712,node_memory_KernelStack_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:19:54,23805952,node_memory_KernelStack_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:20:54,24363008,node_memory_KernelStack_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:21:54,25640960,node_memory_KernelStack_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:22:54,24756224,node_memory_KernelStack_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:23:54,25165824,node_memory_KernelStack_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:24:54,25509888,node_memory_KernelStack_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:25:54,25608192,node_memory_KernelStack_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:26:54,24199168,node_memory_KernelStack_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:27:54,24313856,node_memory_KernelStack_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:28:54,24379392,node_memory_KernelStack_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:29:54,23822336,node_memory_KernelStack_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:30:54,25559040,node_memory_KernelStack_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:31:54,25722880,node_memory_KernelStack_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:32:54,25788416,node_memory_KernelStack_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:33:54,25886720,node_memory_KernelStack_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:34:54,25231360,node_memory_KernelStack_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:35:54,26083328,node_memory_KernelStack_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:36:54,26279936,node_memory_KernelStack_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:37:54,26198016,node_memory_KernelStack_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:38:54,26296320,node_memory_KernelStack_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:39:54,26132480,node_memory_KernelStack_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:40:54,25444352,node_memory_KernelStack_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:41:54,25444352,node_memory_KernelStack_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:42:54,24969216,node_memory_KernelStack_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:43:54,25034752,node_memory_KernelStack_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:44:54,25460736,node_memory_KernelStack_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:45:54,25477120,node_memory_KernelStack_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:46:54,25362432,node_memory_KernelStack_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:47:54,25280512,node_memory_KernelStack_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:48:54,25444352,node_memory_KernelStack_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:49:54,31031296,node_memory_KernelStack_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:50:54,31899648,node_memory_KernelStack_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:51:54,32358400,node_memory_KernelStack_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:52:54,32079872,node_memory_KernelStack_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:53:54,32555008,node_memory_KernelStack_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:54:54,31817728,node_memory_KernelStack_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:55:54,25935872,node_memory_KernelStack_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:56:54,24952832,node_memory_KernelStack_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:57:54,29212672,node_memory_KernelStack_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:58:54,29638656,node_memory_KernelStack_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:59:54,29507584,node_memory_KernelStack_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:00:54,29835264,node_memory_KernelStack_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:01:54,32604160,node_memory_KernelStack_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:02:54,32768000,node_memory_KernelStack_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:03:54,32636928,node_memory_KernelStack_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:04:54,32636928,node_memory_KernelStack_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:05:54,32931840,node_memory_KernelStack_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:06:54,32768000,node_memory_KernelStack_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:07:54,32653312,node_memory_KernelStack_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:08:54,32407552,node_memory_KernelStack_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:09:54,32604160,node_memory_KernelStack_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:11:54,31703040,node_memory_KernelStack_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:12:54,34799616,node_memory_KernelStack_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:13:54,35405824,node_memory_KernelStack_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:14:54,34979840,node_memory_KernelStack_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:15:54,34422784,node_memory_KernelStack_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:16:54,34750464,node_memory_KernelStack_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:17:54,34209792,node_memory_KernelStack_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:18:54,25264128,node_memory_KernelStack_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:19:54,25493504,node_memory_KernelStack_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:20:54,25542656,node_memory_KernelStack_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:21:54,25755648,node_memory_KernelStack_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:22:54,31670272,node_memory_KernelStack_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:23:54,32063488,node_memory_KernelStack_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:24:54,31899648,node_memory_KernelStack_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:25:54,31932416,node_memory_KernelStack_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:26:54,32030720,node_memory_KernelStack_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:27:54,27590656,node_memory_KernelStack_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:28:54,27033600,node_memory_KernelStack_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:29:54,27361280,node_memory_KernelStack_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:30:54,27246592,node_memory_KernelStack_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:31:54,26951680,node_memory_KernelStack_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:32:54,26476544,node_memory_KernelStack_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:33:54,25985024,node_memory_KernelStack_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:34:54,26165248,node_memory_KernelStack_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:35:54,26525696,node_memory_KernelStack_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:36:54,34439168,node_memory_KernelStack_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:37:54,34996224,node_memory_KernelStack_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:38:54,34848768,node_memory_KernelStack_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:39:54,34717696,node_memory_KernelStack_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:40:54,35094528,node_memory_KernelStack_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:41:54,34766848,node_memory_KernelStack_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:42:54,26443776,node_memory_KernelStack_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:43:54,26443776,node_memory_KernelStack_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:44:54,26443776,node_memory_KernelStack_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:45:54,26574848,node_memory_KernelStack_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:46:54,26574848,node_memory_KernelStack_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:47:54,26230784,node_memory_KernelStack_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:48:54,26853376,node_memory_KernelStack_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:49:54,25821184,node_memory_KernelStack_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:50:54,26296320,node_memory_KernelStack_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:51:54,25149440,node_memory_KernelStack_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:52:54,27082752,node_memory_KernelStack_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:53:54,27295744,node_memory_KernelStack_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:54:54,26574848,node_memory_KernelStack_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:55:54,28491776,node_memory_KernelStack_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:56:54,28803072,node_memory_KernelStack_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:57:54,28803072,node_memory_KernelStack_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:58:54,28459008,node_memory_KernelStack_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:59:54,28819456,node_memory_KernelStack_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 15:00:54,25018368,node_memory_KernelStack_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 15:01:54,25034752,node_memory_KernelStack_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 15:02:54,25329664,node_memory_KernelStack_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 15:03:54,25329664,node_memory_KernelStack_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 15:04:54,25329664,node_memory_KernelStack_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 15:05:54,25329664,node_memory_KernelStack_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 15:06:54,25329664,node_memory_KernelStack_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 15:38:54,25378816,node_memory_KernelStack_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 15:39:54,25378816,node_memory_KernelStack_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 15:40:54,25378816,node_memory_KernelStack_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 15:41:54,25378816,node_memory_KernelStack_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 15:42:54,25378816,node_memory_KernelStack_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 15:55:54,26017792,node_memory_KernelStack_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 15:56:54,26017792,node_memory_KernelStack_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 15:57:54,26017792,node_memory_KernelStack_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 15:58:54,26017792,node_memory_KernelStack_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 15:59:54,26017792,node_memory_KernelStack_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 16:02:54,25853952,node_memory_KernelStack_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 16:03:54,25853952,node_memory_KernelStack_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 16:04:54,25853952,node_memory_KernelStack_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 16:05:54,25853952,node_memory_KernelStack_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 16:06:54,25853952,node_memory_KernelStack_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 16:35:54,26492928,node_memory_KernelStack_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 16:36:54,28884992,node_memory_KernelStack_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 16:37:54,28901376,node_memory_KernelStack_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 16:38:54,29147136,node_memory_KernelStack_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 16:39:54,28721152,node_memory_KernelStack_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 16:40:54,28786688,node_memory_KernelStack_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 16:41:54,29196288,node_memory_KernelStack_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 16:42:54,27312128,node_memory_KernelStack_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 16:43:54,23707648,node_memory_KernelStack_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 16:44:54,27574272,node_memory_KernelStack_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 16:45:54,27705344,node_memory_KernelStack_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 16:46:54,28082176,node_memory_KernelStack_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 16:47:54,27705344,node_memory_KernelStack_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 16:48:54,27852800,node_memory_KernelStack_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 16:49:54,27951104,node_memory_KernelStack_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 16:50:54,27951104,node_memory_KernelStack_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 16:51:54,28033024,node_memory_KernelStack_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 16:52:54,28098560,node_memory_KernelStack_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 16:53:54,28049408,node_memory_KernelStack_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 16:54:54,26984448,node_memory_KernelStack_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 16:55:54,26918912,node_memory_KernelStack_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 16:56:54,27164672,node_memory_KernelStack_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 16:57:54,25853952,node_memory_KernelStack_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 16:58:54,28065792,node_memory_KernelStack_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 16:59:54,27754496,node_memory_KernelStack_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:00:54,27377664,node_memory_KernelStack_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:01:54,27361280,node_memory_KernelStack_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:02:54,27213824,node_memory_KernelStack_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:03:54,26034176,node_memory_KernelStack_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:04:54,26247168,node_memory_KernelStack_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:05:54,25968640,node_memory_KernelStack_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:06:54,26394624,node_memory_KernelStack_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:07:54,26755072,node_memory_KernelStack_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:08:54,26509312,node_memory_KernelStack_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:09:54,26492928,node_memory_KernelStack_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:10:54,31801344,node_memory_KernelStack_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:11:54,32178176,node_memory_KernelStack_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:12:54,31834112,node_memory_KernelStack_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:13:54,32129024,node_memory_KernelStack_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:14:54,31621120,node_memory_KernelStack_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:15:54,32063488,node_memory_KernelStack_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:16:54,25559040,node_memory_KernelStack_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:17:54,24608768,node_memory_KernelStack_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:18:54,24444928,node_memory_KernelStack_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:19:54,24936448,node_memory_KernelStack_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:20:54,24281088,node_memory_KernelStack_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:21:54,24510464,node_memory_KernelStack_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:22:54,24952832,node_memory_KernelStack_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:23:54,25460736,node_memory_KernelStack_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:24:54,24903680,node_memory_KernelStack_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:25:54,24936448,node_memory_KernelStack_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:26:54,25100288,node_memory_KernelStack_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:27:54,24838144,node_memory_KernelStack_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:28:54,31784960,node_memory_KernelStack_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:29:54,32391168,node_memory_KernelStack_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:30:54,31555584,node_memory_KernelStack_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:31:54,31571968,node_memory_KernelStack_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:32:54,31670272,node_memory_KernelStack_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:33:54,24952832,node_memory_KernelStack_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:34:54,25280512,node_memory_KernelStack_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:35:54,25247744,node_memory_KernelStack_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:36:54,24346624,node_memory_KernelStack_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:37:54,24739840,node_memory_KernelStack_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:38:54,24395776,node_memory_KernelStack_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:39:54,26132480,node_memory_KernelStack_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:40:54,26263552,node_memory_KernelStack_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:41:54,26542080,node_memory_KernelStack_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:42:54,32309248,node_memory_KernelStack_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:43:54,32243712,node_memory_KernelStack_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:44:54,32194560,node_memory_KernelStack_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:45:54,32342016,node_memory_KernelStack_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:46:54,32915456,node_memory_KernelStack_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:47:54,32456704,node_memory_KernelStack_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:48:54,32522240,node_memory_KernelStack_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:49:54,32079872,node_memory_KernelStack_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:50:54,32292864,node_memory_KernelStack_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:51:54,26050560,node_memory_KernelStack_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
