timestamp,value,metric_name,instance,job
2025-06-25 17:51:54,113.03704,node_pressure_io_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:52:54,113.099539,node_pressure_io_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:53:54,113.155664,node_pressure_io_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:54:54,113.201726,node_pressure_io_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:55:54,113.253194,node_pressure_io_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:56:54,113.453696,node_pressure_io_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:57:54,113.497949,node_pressure_io_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:58:54,113.555235,node_pressure_io_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:59:54,113.599544,node_pressure_io_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:00:54,113.642381,node_pressure_io_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:01:54,113.831351,node_pressure_io_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:02:54,113.874979,node_pressure_io_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:03:54,113.924597,node_pressure_io_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:04:54,113.98371,node_pressure_io_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:05:54,114.024402,node_pressure_io_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:06:54,114.110626,node_pressure_io_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:07:54,114.159909,node_pressure_io_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:08:54,114.203069,node_pressure_io_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:09:54,114.247259,node_pressure_io_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:10:54,114.303237,node_pressure_io_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:11:54,114.342843,node_pressure_io_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:12:54,114.385138,node_pressure_io_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:13:54,114.430872,node_pressure_io_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:14:54,114.696522,node_pressure_io_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:15:54,115.85221,node_pressure_io_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:16:54,116.937733,node_pressure_io_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:17:54,117.066345,node_pressure_io_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:18:54,117.142573,node_pressure_io_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:19:54,117.198531,node_pressure_io_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:20:54,117.339786,node_pressure_io_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:21:54,117.459506,node_pressure_io_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:22:54,117.54025,node_pressure_io_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:23:54,117.600459,node_pressure_io_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:24:54,117.645457,node_pressure_io_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:25:54,117.696588,node_pressure_io_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:26:54,117.753244,node_pressure_io_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:27:54,117.856247,node_pressure_io_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:28:54,119.334994,node_pressure_io_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:29:54,119.398388,node_pressure_io_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:30:54,119.454198,node_pressure_io_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:31:54,119.523619,node_pressure_io_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:32:54,119.732725,node_pressure_io_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:33:54,119.787464,node_pressure_io_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:34:54,119.825208,node_pressure_io_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:35:54,119.919677,node_pressure_io_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:36:54,121.713293,node_pressure_io_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:37:54,128.216816,node_pressure_io_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:38:54,131.003446,node_pressure_io_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:39:54,131.441726,node_pressure_io_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:40:54,131.53512,node_pressure_io_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:41:54,131.59256299999998,node_pressure_io_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:42:54,131.666485,node_pressure_io_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:43:54,131.757838,node_pressure_io_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:44:54,131.82964,node_pressure_io_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:45:54,131.895408,node_pressure_io_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:46:54,131.949697,node_pressure_io_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:47:54,132.023692,node_pressure_io_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:48:54,132.088503,node_pressure_io_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:49:54,132.153897,node_pressure_io_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:50:54,132.202663,node_pressure_io_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:51:54,132.268652,node_pressure_io_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:52:54,132.354989,node_pressure_io_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:53:54,133.50298,node_pressure_io_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:54:54,134.08670800000002,node_pressure_io_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:55:54,135.611717,node_pressure_io_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:56:54,139.688717,node_pressure_io_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:57:54,140.57293900000002,node_pressure_io_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:58:54,141.019981,node_pressure_io_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:59:54,141.187625,node_pressure_io_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 19:00:54,141.411647,node_pressure_io_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 19:01:54,141.478155,node_pressure_io_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 19:02:54,141.546806,node_pressure_io_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 19:03:54,141.82848,node_pressure_io_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 19:04:54,141.963905,node_pressure_io_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 19:05:54,142.036,node_pressure_io_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 19:06:54,142.084402,node_pressure_io_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 19:07:54,142.134153,node_pressure_io_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 19:08:54,143.302202,node_pressure_io_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 19:09:54,143.513937,node_pressure_io_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 19:10:54,143.822283,node_pressure_io_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 19:11:54,144.30286900000002,node_pressure_io_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 19:12:54,146.293633,node_pressure_io_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 19:13:54,146.456062,node_pressure_io_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 19:14:54,146.56682999999998,node_pressure_io_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 19:15:54,146.71502600000002,node_pressure_io_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 19:16:54,146.813684,node_pressure_io_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 19:17:54,146.85517499999995,node_pressure_io_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 19:18:54,146.919039,node_pressure_io_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 19:19:54,146.976211,node_pressure_io_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 19:20:54,147.03045300000002,node_pressure_io_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 19:21:54,147.090508,node_pressure_io_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 19:22:54,147.141211,node_pressure_io_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 19:23:54,147.18860500000002,node_pressure_io_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 19:24:54,147.24222,node_pressure_io_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 19:25:54,147.309912,node_pressure_io_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 19:26:54,147.35399600000002,node_pressure_io_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 19:27:54,147.434364,node_pressure_io_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 19:28:54,147.485512,node_pressure_io_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 19:29:54,147.53393,node_pressure_io_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 19:30:54,147.634953,node_pressure_io_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 19:31:54,147.67739799999998,node_pressure_io_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 19:32:54,147.723561,node_pressure_io_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 19:33:54,147.90773199999998,node_pressure_io_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 19:34:54,147.958398,node_pressure_io_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 19:35:54,148.07320499999997,node_pressure_io_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 19:36:54,148.139052,node_pressure_io_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 19:37:54,148.223242,node_pressure_io_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 19:38:54,148.340655,node_pressure_io_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 19:39:54,148.409155,node_pressure_io_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 19:40:54,148.468678,node_pressure_io_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 19:41:54,148.555382,node_pressure_io_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 19:42:54,148.60754699999998,node_pressure_io_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 19:43:54,148.677737,node_pressure_io_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 19:44:54,148.739705,node_pressure_io_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 19:45:54,148.79256099999998,node_pressure_io_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 19:46:54,148.836028,node_pressure_io_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 19:47:54,148.906093,node_pressure_io_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 19:48:54,148.94576800000002,node_pressure_io_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 19:49:54,149.001989,node_pressure_io_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 19:50:54,149.04817300000002,node_pressure_io_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 19:51:54,149.207145,node_pressure_io_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 19:52:54,149.249426,node_pressure_io_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 19:53:54,149.29716,node_pressure_io_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 19:54:54,149.342008,node_pressure_io_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 19:55:54,149.39892600000002,node_pressure_io_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 19:56:54,149.476923,node_pressure_io_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 19:57:54,149.541635,node_pressure_io_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 19:58:54,150.046799,node_pressure_io_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 19:59:54,150.046799,node_pressure_io_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 20:00:54,150.046799,node_pressure_io_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 20:01:54,150.046799,node_pressure_io_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 20:02:54,150.046799,node_pressure_io_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 20:16:54,150.08599600000002,node_pressure_io_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 20:17:54,150.08599600000002,node_pressure_io_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 20:18:54,150.08599600000002,node_pressure_io_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 20:19:54,150.08599600000002,node_pressure_io_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 20:20:54,150.08599600000002,node_pressure_io_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 20:28:54,151.945557,node_pressure_io_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 20:29:54,151.945557,node_pressure_io_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 20:30:54,151.945557,node_pressure_io_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 20:31:54,151.945557,node_pressure_io_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 20:32:54,151.945557,node_pressure_io_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 20:44:54,157.398789,node_pressure_io_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 20:45:54,157.398789,node_pressure_io_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 20:46:54,157.398789,node_pressure_io_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 20:47:54,157.398789,node_pressure_io_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 20:48:54,157.398789,node_pressure_io_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 21:00:54,160.394977,node_pressure_io_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 21:01:54,160.394977,node_pressure_io_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 21:02:54,160.394977,node_pressure_io_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 21:03:54,160.394977,node_pressure_io_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 21:04:54,160.394977,node_pressure_io_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 21:15:54,161.93246900000003,node_pressure_io_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 21:16:54,163.0492,node_pressure_io_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 21:17:54,163.0492,node_pressure_io_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 21:18:54,163.0492,node_pressure_io_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 21:19:54,163.0492,node_pressure_io_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 21:20:54,163.0492,node_pressure_io_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 21:31:54,164.195532,node_pressure_io_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 21:32:54,164.195532,node_pressure_io_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 21:33:54,164.195532,node_pressure_io_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 21:34:54,164.195532,node_pressure_io_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 21:35:54,164.195532,node_pressure_io_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 21:47:54,167.532446,node_pressure_io_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 21:48:54,167.532446,node_pressure_io_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 21:49:54,167.532446,node_pressure_io_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 21:50:54,167.532446,node_pressure_io_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 21:51:54,167.532446,node_pressure_io_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 22:03:54,169.286128,node_pressure_io_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 22:04:54,169.286128,node_pressure_io_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 22:05:54,169.286128,node_pressure_io_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 22:06:54,169.286128,node_pressure_io_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 22:07:54,169.286128,node_pressure_io_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 22:18:54,171.438063,node_pressure_io_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 22:19:54,172.37153700000002,node_pressure_io_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 22:20:54,172.37153700000002,node_pressure_io_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 22:21:54,172.37153700000002,node_pressure_io_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 22:22:54,172.37153700000002,node_pressure_io_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 22:23:54,172.37153700000002,node_pressure_io_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 22:29:54,173.019467,node_pressure_io_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 22:30:54,173.019467,node_pressure_io_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 22:31:54,173.019467,node_pressure_io_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 22:32:54,173.019467,node_pressure_io_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 22:33:54,173.019467,node_pressure_io_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 22:45:54,175.584063,node_pressure_io_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 22:46:54,175.584063,node_pressure_io_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 22:47:54,175.584063,node_pressure_io_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 22:48:54,175.584063,node_pressure_io_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 22:49:54,175.584063,node_pressure_io_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 23:01:54,176.430497,node_pressure_io_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 23:02:54,176.430497,node_pressure_io_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 23:03:54,176.430497,node_pressure_io_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 23:04:54,176.430497,node_pressure_io_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 23:05:54,176.430497,node_pressure_io_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 23:30:54,177.4071,node_pressure_io_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 23:31:54,177.90105300000002,node_pressure_io_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 23:32:54,177.90105300000002,node_pressure_io_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 23:33:54,177.90105300000002,node_pressure_io_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 23:34:54,177.90105300000002,node_pressure_io_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 23:35:54,177.90105300000002,node_pressure_io_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 23:46:54,178.574858,node_pressure_io_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 23:47:54,178.574858,node_pressure_io_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 23:48:54,178.574858,node_pressure_io_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 23:49:54,178.574858,node_pressure_io_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 23:50:54,178.574858,node_pressure_io_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 00:02:54,179.114532,node_pressure_io_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 00:03:54,179.114532,node_pressure_io_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 00:04:54,179.114532,node_pressure_io_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 00:05:54,179.114532,node_pressure_io_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 00:06:54,179.114532,node_pressure_io_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 00:17:54,180.403762,node_pressure_io_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 00:18:54,180.403762,node_pressure_io_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 00:19:54,180.403762,node_pressure_io_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 00:20:54,180.403762,node_pressure_io_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 00:21:54,180.403762,node_pressure_io_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 00:31:54,181.351092,node_pressure_io_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 00:32:54,182.143452,node_pressure_io_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 00:33:54,182.143452,node_pressure_io_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 00:34:54,182.143452,node_pressure_io_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 00:35:54,182.143452,node_pressure_io_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
