timestamp,value,metric_name,instance,job
2025-06-26 07:56:54,86,scrape_samples_post_metric_relabeling,10.244.1.237:8000,prometheus.scrape.annotated_pods
2025-06-26 07:57:54,86,scrape_samples_post_metric_relabeling,10.244.1.237:8000,prometheus.scrape.annotated_pods
2025-06-26 07:58:54,86,scrape_samples_post_metric_relabeling,10.244.1.237:8000,prometheus.scrape.annotated_pods
2025-06-26 07:59:54,86,scrape_samples_post_metric_relabeling,10.244.1.237:8000,prometheus.scrape.annotated_pods
2025-06-26 08:00:54,86,scrape_samples_post_metric_relabeling,10.244.1.237:8000,prometheus.scrape.annotated_pods
2025-06-26 08:01:54,101,scrape_samples_post_metric_relabeling,10.244.1.237:8000,prometheus.scrape.annotated_pods
2025-06-26 08:02:54,116,scrape_samples_post_metric_relabeling,10.244.1.237:8000,prometheus.scrape.annotated_pods
2025-06-26 08:03:54,131,scrape_samples_post_metric_relabeling,10.244.1.237:8000,prometheus.scrape.annotated_pods
2025-06-26 08:04:54,131,scrape_samples_post_metric_relabeling,10.244.1.237:8000,prometheus.scrape.annotated_pods
2025-06-26 08:05:54,131,scrape_samples_post_metric_relabeling,10.244.1.237:8000,prometheus.scrape.annotated_pods
2025-06-26 08:06:54,131,scrape_samples_post_metric_relabeling,10.244.1.237:8000,prometheus.scrape.annotated_pods
2025-06-26 08:07:54,131,scrape_samples_post_metric_relabeling,10.244.1.237:8000,prometheus.scrape.annotated_pods
2025-06-26 08:08:54,131,scrape_samples_post_metric_relabeling,10.244.1.237:8000,prometheus.scrape.annotated_pods
2025-06-26 08:09:54,131,scrape_samples_post_metric_relabeling,10.244.1.237:8000,prometheus.scrape.annotated_pods
2025-06-26 08:10:54,131,scrape_samples_post_metric_relabeling,10.244.1.237:8000,prometheus.scrape.annotated_pods
2025-06-26 08:20:54,131,scrape_samples_post_metric_relabeling,10.244.1.237:8000,prometheus.scrape.annotated_pods
2025-06-26 08:21:54,131,scrape_samples_post_metric_relabeling,10.244.1.237:8000,prometheus.scrape.annotated_pods
2025-06-26 08:22:54,131,scrape_samples_post_metric_relabeling,10.244.1.237:8000,prometheus.scrape.annotated_pods
2025-06-26 08:23:54,56,scrape_samples_post_metric_relabeling,10.244.1.237:8000,prometheus.scrape.annotated_pods
2025-06-26 08:24:54,86,scrape_samples_post_metric_relabeling,10.244.1.237:8000,prometheus.scrape.annotated_pods
2025-06-26 08:25:54,86,scrape_samples_post_metric_relabeling,10.244.1.237:8000,prometheus.scrape.annotated_pods
2025-06-26 08:26:54,86,scrape_samples_post_metric_relabeling,10.244.1.237:8000,prometheus.scrape.annotated_pods
2025-06-26 08:27:54,0,scrape_samples_post_metric_relabeling,10.244.1.237:8000,prometheus.scrape.annotated_pods
2025-06-26 08:28:54,86,scrape_samples_post_metric_relabeling,10.244.1.237:8000,prometheus.scrape.annotated_pods
2025-06-26 08:29:54,86,scrape_samples_post_metric_relabeling,10.244.1.237:8000,prometheus.scrape.annotated_pods
2025-06-26 08:30:54,86,scrape_samples_post_metric_relabeling,10.244.1.237:8000,prometheus.scrape.annotated_pods
2025-06-26 08:31:54,86,scrape_samples_post_metric_relabeling,10.244.1.237:8000,prometheus.scrape.annotated_pods
2025-06-26 08:32:54,86,scrape_samples_post_metric_relabeling,10.244.1.237:8000,prometheus.scrape.annotated_pods
2025-06-26 08:33:54,101,scrape_samples_post_metric_relabeling,10.244.1.237:8000,prometheus.scrape.annotated_pods
2025-06-26 08:34:54,0,scrape_samples_post_metric_relabeling,10.244.1.237:8000,prometheus.scrape.annotated_pods
2025-06-26 08:35:54,86,scrape_samples_post_metric_relabeling,10.244.1.237:8000,prometheus.scrape.annotated_pods
2025-06-26 08:36:54,86,scrape_samples_post_metric_relabeling,10.244.1.237:8000,prometheus.scrape.annotated_pods
2025-06-25 12:38:54,86,scrape_samples_post_metric_relabeling,10.244.1.238:8000,prometheus.scrape.annotated_pods
2025-06-25 12:39:54,86,scrape_samples_post_metric_relabeling,10.244.1.238:8000,prometheus.scrape.annotated_pods
2025-06-25 12:40:54,86,scrape_samples_post_metric_relabeling,10.244.1.238:8000,prometheus.scrape.annotated_pods
2025-06-25 12:41:54,86,scrape_samples_post_metric_relabeling,10.244.1.238:8000,prometheus.scrape.annotated_pods
2025-06-25 12:42:54,86,scrape_samples_post_metric_relabeling,10.244.1.238:8000,prometheus.scrape.annotated_pods
2025-06-25 12:43:54,86,scrape_samples_post_metric_relabeling,10.244.1.238:8000,prometheus.scrape.annotated_pods
2025-06-25 12:44:54,86,scrape_samples_post_metric_relabeling,10.244.1.238:8000,prometheus.scrape.annotated_pods
2025-06-25 12:45:54,71,scrape_samples_post_metric_relabeling,10.244.1.238:8000,prometheus.scrape.annotated_pods
2025-06-25 12:46:54,86,scrape_samples_post_metric_relabeling,10.244.1.238:8000,prometheus.scrape.annotated_pods
2025-06-25 12:47:54,101,scrape_samples_post_metric_relabeling,10.244.1.238:8000,prometheus.scrape.annotated_pods
2025-06-25 12:48:54,101,scrape_samples_post_metric_relabeling,10.244.1.238:8000,prometheus.scrape.annotated_pods
2025-06-25 12:49:54,101,scrape_samples_post_metric_relabeling,10.244.1.238:8000,prometheus.scrape.annotated_pods
2025-06-25 12:50:54,101,scrape_samples_post_metric_relabeling,10.244.1.238:8000,prometheus.scrape.annotated_pods
2025-06-25 12:51:54,101,scrape_samples_post_metric_relabeling,10.244.1.238:8000,prometheus.scrape.annotated_pods
2025-06-25 12:52:54,101,scrape_samples_post_metric_relabeling,10.244.1.238:8000,prometheus.scrape.annotated_pods
2025-06-25 12:53:54,101,scrape_samples_post_metric_relabeling,10.244.1.238:8000,prometheus.scrape.annotated_pods
2025-06-25 12:54:54,101,scrape_samples_post_metric_relabeling,10.244.1.238:8000,prometheus.scrape.annotated_pods
2025-06-25 12:55:54,101,scrape_samples_post_metric_relabeling,10.244.1.238:8000,prometheus.scrape.annotated_pods
2025-06-25 16:58:54,71,scrape_samples_post_metric_relabeling,10.244.1.238:8000,prometheus.scrape.annotated_pods
2025-06-25 16:59:54,86,scrape_samples_post_metric_relabeling,10.244.1.238:8000,prometheus.scrape.annotated_pods
2025-06-25 17:00:54,86,scrape_samples_post_metric_relabeling,10.244.1.238:8000,prometheus.scrape.annotated_pods
2025-06-25 17:01:54,86,scrape_samples_post_metric_relabeling,10.244.1.238:8000,prometheus.scrape.annotated_pods
2025-06-25 17:02:54,86,scrape_samples_post_metric_relabeling,10.244.1.238:8000,prometheus.scrape.annotated_pods
2025-06-26 07:36:54,56,scrape_samples_post_metric_relabeling,10.244.1.238:8000,prometheus.scrape.annotated_pods
2025-06-26 07:37:54,86,scrape_samples_post_metric_relabeling,10.244.1.238:8000,prometheus.scrape.annotated_pods
2025-06-26 07:38:54,86,scrape_samples_post_metric_relabeling,10.244.1.238:8000,prometheus.scrape.annotated_pods
2025-06-26 07:39:54,101,scrape_samples_post_metric_relabeling,10.244.1.238:8000,prometheus.scrape.annotated_pods
2025-06-26 07:40:54,101,scrape_samples_post_metric_relabeling,10.244.1.238:8000,prometheus.scrape.annotated_pods
2025-06-26 07:41:54,56,scrape_samples_post_metric_relabeling,10.244.1.238:8000,prometheus.scrape.annotated_pods
2025-06-26 07:42:54,86,scrape_samples_post_metric_relabeling,10.244.1.238:8000,prometheus.scrape.annotated_pods
2025-06-26 07:43:54,86,scrape_samples_post_metric_relabeling,10.244.1.238:8000,prometheus.scrape.annotated_pods
2025-06-26 07:44:54,86,scrape_samples_post_metric_relabeling,10.244.1.238:8000,prometheus.scrape.annotated_pods
2025-06-26 07:45:54,86,scrape_samples_post_metric_relabeling,10.244.1.238:8000,prometheus.scrape.annotated_pods
2025-06-26 07:46:54,86,scrape_samples_post_metric_relabeling,10.244.1.238:8000,prometheus.scrape.annotated_pods
2025-06-26 07:47:54,116,scrape_samples_post_metric_relabeling,10.244.1.238:8000,prometheus.scrape.annotated_pods
2025-06-26 07:48:54,0,scrape_samples_post_metric_relabeling,10.244.1.238:8000,prometheus.scrape.annotated_pods
2025-06-26 07:49:54,86,scrape_samples_post_metric_relabeling,10.244.1.238:8000,prometheus.scrape.annotated_pods
2025-06-26 07:50:54,86,scrape_samples_post_metric_relabeling,10.244.1.238:8000,prometheus.scrape.annotated_pods
2025-06-26 07:51:54,86,scrape_samples_post_metric_relabeling,10.244.1.238:8000,prometheus.scrape.annotated_pods
2025-06-26 07:52:54,86,scrape_samples_post_metric_relabeling,10.244.1.238:8000,prometheus.scrape.annotated_pods
2025-06-26 07:53:54,101,scrape_samples_post_metric_relabeling,10.244.1.238:8000,prometheus.scrape.annotated_pods
2025-06-26 07:54:54,0,scrape_samples_post_metric_relabeling,10.244.1.238:8000,prometheus.scrape.annotated_pods
2025-06-26 07:55:54,86,scrape_samples_post_metric_relabeling,10.244.1.238:8000,prometheus.scrape.annotated_pods
2025-06-26 07:56:54,86,scrape_samples_post_metric_relabeling,10.244.1.238:8000,prometheus.scrape.annotated_pods
2025-06-26 07:57:54,86,scrape_samples_post_metric_relabeling,10.244.1.238:8000,prometheus.scrape.annotated_pods
2025-06-26 07:58:54,116,scrape_samples_post_metric_relabeling,10.244.1.238:8000,prometheus.scrape.annotated_pods
2025-06-25 12:38:54,86,scrape_samples_post_metric_relabeling,10.244.1.239:8000,prometheus.scrape.annotated_pods
2025-06-25 12:39:54,86,scrape_samples_post_metric_relabeling,10.244.1.239:8000,prometheus.scrape.annotated_pods
2025-06-25 12:40:54,86,scrape_samples_post_metric_relabeling,10.244.1.239:8000,prometheus.scrape.annotated_pods
2025-06-25 12:41:54,116,scrape_samples_post_metric_relabeling,10.244.1.239:8000,prometheus.scrape.annotated_pods
2025-06-25 12:42:54,71,scrape_samples_post_metric_relabeling,10.244.1.239:8000,prometheus.scrape.annotated_pods
2025-06-25 12:43:54,86,scrape_samples_post_metric_relabeling,10.244.1.239:8000,prometheus.scrape.annotated_pods
2025-06-25 12:44:54,86,scrape_samples_post_metric_relabeling,10.244.1.239:8000,prometheus.scrape.annotated_pods
2025-06-25 12:45:54,86,scrape_samples_post_metric_relabeling,10.244.1.239:8000,prometheus.scrape.annotated_pods
2025-06-25 12:46:54,86,scrape_samples_post_metric_relabeling,10.244.1.239:8000,prometheus.scrape.annotated_pods
2025-06-25 12:47:54,86,scrape_samples_post_metric_relabeling,10.244.1.239:8000,prometheus.scrape.annotated_pods
2025-06-25 12:48:54,86,scrape_samples_post_metric_relabeling,10.244.1.239:8000,prometheus.scrape.annotated_pods
2025-06-25 12:49:54,86,scrape_samples_post_metric_relabeling,10.244.1.239:8000,prometheus.scrape.annotated_pods
2025-06-25 12:50:54,86,scrape_samples_post_metric_relabeling,10.244.1.239:8000,prometheus.scrape.annotated_pods
2025-06-25 12:51:54,86,scrape_samples_post_metric_relabeling,10.244.1.239:8000,prometheus.scrape.annotated_pods
2025-06-25 12:52:54,86,scrape_samples_post_metric_relabeling,10.244.1.239:8000,prometheus.scrape.annotated_pods
2025-06-25 12:53:54,86,scrape_samples_post_metric_relabeling,10.244.1.239:8000,prometheus.scrape.annotated_pods
2025-06-25 12:54:54,86,scrape_samples_post_metric_relabeling,10.244.1.239:8000,prometheus.scrape.annotated_pods
2025-06-25 12:55:54,86,scrape_samples_post_metric_relabeling,10.244.1.239:8000,prometheus.scrape.annotated_pods
2025-06-26 07:36:54,56,scrape_samples_post_metric_relabeling,10.244.1.239:8000,prometheus.scrape.annotated_pods
2025-06-26 07:37:54,86,scrape_samples_post_metric_relabeling,10.244.1.239:8000,prometheus.scrape.annotated_pods
2025-06-26 07:38:54,116,scrape_samples_post_metric_relabeling,10.244.1.239:8000,prometheus.scrape.annotated_pods
2025-06-26 07:39:54,56,scrape_samples_post_metric_relabeling,10.244.1.239:8000,prometheus.scrape.annotated_pods
2025-06-26 07:40:54,86,scrape_samples_post_metric_relabeling,10.244.1.239:8000,prometheus.scrape.annotated_pods
2025-06-26 07:41:54,86,scrape_samples_post_metric_relabeling,10.244.1.239:8000,prometheus.scrape.annotated_pods
2025-06-26 07:42:54,86,scrape_samples_post_metric_relabeling,10.244.1.239:8000,prometheus.scrape.annotated_pods
2025-06-26 07:43:54,86,scrape_samples_post_metric_relabeling,10.244.1.239:8000,prometheus.scrape.annotated_pods
2025-06-26 07:44:54,86,scrape_samples_post_metric_relabeling,10.244.1.239:8000,prometheus.scrape.annotated_pods
2025-06-26 07:45:54,86,scrape_samples_post_metric_relabeling,10.244.1.239:8000,prometheus.scrape.annotated_pods
2025-06-26 07:46:54,131,scrape_samples_post_metric_relabeling,10.244.1.239:8000,prometheus.scrape.annotated_pods
2025-06-26 07:47:54,131,scrape_samples_post_metric_relabeling,10.244.1.239:8000,prometheus.scrape.annotated_pods
2025-06-26 07:48:54,131,scrape_samples_post_metric_relabeling,10.244.1.239:8000,prometheus.scrape.annotated_pods
2025-06-26 07:49:54,131,scrape_samples_post_metric_relabeling,10.244.1.239:8000,prometheus.scrape.annotated_pods
2025-06-26 07:50:54,131,scrape_samples_post_metric_relabeling,10.244.1.239:8000,prometheus.scrape.annotated_pods
2025-06-26 07:51:54,131,scrape_samples_post_metric_relabeling,10.244.1.239:8000,prometheus.scrape.annotated_pods
2025-06-26 07:52:54,131,scrape_samples_post_metric_relabeling,10.244.1.239:8000,prometheus.scrape.annotated_pods
2025-06-26 07:53:54,131,scrape_samples_post_metric_relabeling,10.244.1.239:8000,prometheus.scrape.annotated_pods
2025-06-26 07:54:54,131,scrape_samples_post_metric_relabeling,10.244.1.239:8000,prometheus.scrape.annotated_pods
2025-06-26 07:55:54,131,scrape_samples_post_metric_relabeling,10.244.1.239:8000,prometheus.scrape.annotated_pods
2025-06-26 07:56:54,71,scrape_samples_post_metric_relabeling,10.244.1.239:8000,prometheus.scrape.annotated_pods
2025-06-26 07:57:54,86,scrape_samples_post_metric_relabeling,10.244.1.239:8000,prometheus.scrape.annotated_pods
2025-06-26 07:58:54,86,scrape_samples_post_metric_relabeling,10.244.1.239:8000,prometheus.scrape.annotated_pods
2025-06-25 13:01:54,86,scrape_samples_post_metric_relabeling,10.244.1.23:8000,prometheus.scrape.annotated_pods
2025-06-25 13:02:54,0,scrape_samples_post_metric_relabeling,10.244.1.23:8000,prometheus.scrape.annotated_pods
2025-06-25 13:03:54,86,scrape_samples_post_metric_relabeling,10.244.1.23:8000,prometheus.scrape.annotated_pods
2025-06-25 13:04:54,131,scrape_samples_post_metric_relabeling,10.244.1.23:8000,prometheus.scrape.annotated_pods
2025-06-25 13:05:54,131,scrape_samples_post_metric_relabeling,10.244.1.23:8000,prometheus.scrape.annotated_pods
2025-06-25 13:06:54,131,scrape_samples_post_metric_relabeling,10.244.1.23:8000,prometheus.scrape.annotated_pods
2025-06-25 13:07:54,131,scrape_samples_post_metric_relabeling,10.244.1.23:8000,prometheus.scrape.annotated_pods
2025-06-25 13:08:54,131,scrape_samples_post_metric_relabeling,10.244.1.23:8000,prometheus.scrape.annotated_pods
2025-06-25 13:09:54,131,scrape_samples_post_metric_relabeling,10.244.1.23:8000,prometheus.scrape.annotated_pods
2025-06-25 13:10:54,86,scrape_samples_post_metric_relabeling,10.244.1.23:8000,prometheus.scrape.annotated_pods
2025-06-25 13:11:54,86,scrape_samples_post_metric_relabeling,10.244.1.23:8000,prometheus.scrape.annotated_pods
2025-06-25 13:12:54,101,scrape_samples_post_metric_relabeling,10.244.1.23:8000,prometheus.scrape.annotated_pods
2025-06-25 13:13:54,101,scrape_samples_post_metric_relabeling,10.244.1.23:8000,prometheus.scrape.annotated_pods
2025-06-25 13:14:54,101,scrape_samples_post_metric_relabeling,10.244.1.23:8000,prometheus.scrape.annotated_pods
2025-06-26 08:39:54,56,scrape_samples_post_metric_relabeling,10.244.1.23:8000,prometheus.scrape.annotated_pods
2025-06-26 08:40:54,56,scrape_samples_post_metric_relabeling,10.244.1.23:8000,prometheus.scrape.annotated_pods
2025-06-26 08:41:54,86,scrape_samples_post_metric_relabeling,10.244.1.23:8000,prometheus.scrape.annotated_pods
2025-06-26 08:42:54,86,scrape_samples_post_metric_relabeling,10.244.1.23:8000,prometheus.scrape.annotated_pods
2025-06-26 08:43:54,86,scrape_samples_post_metric_relabeling,10.244.1.23:8000,prometheus.scrape.annotated_pods
2025-06-26 08:44:54,101,scrape_samples_post_metric_relabeling,10.244.1.23:8000,prometheus.scrape.annotated_pods
2025-06-26 08:45:54,101,scrape_samples_post_metric_relabeling,10.244.1.23:8000,prometheus.scrape.annotated_pods
2025-06-26 08:46:54,116,scrape_samples_post_metric_relabeling,10.244.1.23:8000,prometheus.scrape.annotated_pods
2025-06-26 08:47:54,116,scrape_samples_post_metric_relabeling,10.244.1.23:8000,prometheus.scrape.annotated_pods
2025-06-26 08:48:54,116,scrape_samples_post_metric_relabeling,10.244.1.23:8000,prometheus.scrape.annotated_pods
2025-06-26 08:49:54,116,scrape_samples_post_metric_relabeling,10.244.1.23:8000,prometheus.scrape.annotated_pods
2025-06-26 08:50:54,116,scrape_samples_post_metric_relabeling,10.244.1.23:8000,prometheus.scrape.annotated_pods
2025-06-26 08:51:54,116,scrape_samples_post_metric_relabeling,10.244.1.23:8000,prometheus.scrape.annotated_pods
2025-06-26 08:52:54,116,scrape_samples_post_metric_relabeling,10.244.1.23:8000,prometheus.scrape.annotated_pods
2025-06-26 08:53:54,116,scrape_samples_post_metric_relabeling,10.244.1.23:8000,prometheus.scrape.annotated_pods
2025-06-26 08:54:54,116,scrape_samples_post_metric_relabeling,10.244.1.23:8000,prometheus.scrape.annotated_pods
2025-06-26 08:55:54,116,scrape_samples_post_metric_relabeling,10.244.1.23:8000,prometheus.scrape.annotated_pods
2025-06-26 08:56:54,116,scrape_samples_post_metric_relabeling,10.244.1.23:8000,prometheus.scrape.annotated_pods
2025-06-26 08:57:54,116,scrape_samples_post_metric_relabeling,10.244.1.23:8000,prometheus.scrape.annotated_pods
2025-06-26 08:58:54,116,scrape_samples_post_metric_relabeling,10.244.1.23:8000,prometheus.scrape.annotated_pods
2025-06-26 09:00:54,116,scrape_samples_post_metric_relabeling,10.244.1.23:8000,prometheus.scrape.annotated_pods
2025-06-26 09:01:54,116,scrape_samples_post_metric_relabeling,10.244.1.23:8000,prometheus.scrape.annotated_pods
2025-06-26 09:02:54,116,scrape_samples_post_metric_relabeling,10.244.1.23:8000,prometheus.scrape.annotated_pods
2025-06-26 09:03:54,116,scrape_samples_post_metric_relabeling,10.244.1.23:8000,prometheus.scrape.annotated_pods
2025-06-26 09:04:54,116,scrape_samples_post_metric_relabeling,10.244.1.23:8000,prometheus.scrape.annotated_pods
2025-06-26 09:05:54,116,scrape_samples_post_metric_relabeling,10.244.1.23:8000,prometheus.scrape.annotated_pods
2025-06-26 09:06:54,41,scrape_samples_post_metric_relabeling,10.244.1.23:8000,prometheus.scrape.annotated_pods
2025-06-26 09:07:54,86,scrape_samples_post_metric_relabeling,10.244.1.23:8000,prometheus.scrape.annotated_pods
2025-06-26 09:08:54,86,scrape_samples_post_metric_relabeling,10.244.1.23:8000,prometheus.scrape.annotated_pods
2025-06-26 07:41:54,56,scrape_samples_post_metric_relabeling,10.244.1.240:8000,prometheus.scrape.annotated_pods
2025-06-26 07:42:54,86,scrape_samples_post_metric_relabeling,10.244.1.240:8000,prometheus.scrape.annotated_pods
2025-06-26 07:43:54,86,scrape_samples_post_metric_relabeling,10.244.1.240:8000,prometheus.scrape.annotated_pods
2025-06-26 07:44:54,86,scrape_samples_post_metric_relabeling,10.244.1.240:8000,prometheus.scrape.annotated_pods
2025-06-26 07:45:54,86,scrape_samples_post_metric_relabeling,10.244.1.240:8000,prometheus.scrape.annotated_pods
2025-06-26 07:46:54,0,scrape_samples_post_metric_relabeling,10.244.1.240:8000,prometheus.scrape.annotated_pods
2025-06-26 07:47:54,86,scrape_samples_post_metric_relabeling,10.244.1.240:8000,prometheus.scrape.annotated_pods
2025-06-26 07:48:54,86,scrape_samples_post_metric_relabeling,10.244.1.240:8000,prometheus.scrape.annotated_pods
2025-06-26 07:49:54,86,scrape_samples_post_metric_relabeling,10.244.1.240:8000,prometheus.scrape.annotated_pods
2025-06-26 07:50:54,86,scrape_samples_post_metric_relabeling,10.244.1.240:8000,prometheus.scrape.annotated_pods
2025-06-26 07:51:54,86,scrape_samples_post_metric_relabeling,10.244.1.240:8000,prometheus.scrape.annotated_pods
2025-06-26 07:52:54,86,scrape_samples_post_metric_relabeling,10.244.1.240:8000,prometheus.scrape.annotated_pods
2025-06-26 07:53:54,86,scrape_samples_post_metric_relabeling,10.244.1.240:8000,prometheus.scrape.annotated_pods
2025-06-26 07:54:54,86,scrape_samples_post_metric_relabeling,10.244.1.240:8000,prometheus.scrape.annotated_pods
2025-06-26 07:55:54,86,scrape_samples_post_metric_relabeling,10.244.1.240:8000,prometheus.scrape.annotated_pods
2025-06-26 07:56:54,116,scrape_samples_post_metric_relabeling,10.244.1.240:8000,prometheus.scrape.annotated_pods
2025-06-26 07:57:54,116,scrape_samples_post_metric_relabeling,10.244.1.240:8000,prometheus.scrape.annotated_pods
2025-06-26 07:58:54,116,scrape_samples_post_metric_relabeling,10.244.1.240:8000,prometheus.scrape.annotated_pods
2025-06-25 12:39:54,71,scrape_samples_post_metric_relabeling,10.244.1.241:8000,prometheus.scrape.annotated_pods
2025-06-25 12:40:54,86,scrape_samples_post_metric_relabeling,10.244.1.241:8000,prometheus.scrape.annotated_pods
2025-06-25 12:41:54,86,scrape_samples_post_metric_relabeling,10.244.1.241:8000,prometheus.scrape.annotated_pods
2025-06-25 12:42:54,86,scrape_samples_post_metric_relabeling,10.244.1.241:8000,prometheus.scrape.annotated_pods
2025-06-25 12:43:54,86,scrape_samples_post_metric_relabeling,10.244.1.241:8000,prometheus.scrape.annotated_pods
2025-06-25 12:44:54,86,scrape_samples_post_metric_relabeling,10.244.1.241:8000,prometheus.scrape.annotated_pods
2025-06-25 12:45:54,86,scrape_samples_post_metric_relabeling,10.244.1.241:8000,prometheus.scrape.annotated_pods
2025-06-25 12:46:54,116,scrape_samples_post_metric_relabeling,10.244.1.241:8000,prometheus.scrape.annotated_pods
2025-06-25 12:47:54,116,scrape_samples_post_metric_relabeling,10.244.1.241:8000,prometheus.scrape.annotated_pods
2025-06-25 12:48:54,116,scrape_samples_post_metric_relabeling,10.244.1.241:8000,prometheus.scrape.annotated_pods
2025-06-25 12:49:54,116,scrape_samples_post_metric_relabeling,10.244.1.241:8000,prometheus.scrape.annotated_pods
2025-06-25 12:50:54,116,scrape_samples_post_metric_relabeling,10.244.1.241:8000,prometheus.scrape.annotated_pods
2025-06-25 12:51:54,116,scrape_samples_post_metric_relabeling,10.244.1.241:8000,prometheus.scrape.annotated_pods
2025-06-25 12:52:54,116,scrape_samples_post_metric_relabeling,10.244.1.241:8000,prometheus.scrape.annotated_pods
2025-06-25 12:53:54,116,scrape_samples_post_metric_relabeling,10.244.1.241:8000,prometheus.scrape.annotated_pods
2025-06-25 12:54:54,116,scrape_samples_post_metric_relabeling,10.244.1.241:8000,prometheus.scrape.annotated_pods
2025-06-25 12:55:54,116,scrape_samples_post_metric_relabeling,10.244.1.241:8000,prometheus.scrape.annotated_pods
2025-06-26 07:41:54,86,scrape_samples_post_metric_relabeling,10.244.1.241:8000,prometheus.scrape.annotated_pods
2025-06-26 07:42:54,101,scrape_samples_post_metric_relabeling,10.244.1.241:8000,prometheus.scrape.annotated_pods
2025-06-26 07:43:54,116,scrape_samples_post_metric_relabeling,10.244.1.241:8000,prometheus.scrape.annotated_pods
2025-06-26 07:44:54,116,scrape_samples_post_metric_relabeling,10.244.1.241:8000,prometheus.scrape.annotated_pods
2025-06-26 07:45:54,116,scrape_samples_post_metric_relabeling,10.244.1.241:8000,prometheus.scrape.annotated_pods
2025-06-26 07:46:54,116,scrape_samples_post_metric_relabeling,10.244.1.241:8000,prometheus.scrape.annotated_pods
2025-06-26 07:47:54,56,scrape_samples_post_metric_relabeling,10.244.1.241:8000,prometheus.scrape.annotated_pods
2025-06-26 07:48:54,86,scrape_samples_post_metric_relabeling,10.244.1.241:8000,prometheus.scrape.annotated_pods
2025-06-26 07:49:54,101,scrape_samples_post_metric_relabeling,10.244.1.241:8000,prometheus.scrape.annotated_pods
2025-06-26 07:50:54,56,scrape_samples_post_metric_relabeling,10.244.1.241:8000,prometheus.scrape.annotated_pods
2025-06-26 07:51:54,101,scrape_samples_post_metric_relabeling,10.244.1.241:8000,prometheus.scrape.annotated_pods
2025-06-26 07:52:54,0,scrape_samples_post_metric_relabeling,10.244.1.241:8000,prometheus.scrape.annotated_pods
2025-06-26 07:53:54,86,scrape_samples_post_metric_relabeling,10.244.1.241:8000,prometheus.scrape.annotated_pods
2025-06-26 07:54:54,86,scrape_samples_post_metric_relabeling,10.244.1.241:8000,prometheus.scrape.annotated_pods
2025-06-26 07:55:54,86,scrape_samples_post_metric_relabeling,10.244.1.241:8000,prometheus.scrape.annotated_pods
2025-06-26 07:56:54,86,scrape_samples_post_metric_relabeling,10.244.1.241:8000,prometheus.scrape.annotated_pods
2025-06-26 07:57:54,86,scrape_samples_post_metric_relabeling,10.244.1.241:8000,prometheus.scrape.annotated_pods
2025-06-26 07:58:54,86,scrape_samples_post_metric_relabeling,10.244.1.241:8000,prometheus.scrape.annotated_pods
2025-06-25 12:39:54,71,scrape_samples_post_metric_relabeling,10.244.1.242:8000,prometheus.scrape.annotated_pods
2025-06-25 12:40:54,86,scrape_samples_post_metric_relabeling,10.244.1.242:8000,prometheus.scrape.annotated_pods
2025-06-25 12:41:54,86,scrape_samples_post_metric_relabeling,10.244.1.242:8000,prometheus.scrape.annotated_pods
2025-06-25 12:42:54,101,scrape_samples_post_metric_relabeling,10.244.1.242:8000,prometheus.scrape.annotated_pods
2025-06-25 12:43:54,0,scrape_samples_post_metric_relabeling,10.244.1.242:8000,prometheus.scrape.annotated_pods
2025-06-25 12:44:54,86,scrape_samples_post_metric_relabeling,10.244.1.242:8000,prometheus.scrape.annotated_pods
2025-06-25 12:45:54,86,scrape_samples_post_metric_relabeling,10.244.1.242:8000,prometheus.scrape.annotated_pods
2025-06-25 12:46:54,86,scrape_samples_post_metric_relabeling,10.244.1.242:8000,prometheus.scrape.annotated_pods
2025-06-25 12:47:54,86,scrape_samples_post_metric_relabeling,10.244.1.242:8000,prometheus.scrape.annotated_pods
2025-06-25 12:48:54,86,scrape_samples_post_metric_relabeling,10.244.1.242:8000,prometheus.scrape.annotated_pods
2025-06-25 12:49:54,86,scrape_samples_post_metric_relabeling,10.244.1.242:8000,prometheus.scrape.annotated_pods
2025-06-25 12:50:54,116,scrape_samples_post_metric_relabeling,10.244.1.242:8000,prometheus.scrape.annotated_pods
2025-06-25 12:51:54,116,scrape_samples_post_metric_relabeling,10.244.1.242:8000,prometheus.scrape.annotated_pods
2025-06-25 12:52:54,116,scrape_samples_post_metric_relabeling,10.244.1.242:8000,prometheus.scrape.annotated_pods
2025-06-25 12:53:54,116,scrape_samples_post_metric_relabeling,10.244.1.242:8000,prometheus.scrape.annotated_pods
2025-06-25 12:54:54,116,scrape_samples_post_metric_relabeling,10.244.1.242:8000,prometheus.scrape.annotated_pods
2025-06-25 12:55:54,116,scrape_samples_post_metric_relabeling,10.244.1.242:8000,prometheus.scrape.annotated_pods
2025-06-26 07:41:54,56,scrape_samples_post_metric_relabeling,10.244.1.242:8000,prometheus.scrape.annotated_pods
2025-06-26 07:42:54,101,scrape_samples_post_metric_relabeling,10.244.1.242:8000,prometheus.scrape.annotated_pods
2025-06-26 07:43:54,116,scrape_samples_post_metric_relabeling,10.244.1.242:8000,prometheus.scrape.annotated_pods
2025-06-26 07:44:54,116,scrape_samples_post_metric_relabeling,10.244.1.242:8000,prometheus.scrape.annotated_pods
2025-06-26 07:45:54,56,scrape_samples_post_metric_relabeling,10.244.1.242:8000,prometheus.scrape.annotated_pods
