timestamp,value,metric_name,instance,job
2025-06-25 08:55:54,9231619,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:56:54,9350537,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:57:54,9469111,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:58:54,9587499,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:59:54,9706907,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 09:00:54,9824046,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 09:01:54,9940771,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 09:02:54,10057336,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 09:03:54,10173439,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 09:04:54,10289166,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 09:05:54,10405425,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 09:06:54,10517036,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 09:07:54,10517036,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 09:08:54,10517036,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 09:09:54,10517036,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 09:10:54,10517036,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 09:24:54,10568292,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 09:25:54,10621520,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 09:26:54,10621520,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 09:27:54,10621520,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 09:28:54,10621520,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 09:29:54,10621520,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 10:31:54,10674962,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 10:32:54,10674962,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 10:33:54,10674962,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 10:34:54,10674962,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 10:35:54,10674962,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 10:53:54,10882371,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 10:54:54,11100659,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 10:55:54,11338167,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 10:56:54,11576179,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 10:57:54,11813716,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 10:58:54,12097375,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 10:59:54,12380546,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:00:54,12664188,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:01:54,12947153,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:02:54,13232017,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:03:54,13515182,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:04:54,13702796,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:05:54,13883824,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:06:54,14065185,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:07:54,14246903,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:08:54,14428689,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:09:54,14610067,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:10:54,14809197,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:11:54,15026318,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:12:54,15244291,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:13:54,15461855,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:14:54,15679906,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:15:54,15898434,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:16:54,16125492,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:17:54,16240051,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:18:54,16240051,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:19:54,16240051,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:20:54,16240051,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:21:54,16240051,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:40:54,16353813,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:41:54,16581625,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:42:54,16812414,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:43:54,16812414,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:44:54,17043535,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:45:54,17271550,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:46:54,17483723,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:47:54,17676646,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:48:54,17871578,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:49:54,18086136,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:50:54,18086136,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:51:54,18086136,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:52:54,18086136,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:53:54,18303831,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:54:54,18521682,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:55:54,18773899,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:56:54,19037512,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:57:54,19301684,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:58:54,19565080,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:59:54,19828031,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:00:54,20074804,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:01:54,20295920,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:02:54,20518103,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:03:54,20740674,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:04:54,20959202,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:05:54,21173680,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:06:54,21380461,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:07:54,21380461,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:08:54,21380461,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:09:54,21380461,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:10:54,21380461,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:22:54,21485010,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:23:54,21485010,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:24:54,21485010,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:25:54,21485010,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:26:54,21485010,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:34:54,21587999,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:35:54,21691559,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:36:54,21788109,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:37:54,21882206,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:38:54,21977346,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:39:54,22081823,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:40:54,22191397,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:41:54,22299857,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:42:54,22408846,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:43:54,22518260,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:44:54,22626608,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:45:54,22736119,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:46:54,22844731,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:47:54,22953620,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:48:54,23062388,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:49:54,23171225,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:50:54,23280574,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:51:54,23407646,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:52:54,23538742,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:53:54,23671164,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:54:54,23802289,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:55:54,23934172,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:56:54,24065214,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:57:54,24179388,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:58:54,24292669,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:59:54,24406293,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:00:54,24519989,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:01:54,24640977,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:02:54,24766716,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:03:54,24892743,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:04:54,25019812,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:05:54,25151499,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:06:54,25282612,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:07:54,25413583,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:08:54,25544855,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:09:54,25675974,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:10:54,25812327,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:11:54,25955747,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:12:54,26096357,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:13:54,26238685,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:14:54,26379879,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:15:54,26506231,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:16:54,26610627,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:17:54,26718000,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:18:54,26823934,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:19:54,26928961,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:20:54,27035148,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:21:54,27141318,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:22:54,27247198,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:23:54,27353133,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:24:54,27459784,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:25:54,27565898,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:26:54,27666981,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:27:54,27762222,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:28:54,27858678,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:29:54,27952991,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:30:54,28050657,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:31:54,28158842,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:32:54,28267844,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:33:54,28376355,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:34:54,28485489,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:35:54,28596261,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:36:54,28707853,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:37:54,28819523,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:38:54,28930368,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:39:54,29041745,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:40:54,29151815,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:41:54,29258191,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:42:54,29364095,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:43:54,29470885,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:44:54,29577057,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:45:54,29683514,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:46:54,29789493,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:47:54,29896283,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:48:54,30002145,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:49:54,30121413,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:50:54,30256559,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:51:54,30395882,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:52:54,30535299,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:53:54,30674505,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:54:54,30813694,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:55:54,30952919,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:56:54,31062110,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:57:54,31170245,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:58:54,31294518,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:59:54,31418759,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:00:54,31542421,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:01:54,31674281,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:02:54,31813540,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:03:54,31952625,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:04:54,32090862,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:05:54,32231080,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:06:54,32369256,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:07:54,32508917,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:08:54,32648081,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:09:54,32787423,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:11:54,33134830,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:12:54,33421032,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:13:54,33718685,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:14:54,34016896,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:15:54,34314665,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:16:54,34612353,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:17:54,34911394,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:18:54,35196917,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:19:54,35448884,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:20:54,35701845,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:21:54,35954077,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:22:54,36211255,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:23:54,36480820,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:24:54,36749363,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:25:54,37018514,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:26:54,37288687,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:27:54,37557787,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:28:54,37825899,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:29:54,38094059,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:30:54,38363520,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:31:54,38631143,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:32:54,38892194,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:33:54,39149800,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:34:54,39408783,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:35:54,39667109,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:36:54,39940428,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:37:54,40238909,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:38:54,40537494,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:39:54,40835595,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:40:54,41134938,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:41:54,41432926,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:42:54,41683079,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:43:54,41683079,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:44:54,41683079,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:45:54,41798887,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:46:54,41798887,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:47:54,41914941,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:48:54,42147760,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:49:54,42370598,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:50:54,42587146,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:51:54,42804249,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:52:54,43022870,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:53:54,43245537,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:54:54,43469177,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:55:54,43704422,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:56:54,43943305,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:57:54,44182312,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:58:54,44422282,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:59:54,44660563,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 15:00:54,44890927,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 15:01:54,45114109,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 15:02:54,45336681,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 15:03:54,45336681,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 15:04:54,45336681,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 15:05:54,45336681,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 15:06:54,45336681,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 15:38:54,45447423,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
