timestamp,value,metric_name,instance,job
2025-06-25 17:59:54,4559728640,node_memory_AnonPages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:00:54,4972838912,node_memory_AnonPages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:01:54,6773972992,node_memory_AnonPages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:02:54,7628181504,node_memory_AnonPages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:03:54,8242581504,node_memory_AnonPages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:04:54,7636205568,node_memory_AnonPages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:05:54,7867150336,node_memory_AnonPages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:06:54,7323668480,node_memory_AnonPages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:07:54,6028054528,node_memory_AnonPages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:08:54,7214604288,node_memory_AnonPages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:09:54,6552317952,node_memory_AnonPages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:10:54,6092427264,node_memory_AnonPages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:11:54,5954764800,node_memory_AnonPages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:12:54,5603758080,node_memory_AnonPages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:13:54,5482594304,node_memory_AnonPages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:14:54,6043791360,node_memory_AnonPages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:15:54,6681305088,node_memory_AnonPages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:16:54,9960890368,node_memory_AnonPages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:17:54,10862571520,node_memory_AnonPages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:18:54,9428967424,node_memory_AnonPages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:19:54,12238163968,node_memory_AnonPages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:20:54,11400044544,node_memory_AnonPages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:21:54,8773464064,node_memory_AnonPages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:22:54,7446835200,node_memory_AnonPages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:23:54,7813623808,node_memory_AnonPages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:24:54,8014123008,node_memory_AnonPages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:25:54,8956235776,node_memory_AnonPages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:26:54,8954605568,node_memory_AnonPages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:27:54,8043429888,node_memory_AnonPages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:28:54,8658677760,node_memory_AnonPages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:29:54,9225777152,node_memory_AnonPages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:30:54,8589692928,node_memory_AnonPages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:31:54,7035858944,node_memory_AnonPages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:32:54,10498756608,node_memory_AnonPages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:33:54,10853765120,node_memory_AnonPages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:34:54,11248431104,node_memory_AnonPages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:35:54,12931145728,node_memory_AnonPages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:36:54,14466854912,node_memory_AnonPages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:37:54,15291531264,node_memory_AnonPages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:38:54,14064324608,node_memory_AnonPages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:39:54,7262216192,node_memory_AnonPages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:40:54,7650721792,node_memory_AnonPages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:41:54,8587513856,node_memory_AnonPages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:42:54,10752352256,node_memory_AnonPages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:43:54,7213232128,node_memory_AnonPages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:44:54,7385116672,node_memory_AnonPages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:45:54,7556620288,node_memory_AnonPages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:46:54,8727986176,node_memory_AnonPages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:47:54,6641897472,node_memory_AnonPages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:48:54,6193041408,node_memory_AnonPages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:49:54,6698188800,node_memory_AnonPages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:50:54,7123017728,node_memory_AnonPages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:51:54,8540516352,node_memory_AnonPages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:52:54,7209115648,node_memory_AnonPages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:53:54,6813364224,node_memory_AnonPages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:54:54,6615117824,node_memory_AnonPages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:55:54,8402780160,node_memory_AnonPages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:56:54,8173023232,node_memory_AnonPages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:57:54,9108688896,node_memory_AnonPages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:58:54,11007389696,node_memory_AnonPages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:59:54,8103428096,node_memory_AnonPages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 19:00:54,6635966464,node_memory_AnonPages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 19:01:54,8837984256,node_memory_AnonPages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 19:02:54,7094235136,node_memory_AnonPages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 19:03:54,9063997440,node_memory_AnonPages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 19:04:54,9686548480,node_memory_AnonPages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 19:05:54,9200062464,node_memory_AnonPages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 19:06:54,9332330496,node_memory_AnonPages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 19:07:54,11044229120,node_memory_AnonPages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 19:08:54,7048814592,node_memory_AnonPages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 19:09:54,6584901632,node_memory_AnonPages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 19:10:54,7422717952,node_memory_AnonPages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 19:11:54,5550432256,node_memory_AnonPages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 19:12:54,5692194816,node_memory_AnonPages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 19:13:54,7536889856,node_memory_AnonPages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 19:14:54,6086619136,node_memory_AnonPages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 19:15:54,6476259328,node_memory_AnonPages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 19:16:54,7554129920,node_memory_AnonPages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 19:17:54,10308829184,node_memory_AnonPages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 19:18:54,7081230336,node_memory_AnonPages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 19:19:54,5977587712,node_memory_AnonPages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 19:20:54,6678786048,node_memory_AnonPages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 19:21:54,6137196544,node_memory_AnonPages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 19:22:54,6869790720,node_memory_AnonPages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 19:23:54,8909037568,node_memory_AnonPages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 19:24:54,8684785664,node_memory_AnonPages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 19:25:54,6088630272,node_memory_AnonPages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 19:26:54,6722039808,node_memory_AnonPages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 19:27:54,6071238656,node_memory_AnonPages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 19:28:54,6204035072,node_memory_AnonPages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 19:29:54,7098236928,node_memory_AnonPages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 19:30:54,6319841280,node_memory_AnonPages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 19:31:54,7973355520,node_memory_AnonPages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 19:32:54,8613400576,node_memory_AnonPages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 19:33:54,12209889280,node_memory_AnonPages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 19:34:54,13140144128,node_memory_AnonPages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 19:35:54,12593389568,node_memory_AnonPages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 19:36:54,11654266880,node_memory_AnonPages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 19:37:54,10578227200,node_memory_AnonPages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 19:38:54,9525506048,node_memory_AnonPages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 19:39:54,8339193856,node_memory_AnonPages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 19:40:54,8081846272,node_memory_AnonPages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 19:41:54,7275880448,node_memory_AnonPages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 19:42:54,10060148736,node_memory_AnonPages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 19:43:54,7114665984,node_memory_AnonPages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 19:44:54,7895400448,node_memory_AnonPages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 19:45:54,8306155520,node_memory_AnonPages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 19:46:54,9391894528,node_memory_AnonPages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 19:47:54,8514326528,node_memory_AnonPages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 19:48:54,8734294016,node_memory_AnonPages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 19:49:54,8080969728,node_memory_AnonPages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 19:50:54,8560885760,node_memory_AnonPages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 19:51:54,8311885824,node_memory_AnonPages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 19:52:54,8767991808,node_memory_AnonPages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 19:53:54,9665769472,node_memory_AnonPages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 19:54:54,11239591936,node_memory_AnonPages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 19:55:54,11386249216,node_memory_AnonPages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 19:56:54,9939230720,node_memory_AnonPages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 19:57:54,8993157120,node_memory_AnonPages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 19:58:54,9414332416,node_memory_AnonPages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 19:59:54,9414332416,node_memory_AnonPages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 20:00:54,9414332416,node_memory_AnonPages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 20:01:54,9414332416,node_memory_AnonPages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 20:02:54,9414332416,node_memory_AnonPages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 20:16:54,8897138688,node_memory_AnonPages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 20:17:54,8897138688,node_memory_AnonPages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 20:18:54,8897138688,node_memory_AnonPages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 20:19:54,8897138688,node_memory_AnonPages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 20:20:54,8897138688,node_memory_AnonPages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 20:28:54,9174384640,node_memory_AnonPages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 20:29:54,9174384640,node_memory_AnonPages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 20:30:54,9174384640,node_memory_AnonPages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 20:31:54,9174384640,node_memory_AnonPages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 20:32:54,9174384640,node_memory_AnonPages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 20:44:54,7385067520,node_memory_AnonPages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 20:45:54,7385067520,node_memory_AnonPages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 20:46:54,7385067520,node_memory_AnonPages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 20:47:54,7385067520,node_memory_AnonPages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 20:48:54,7385067520,node_memory_AnonPages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 21:00:54,6842359808,node_memory_AnonPages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 21:01:54,6842359808,node_memory_AnonPages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 21:02:54,6842359808,node_memory_AnonPages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 21:03:54,6842359808,node_memory_AnonPages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 21:04:54,6842359808,node_memory_AnonPages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 21:15:54,6932754432,node_memory_AnonPages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 21:16:54,6446452736,node_memory_AnonPages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 21:17:54,6446452736,node_memory_AnonPages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 21:18:54,6446452736,node_memory_AnonPages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 21:19:54,6446452736,node_memory_AnonPages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 21:20:54,6446452736,node_memory_AnonPages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 21:31:54,6550609920,node_memory_AnonPages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 21:32:54,6550609920,node_memory_AnonPages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 21:33:54,6550609920,node_memory_AnonPages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 21:34:54,6550609920,node_memory_AnonPages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 21:35:54,6550609920,node_memory_AnonPages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 21:47:54,7254671360,node_memory_AnonPages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 21:48:54,7254671360,node_memory_AnonPages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 21:49:54,7254671360,node_memory_AnonPages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 21:50:54,7254671360,node_memory_AnonPages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 21:51:54,7254671360,node_memory_AnonPages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 22:03:54,6637211648,node_memory_AnonPages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 22:04:54,6637211648,node_memory_AnonPages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 22:05:54,6637211648,node_memory_AnonPages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 22:06:54,6637211648,node_memory_AnonPages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 22:07:54,6637211648,node_memory_AnonPages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 22:18:54,5820198912,node_memory_AnonPages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 22:19:54,5046226944,node_memory_AnonPages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 22:20:54,5046226944,node_memory_AnonPages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 22:21:54,5046226944,node_memory_AnonPages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 22:22:54,5046226944,node_memory_AnonPages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 22:23:54,5046226944,node_memory_AnonPages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 22:29:54,5070843904,node_memory_AnonPages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 22:30:54,5070843904,node_memory_AnonPages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 22:31:54,5070843904,node_memory_AnonPages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 22:32:54,5070843904,node_memory_AnonPages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 22:33:54,5070843904,node_memory_AnonPages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 22:45:54,4847190016,node_memory_AnonPages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 22:46:54,4847190016,node_memory_AnonPages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 22:47:54,4847190016,node_memory_AnonPages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 22:48:54,4847190016,node_memory_AnonPages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 22:49:54,4847190016,node_memory_AnonPages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 23:01:54,4523556864,node_memory_AnonPages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 23:02:54,4523556864,node_memory_AnonPages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 23:03:54,4523556864,node_memory_AnonPages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 23:04:54,4523556864,node_memory_AnonPages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 23:05:54,4523556864,node_memory_AnonPages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 23:30:54,4615946240,node_memory_AnonPages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 23:31:54,4807045120,node_memory_AnonPages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 23:32:54,4807045120,node_memory_AnonPages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 23:33:54,4807045120,node_memory_AnonPages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 23:34:54,4807045120,node_memory_AnonPages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 23:35:54,4807045120,node_memory_AnonPages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 23:46:54,5310427136,node_memory_AnonPages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 23:47:54,5310427136,node_memory_AnonPages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 23:48:54,5310427136,node_memory_AnonPages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 23:49:54,5310427136,node_memory_AnonPages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 23:50:54,5310427136,node_memory_AnonPages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 00:02:54,5940629504,node_memory_AnonPages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 00:03:54,5940629504,node_memory_AnonPages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 00:04:54,5940629504,node_memory_AnonPages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 00:05:54,5940629504,node_memory_AnonPages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 00:06:54,5940629504,node_memory_AnonPages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 00:17:54,6236856320,node_memory_AnonPages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 00:18:54,6236856320,node_memory_AnonPages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 00:19:54,6236856320,node_memory_AnonPages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 00:20:54,6236856320,node_memory_AnonPages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 00:21:54,6236856320,node_memory_AnonPages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 00:31:54,6042370048,node_memory_AnonPages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 00:32:54,4279861248,node_memory_AnonPages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 00:33:54,4279861248,node_memory_AnonPages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 00:34:54,4279861248,node_memory_AnonPages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 00:35:54,4279861248,node_memory_AnonPages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 00:36:54,4279861248,node_memory_AnonPages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 00:48:54,4144963584,node_memory_AnonPages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 00:49:54,4144963584,node_memory_AnonPages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 00:50:54,4144963584,node_memory_AnonPages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 00:51:54,4144963584,node_memory_AnonPages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 00:52:54,4144963584,node_memory_AnonPages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 01:03:54,4453744640,node_memory_AnonPages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 01:04:54,4453744640,node_memory_AnonPages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 01:05:54,4453744640,node_memory_AnonPages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 01:06:54,4453744640,node_memory_AnonPages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 01:07:54,4453744640,node_memory_AnonPages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 01:21:54,4200001536,node_memory_AnonPages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 01:22:54,4200001536,node_memory_AnonPages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 01:23:54,4200001536,node_memory_AnonPages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 01:24:54,4200001536,node_memory_AnonPages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 01:25:54,4200001536,node_memory_AnonPages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 01:32:54,4249661440,node_memory_AnonPages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 01:33:54,4178350080,node_memory_AnonPages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 01:34:54,4178350080,node_memory_AnonPages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 01:35:54,4178350080,node_memory_AnonPages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 01:36:54,4178350080,node_memory_AnonPages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
