timestamp,value,metric_name,instance,job
2025-06-26 04:53:54,1568,node_vmstat_oom_kill,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 04:54:54,1568,node_vmstat_oom_kill,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 04:55:54,1568,node_vmstat_oom_kill,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 05:24:54,1570,node_vmstat_oom_kill,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 05:25:54,1570,node_vmstat_oom_kill,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 05:26:54,1570,node_vmstat_oom_kill,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 05:27:54,1570,node_vmstat_oom_kill,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 05:28:54,1570,node_vmstat_oom_kill,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 05:56:54,1570,node_vmstat_oom_kill,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 05:57:54,1570,node_vmstat_oom_kill,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 05:58:54,1570,node_vmstat_oom_kill,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 05:59:54,1570,node_vmstat_oom_kill,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 06:00:54,1570,node_vmstat_oom_kill,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 06:06:54,1572,node_vmstat_oom_kill,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 06:07:54,1572,node_vmstat_oom_kill,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 06:08:54,1572,node_vmstat_oom_kill,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 06:09:54,1572,node_vmstat_oom_kill,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 06:10:54,1572,node_vmstat_oom_kill,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 06:23:54,1574,node_vmstat_oom_kill,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 06:24:54,1574,node_vmstat_oom_kill,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 06:25:54,1574,node_vmstat_oom_kill,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 06:26:54,1574,node_vmstat_oom_kill,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 06:27:54,1574,node_vmstat_oom_kill,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 06:36:54,1574,node_vmstat_oom_kill,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 06:37:54,1574,node_vmstat_oom_kill,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 06:38:54,1574,node_vmstat_oom_kill,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 06:39:54,1574,node_vmstat_oom_kill,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 06:40:54,1574,node_vmstat_oom_kill,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 07:09:54,1576,node_vmstat_oom_kill,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 07:10:54,1576,node_vmstat_oom_kill,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 07:11:54,1576,node_vmstat_oom_kill,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 07:12:54,1576,node_vmstat_oom_kill,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 07:13:54,1576,node_vmstat_oom_kill,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 07:25:54,1578,node_vmstat_oom_kill,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 07:26:54,1580,node_vmstat_oom_kill,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 07:27:54,1580,node_vmstat_oom_kill,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 07:28:54,1580,node_vmstat_oom_kill,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 07:29:54,1580,node_vmstat_oom_kill,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 07:30:54,1580,node_vmstat_oom_kill,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 07:34:54,1580,node_vmstat_oom_kill,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 07:35:54,1582,node_vmstat_oom_kill,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 07:36:54,1584,node_vmstat_oom_kill,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 07:37:54,1584,node_vmstat_oom_kill,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 07:38:54,1586,node_vmstat_oom_kill,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 07:39:54,1588,node_vmstat_oom_kill,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 07:40:54,1590,node_vmstat_oom_kill,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 07:41:54,1590,node_vmstat_oom_kill,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 07:42:54,1596,node_vmstat_oom_kill,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 07:43:54,1596,node_vmstat_oom_kill,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 07:44:54,1596,node_vmstat_oom_kill,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 07:45:54,1600,node_vmstat_oom_kill,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 07:46:54,1606,node_vmstat_oom_kill,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 07:47:54,1608,node_vmstat_oom_kill,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 07:48:54,1612,node_vmstat_oom_kill,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 07:49:54,1614,node_vmstat_oom_kill,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 07:50:54,1618,node_vmstat_oom_kill,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 07:51:54,1620,node_vmstat_oom_kill,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 07:52:54,1626,node_vmstat_oom_kill,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 07:53:54,1630,node_vmstat_oom_kill,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 07:54:54,1632,node_vmstat_oom_kill,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 07:55:54,1632,node_vmstat_oom_kill,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 07:56:54,1638,node_vmstat_oom_kill,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 07:57:54,1638,node_vmstat_oom_kill,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 07:58:54,1638,node_vmstat_oom_kill,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 07:59:54,1640,node_vmstat_oom_kill,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 08:00:54,1644,node_vmstat_oom_kill,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 08:01:54,1648,node_vmstat_oom_kill,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 08:02:54,1648,node_vmstat_oom_kill,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 08:03:54,1650,node_vmstat_oom_kill,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 08:04:54,1650,node_vmstat_oom_kill,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 08:05:54,1650,node_vmstat_oom_kill,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 08:06:54,1650,node_vmstat_oom_kill,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 08:07:54,1656,node_vmstat_oom_kill,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 08:08:54,1656,node_vmstat_oom_kill,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 08:09:54,1656,node_vmstat_oom_kill,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 08:10:54,1656,node_vmstat_oom_kill,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 08:11:54,1656,node_vmstat_oom_kill,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 08:20:54,1658,node_vmstat_oom_kill,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 08:21:54,1660,node_vmstat_oom_kill,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 08:22:54,1662,node_vmstat_oom_kill,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 08:23:54,1670,node_vmstat_oom_kill,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 08:24:54,1676,node_vmstat_oom_kill,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 08:25:54,1676,node_vmstat_oom_kill,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 08:26:54,1676,node_vmstat_oom_kill,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 08:27:54,1684,node_vmstat_oom_kill,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 08:28:54,1684,node_vmstat_oom_kill,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 08:29:54,1690,node_vmstat_oom_kill,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 08:30:54,1692,node_vmstat_oom_kill,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 08:31:54,1698,node_vmstat_oom_kill,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 08:32:54,1702,node_vmstat_oom_kill,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 08:33:54,1708,node_vmstat_oom_kill,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 08:34:54,1708,node_vmstat_oom_kill,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 08:35:54,1712,node_vmstat_oom_kill,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 08:36:54,1714,node_vmstat_oom_kill,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 08:37:54,1716,node_vmstat_oom_kill,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 08:38:54,1718,node_vmstat_oom_kill,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 08:39:54,1720,node_vmstat_oom_kill,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 08:40:54,1720,node_vmstat_oom_kill,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 08:41:54,1720,node_vmstat_oom_kill,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 08:42:54,1724,node_vmstat_oom_kill,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 08:43:54,1728,node_vmstat_oom_kill,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 08:44:54,1732,node_vmstat_oom_kill,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 08:45:54,1732,node_vmstat_oom_kill,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 08:46:54,1732,node_vmstat_oom_kill,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 08:47:54,1732,node_vmstat_oom_kill,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 08:48:54,1736,node_vmstat_oom_kill,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 08:49:54,1742,node_vmstat_oom_kill,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 08:50:54,1746,node_vmstat_oom_kill,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 08:51:54,1752,node_vmstat_oom_kill,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 08:52:54,1756,node_vmstat_oom_kill,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 08:53:54,1760,node_vmstat_oom_kill,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 08:54:54,1760,node_vmstat_oom_kill,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 08:55:54,1760,node_vmstat_oom_kill,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 08:56:54,1760,node_vmstat_oom_kill,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 08:57:54,1760,node_vmstat_oom_kill,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 08:58:54,1760,node_vmstat_oom_kill,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 09:00:54,1762,node_vmstat_oom_kill,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 09:01:54,1768,node_vmstat_oom_kill,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 09:02:54,1770,node_vmstat_oom_kill,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 09:03:54,1778,node_vmstat_oom_kill,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 09:04:54,1778,node_vmstat_oom_kill,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 09:05:54,1778,node_vmstat_oom_kill,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 09:06:54,1782,node_vmstat_oom_kill,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 09:07:54,1784,node_vmstat_oom_kill,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 09:08:54,1788,node_vmstat_oom_kill,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 06:55:54,68,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 06:56:54,68,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 06:57:54,68,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 06:58:54,68,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 06:59:54,68,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:00:54,72,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:01:54,74,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:02:54,78,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:03:54,82,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:04:54,82,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:05:54,86,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:06:54,90,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:07:54,94,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:08:54,100,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:09:54,102,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:10:54,102,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:11:54,106,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:12:54,110,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:13:54,114,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:14:54,116,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:15:54,122,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:16:54,126,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:17:54,128,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:18:54,128,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:19:54,132,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:20:54,132,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:21:54,140,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:22:54,140,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:23:54,144,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:24:54,146,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:25:54,146,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:26:54,146,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:27:54,146,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:28:54,146,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:29:54,148,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:30:54,148,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:31:54,154,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:32:54,156,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:33:54,158,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:34:54,162,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:35:54,166,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:36:54,170,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:37:54,176,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:38:54,182,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:39:54,182,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:40:54,190,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:41:54,190,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:42:54,190,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:43:54,196,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:44:54,196,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:45:54,202,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:46:54,208,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:47:54,208,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:48:54,214,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:49:54,216,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:50:54,216,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:51:54,216,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:52:54,216,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:53:54,216,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 08:25:54,218,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 08:26:54,218,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 08:27:54,218,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 08:28:54,218,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 08:29:54,230,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 08:30:54,230,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 08:31:54,238,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 08:32:54,240,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 08:33:54,246,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 08:34:54,246,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 08:35:54,246,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 08:36:54,246,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 08:37:54,246,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 08:38:54,250,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 08:39:54,254,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 08:40:54,256,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 08:41:54,258,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 08:42:54,258,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 08:43:54,266,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 08:44:54,268,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 08:45:54,276,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 08:46:54,280,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 08:47:54,280,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 08:48:54,280,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 08:49:54,286,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 08:50:54,292,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 08:51:54,292,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 08:52:54,298,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 08:53:54,298,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 08:54:54,304,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 08:55:54,306,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 08:56:54,312,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 08:57:54,312,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 08:58:54,314,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 08:59:54,316,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 09:00:54,316,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 09:01:54,316,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 09:02:54,322,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 09:03:54,324,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 09:04:54,330,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 09:05:54,334,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 09:06:54,334,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 09:07:54,334,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 09:08:54,334,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 09:09:54,334,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 09:10:54,334,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 09:24:54,334,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 09:25:54,334,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 09:26:54,334,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 09:27:54,334,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 09:28:54,334,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 09:29:54,334,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 10:31:54,334,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 10:32:54,334,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 10:33:54,334,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 10:34:54,334,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 10:35:54,334,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 10:53:54,340,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 10:54:54,348,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 10:55:54,354,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 10:56:54,354,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 10:57:54,356,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 10:58:54,364,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 10:59:54,364,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 11:00:54,372,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 11:01:54,376,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 11:02:54,376,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
