timestamp,value,metric_name,instance,job
2025-06-25 13:31:54,0.001985417,scrape_duration_seconds,10.244.1.56:8000,prometheus.scrape.annotated_pods
2025-06-25 13:32:54,0.002018958,scrape_duration_seconds,10.244.1.56:8000,prometheus.scrape.annotated_pods
2025-06-25 13:33:54,0.003114167,scrape_duration_seconds,10.244.1.56:8000,prometheus.scrape.annotated_pods
2025-06-25 13:34:54,0.007729708,scrape_duration_seconds,10.244.1.56:8000,prometheus.scrape.annotated_pods
2025-06-25 13:35:54,0.002398291,scrape_duration_seconds,10.244.1.56:8000,prometheus.scrape.annotated_pods
2025-06-25 13:36:54,0.00368875,scrape_duration_seconds,10.244.1.56:8000,prometheus.scrape.annotated_pods
2025-06-25 13:37:54,0.002299375,scrape_duration_seconds,10.244.1.56:8000,prometheus.scrape.annotated_pods
2025-06-25 13:38:54,0.002755625,scrape_duration_seconds,10.244.1.56:8000,prometheus.scrape.annotated_pods
2025-06-25 13:39:54,0.002931833,scrape_duration_seconds,10.244.1.56:8000,prometheus.scrape.annotated_pods
2025-06-25 13:40:54,0.006389667,scrape_duration_seconds,10.244.1.56:8000,prometheus.scrape.annotated_pods
2025-06-25 13:41:54,0.001855916,scrape_duration_seconds,10.244.1.56:8000,prometheus.scrape.annotated_pods
2025-06-25 13:42:54,0.007156541,scrape_duration_seconds,10.244.1.56:8000,prometheus.scrape.annotated_pods
2025-06-25 13:43:54,0.004363875,scrape_duration_seconds,10.244.1.56:8000,prometheus.scrape.annotated_pods
2025-06-25 13:44:54,0.014327791,scrape_duration_seconds,10.244.1.56:8000,prometheus.scrape.annotated_pods
2025-06-25 13:45:54,3.142318876,scrape_duration_seconds,10.244.1.56:8000,prometheus.scrape.annotated_pods
2025-06-25 13:46:54,0.000358292,scrape_duration_seconds,10.244.1.56:8000,prometheus.scrape.annotated_pods
2025-06-25 13:47:54,0.001688209,scrape_duration_seconds,10.244.1.56:8000,prometheus.scrape.annotated_pods
2025-06-25 13:48:54,0.002802708,scrape_duration_seconds,10.244.1.56:8000,prometheus.scrape.annotated_pods
2025-06-25 13:49:54,1.265428626,scrape_duration_seconds,10.244.1.56:8000,prometheus.scrape.annotated_pods
2025-06-25 13:50:54,0.242084833,scrape_duration_seconds,10.244.1.56:8000,prometheus.scrape.annotated_pods
2025-06-25 13:51:54,0.002434584,scrape_duration_seconds,10.244.1.56:8000,prometheus.scrape.annotated_pods
2025-06-25 13:52:54,0.001998959,scrape_duration_seconds,10.244.1.56:8000,prometheus.scrape.annotated_pods
2025-06-25 13:53:54,1.278174334,scrape_duration_seconds,10.244.1.56:8000,prometheus.scrape.annotated_pods
2025-06-25 13:54:54,0.010247459,scrape_duration_seconds,10.244.1.56:8000,prometheus.scrape.annotated_pods
2025-06-25 13:55:54,0.015491208,scrape_duration_seconds,10.244.1.56:8000,prometheus.scrape.annotated_pods
2025-06-25 17:42:54,0.004501292,scrape_duration_seconds,10.244.1.56:8000,prometheus.scrape.annotated_pods
2025-06-25 17:43:54,0.002380208,scrape_duration_seconds,10.244.1.56:8000,prometheus.scrape.annotated_pods
2025-06-25 17:44:54,0.004755333,scrape_duration_seconds,10.244.1.56:8000,prometheus.scrape.annotated_pods
2025-06-25 17:45:54,0.003965834,scrape_duration_seconds,10.244.1.56:8000,prometheus.scrape.annotated_pods
2025-06-25 17:46:54,3.90524996,scrape_duration_seconds,10.244.1.56:8000,prometheus.scrape.annotated_pods
2025-06-25 17:47:54,0.007554375,scrape_duration_seconds,10.244.1.56:8000,prometheus.scrape.annotated_pods
2025-06-25 17:48:54,0.006892625,scrape_duration_seconds,10.244.1.56:8000,prometheus.scrape.annotated_pods
2025-06-25 17:49:54,0.002731416,scrape_duration_seconds,10.244.1.56:8000,prometheus.scrape.annotated_pods
2025-06-25 17:50:54,1.770432918,scrape_duration_seconds,10.244.1.56:8000,prometheus.scrape.annotated_pods
2025-06-25 17:51:54,0.000439792,scrape_duration_seconds,10.244.1.56:8000,prometheus.scrape.annotated_pods
2025-06-25 07:30:54,4.236543502,scrape_duration_seconds,10.244.1.57:8000,prometheus.scrape.annotated_pods
2025-06-25 07:31:54,0.007832583,scrape_duration_seconds,10.244.1.57:8000,prometheus.scrape.annotated_pods
2025-06-25 07:32:54,3.482360293,scrape_duration_seconds,10.244.1.57:8000,prometheus.scrape.annotated_pods
2025-06-25 07:33:54,0.518926042,scrape_duration_seconds,10.244.1.57:8000,prometheus.scrape.annotated_pods
2025-06-25 07:34:54,0.003079458,scrape_duration_seconds,10.244.1.57:8000,prometheus.scrape.annotated_pods
2025-06-25 07:35:54,0.002343125,scrape_duration_seconds,10.244.1.57:8000,prometheus.scrape.annotated_pods
2025-06-25 07:36:54,0.002472792,scrape_duration_seconds,10.244.1.57:8000,prometheus.scrape.annotated_pods
2025-06-25 07:37:54,0.00265775,scrape_duration_seconds,10.244.1.57:8000,prometheus.scrape.annotated_pods
2025-06-25 07:38:54,0.002391875,scrape_duration_seconds,10.244.1.57:8000,prometheus.scrape.annotated_pods
2025-06-25 07:39:54,0.002142667,scrape_duration_seconds,10.244.1.57:8000,prometheus.scrape.annotated_pods
2025-06-25 07:40:54,0.0024945,scrape_duration_seconds,10.244.1.57:8000,prometheus.scrape.annotated_pods
2025-06-25 07:41:54,0.007937292,scrape_duration_seconds,10.244.1.57:8000,prometheus.scrape.annotated_pods
2025-06-25 07:42:54,0.002633666,scrape_duration_seconds,10.244.1.57:8000,prometheus.scrape.annotated_pods
2025-06-25 07:43:54,0.006053792,scrape_duration_seconds,10.244.1.57:8000,prometheus.scrape.annotated_pods
2025-06-25 07:44:54,0.003294041,scrape_duration_seconds,10.244.1.57:8000,prometheus.scrape.annotated_pods
2025-06-25 07:45:54,0.007149,scrape_duration_seconds,10.244.1.57:8000,prometheus.scrape.annotated_pods
2025-06-25 07:46:54,0.043689375,scrape_duration_seconds,10.244.1.57:8000,prometheus.scrape.annotated_pods
2025-06-25 07:47:54,0.002844958,scrape_duration_seconds,10.244.1.57:8000,prometheus.scrape.annotated_pods
2025-06-25 07:48:54,3.981357169,scrape_duration_seconds,10.244.1.57:8000,prometheus.scrape.annotated_pods
2025-06-25 07:49:54,0.010138125,scrape_duration_seconds,10.244.1.57:8000,prometheus.scrape.annotated_pods
2025-06-25 07:50:54,0.010138125,scrape_duration_seconds,10.244.1.57:8000,prometheus.scrape.annotated_pods
2025-06-25 07:51:54,0.010138125,scrape_duration_seconds,10.244.1.57:8000,prometheus.scrape.annotated_pods
2025-06-25 07:52:54,0.010138125,scrape_duration_seconds,10.244.1.57:8000,prometheus.scrape.annotated_pods
2025-06-25 07:53:54,0.010138125,scrape_duration_seconds,10.244.1.57:8000,prometheus.scrape.annotated_pods
2025-06-25 13:20:54,0.005178166,scrape_duration_seconds,10.244.1.57:8000,prometheus.scrape.annotated_pods
2025-06-25 13:21:54,0.0018695,scrape_duration_seconds,10.244.1.57:8000,prometheus.scrape.annotated_pods
2025-06-25 13:22:54,0.002379,scrape_duration_seconds,10.244.1.57:8000,prometheus.scrape.annotated_pods
2025-06-25 13:23:54,0.002339083,scrape_duration_seconds,10.244.1.57:8000,prometheus.scrape.annotated_pods
2025-06-25 13:24:54,0.004163667,scrape_duration_seconds,10.244.1.57:8000,prometheus.scrape.annotated_pods
2025-06-25 13:25:54,0.004743208,scrape_duration_seconds,10.244.1.57:8000,prometheus.scrape.annotated_pods
2025-06-25 13:26:54,0.002068541,scrape_duration_seconds,10.244.1.57:8000,prometheus.scrape.annotated_pods
2025-06-25 13:27:54,0.002378125,scrape_duration_seconds,10.244.1.57:8000,prometheus.scrape.annotated_pods
2025-06-25 13:28:54,0.0037855,scrape_duration_seconds,10.244.1.57:8000,prometheus.scrape.annotated_pods
2025-06-25 13:29:54,0.002275625,scrape_duration_seconds,10.244.1.57:8000,prometheus.scrape.annotated_pods
2025-06-25 13:30:54,0.001891167,scrape_duration_seconds,10.244.1.57:8000,prometheus.scrape.annotated_pods
2025-06-25 13:31:54,0.872275584,scrape_duration_seconds,10.244.1.57:8000,prometheus.scrape.annotated_pods
2025-06-25 13:32:54,0.002474417,scrape_duration_seconds,10.244.1.57:8000,prometheus.scrape.annotated_pods
2025-06-25 13:33:54,0.002751083,scrape_duration_seconds,10.244.1.57:8000,prometheus.scrape.annotated_pods
2025-06-25 13:34:54,0.005697875,scrape_duration_seconds,10.244.1.57:8000,prometheus.scrape.annotated_pods
2025-06-25 13:35:54,0.336454625,scrape_duration_seconds,10.244.1.57:8000,prometheus.scrape.annotated_pods
2025-06-25 13:36:54,2.346348917,scrape_duration_seconds,10.244.1.57:8000,prometheus.scrape.annotated_pods
2025-06-25 13:37:54,0.005648541,scrape_duration_seconds,10.244.1.57:8000,prometheus.scrape.annotated_pods
2025-06-25 13:38:54,0.003299167,scrape_duration_seconds,10.244.1.57:8000,prometheus.scrape.annotated_pods
2025-06-25 13:39:54,0.003512166,scrape_duration_seconds,10.244.1.57:8000,prometheus.scrape.annotated_pods
2025-06-25 13:40:54,0.006657667,scrape_duration_seconds,10.244.1.57:8000,prometheus.scrape.annotated_pods
2025-06-25 13:41:54,0.002442375,scrape_duration_seconds,10.244.1.57:8000,prometheus.scrape.annotated_pods
2025-06-25 13:42:54,0.006265542,scrape_duration_seconds,10.244.1.57:8000,prometheus.scrape.annotated_pods
2025-06-25 13:43:54,0.003732,scrape_duration_seconds,10.244.1.57:8000,prometheus.scrape.annotated_pods
2025-06-25 13:44:54,0.004348541,scrape_duration_seconds,10.244.1.57:8000,prometheus.scrape.annotated_pods
2025-06-25 13:45:54,0.001716167,scrape_duration_seconds,10.244.1.57:8000,prometheus.scrape.annotated_pods
2025-06-25 13:46:54,0.001620958,scrape_duration_seconds,10.244.1.57:8000,prometheus.scrape.annotated_pods
2025-06-25 13:47:54,0.001829917,scrape_duration_seconds,10.244.1.57:8000,prometheus.scrape.annotated_pods
2025-06-25 13:48:54,0.001542875,scrape_duration_seconds,10.244.1.57:8000,prometheus.scrape.annotated_pods
2025-06-25 13:49:54,0.001712792,scrape_duration_seconds,10.244.1.57:8000,prometheus.scrape.annotated_pods
2025-06-25 13:50:54,0.00490725,scrape_duration_seconds,10.244.1.57:8000,prometheus.scrape.annotated_pods
2025-06-25 13:51:54,0.001726916,scrape_duration_seconds,10.244.1.57:8000,prometheus.scrape.annotated_pods
2025-06-25 13:52:54,0.0018055,scrape_duration_seconds,10.244.1.57:8000,prometheus.scrape.annotated_pods
2025-06-25 13:53:54,1.248702583,scrape_duration_seconds,10.244.1.57:8000,prometheus.scrape.annotated_pods
2025-06-25 13:54:54,3.109413418,scrape_duration_seconds,10.244.1.57:8000,prometheus.scrape.annotated_pods
2025-06-25 13:55:54,10.001250171,scrape_duration_seconds,10.244.1.57:8000,prometheus.scrape.annotated_pods
2025-06-25 17:42:54,0.004955292,scrape_duration_seconds,10.244.1.57:8000,prometheus.scrape.annotated_pods
2025-06-25 17:43:54,0.001992166,scrape_duration_seconds,10.244.1.57:8000,prometheus.scrape.annotated_pods
2025-06-25 17:44:54,0.0023885,scrape_duration_seconds,10.244.1.57:8000,prometheus.scrape.annotated_pods
2025-06-25 17:45:54,0.00248525,scrape_duration_seconds,10.244.1.57:8000,prometheus.scrape.annotated_pods
2025-06-25 17:46:54,0.002404333,scrape_duration_seconds,10.244.1.57:8000,prometheus.scrape.annotated_pods
2025-06-25 17:47:54,0.002256917,scrape_duration_seconds,10.244.1.57:8000,prometheus.scrape.annotated_pods
2025-06-25 17:48:54,0.002871625,scrape_duration_seconds,10.244.1.57:8000,prometheus.scrape.annotated_pods
2025-06-25 17:49:54,0.002142458,scrape_duration_seconds,10.244.1.57:8000,prometheus.scrape.annotated_pods
2025-06-25 17:50:54,0.002340833,scrape_duration_seconds,10.244.1.57:8000,prometheus.scrape.annotated_pods
2025-06-25 07:29:54,0.003839333,scrape_duration_seconds,10.244.1.58:8000,prometheus.scrape.annotated_pods
2025-06-25 07:30:54,0.002377875,scrape_duration_seconds,10.244.1.58:8000,prometheus.scrape.annotated_pods
2025-06-25 07:31:54,0.002606875,scrape_duration_seconds,10.244.1.58:8000,prometheus.scrape.annotated_pods
2025-06-25 07:32:54,0.002364833,scrape_duration_seconds,10.244.1.58:8000,prometheus.scrape.annotated_pods
2025-06-25 07:33:54,0.002921959,scrape_duration_seconds,10.244.1.58:8000,prometheus.scrape.annotated_pods
2025-06-25 07:34:54,1.162408001,scrape_duration_seconds,10.244.1.58:8000,prometheus.scrape.annotated_pods
2025-06-25 07:35:54,0.004668709,scrape_duration_seconds,10.244.1.58:8000,prometheus.scrape.annotated_pods
2025-06-25 07:36:54,0.004968458,scrape_duration_seconds,10.244.1.58:8000,prometheus.scrape.annotated_pods
2025-06-25 07:37:54,0.003369375,scrape_duration_seconds,10.244.1.58:8000,prometheus.scrape.annotated_pods
2025-06-25 07:38:54,0.007765667,scrape_duration_seconds,10.244.1.58:8000,prometheus.scrape.annotated_pods
2025-06-25 07:39:54,0.003006208,scrape_duration_seconds,10.244.1.58:8000,prometheus.scrape.annotated_pods
2025-06-25 07:40:54,0.009316417,scrape_duration_seconds,10.244.1.58:8000,prometheus.scrape.annotated_pods
2025-06-25 07:41:54,0.007263084,scrape_duration_seconds,10.244.1.58:8000,prometheus.scrape.annotated_pods
2025-06-25 07:42:54,3.461358168,scrape_duration_seconds,10.244.1.58:8000,prometheus.scrape.annotated_pods
2025-06-25 07:43:54,0.010751291,scrape_duration_seconds,10.244.1.58:8000,prometheus.scrape.annotated_pods
2025-06-25 07:44:54,2.350388001,scrape_duration_seconds,10.244.1.58:8000,prometheus.scrape.annotated_pods
2025-06-25 07:45:54,0.000435291,scrape_duration_seconds,10.244.1.58:8000,prometheus.scrape.annotated_pods
2025-06-25 07:46:54,0.10478625,scrape_duration_seconds,10.244.1.58:8000,prometheus.scrape.annotated_pods
2025-06-25 07:47:54,3.846812252,scrape_duration_seconds,10.244.1.58:8000,prometheus.scrape.annotated_pods
2025-06-25 13:21:54,0.002500416,scrape_duration_seconds,10.244.1.58:8000,prometheus.scrape.annotated_pods
2025-06-25 13:22:54,0.003880584,scrape_duration_seconds,10.244.1.58:8000,prometheus.scrape.annotated_pods
2025-06-25 13:23:54,0.004879458,scrape_duration_seconds,10.244.1.58:8000,prometheus.scrape.annotated_pods
2025-06-25 13:24:54,0.002621125,scrape_duration_seconds,10.244.1.58:8000,prometheus.scrape.annotated_pods
2025-06-25 13:25:54,0.003142542,scrape_duration_seconds,10.244.1.58:8000,prometheus.scrape.annotated_pods
2025-06-25 13:26:54,0.001642791,scrape_duration_seconds,10.244.1.58:8000,prometheus.scrape.annotated_pods
2025-06-25 13:27:54,1.936961918,scrape_duration_seconds,10.244.1.58:8000,prometheus.scrape.annotated_pods
2025-06-25 13:28:54,0.004558959,scrape_duration_seconds,10.244.1.58:8000,prometheus.scrape.annotated_pods
2025-06-25 13:29:54,0.012160916,scrape_duration_seconds,10.244.1.58:8000,prometheus.scrape.annotated_pods
2025-06-25 13:30:54,0.002095667,scrape_duration_seconds,10.244.1.58:8000,prometheus.scrape.annotated_pods
2025-06-25 13:31:54,0.004994666,scrape_duration_seconds,10.244.1.58:8000,prometheus.scrape.annotated_pods
2025-06-25 13:32:54,0.002785917,scrape_duration_seconds,10.244.1.58:8000,prometheus.scrape.annotated_pods
2025-06-25 13:33:54,0.003500458,scrape_duration_seconds,10.244.1.58:8000,prometheus.scrape.annotated_pods
2025-06-25 13:34:54,0.007975708,scrape_duration_seconds,10.244.1.58:8000,prometheus.scrape.annotated_pods
2025-06-25 13:35:54,1.255708793,scrape_duration_seconds,10.244.1.58:8000,prometheus.scrape.annotated_pods
2025-06-25 13:36:54,0.007615834,scrape_duration_seconds,10.244.1.58:8000,prometheus.scrape.annotated_pods
2025-06-25 13:37:54,0.006430625,scrape_duration_seconds,10.244.1.58:8000,prometheus.scrape.annotated_pods
2025-06-25 13:38:54,0.003486709,scrape_duration_seconds,10.244.1.58:8000,prometheus.scrape.annotated_pods
2025-06-25 13:39:54,0.008677125,scrape_duration_seconds,10.244.1.58:8000,prometheus.scrape.annotated_pods
2025-06-25 13:40:54,0.0025825,scrape_duration_seconds,10.244.1.58:8000,prometheus.scrape.annotated_pods
2025-06-25 13:41:54,5.517048127,scrape_duration_seconds,10.244.1.58:8000,prometheus.scrape.annotated_pods
2025-06-25 13:42:54,0.009883917,scrape_duration_seconds,10.244.1.58:8000,prometheus.scrape.annotated_pods
2025-06-25 13:43:54,0.002348791,scrape_duration_seconds,10.244.1.58:8000,prometheus.scrape.annotated_pods
2025-06-25 13:44:54,0.003305542,scrape_duration_seconds,10.244.1.58:8000,prometheus.scrape.annotated_pods
2025-06-25 13:45:54,0.001838083,scrape_duration_seconds,10.244.1.58:8000,prometheus.scrape.annotated_pods
2025-06-25 13:46:54,2.594484918,scrape_duration_seconds,10.244.1.58:8000,prometheus.scrape.annotated_pods
2025-06-25 13:47:54,0.000401792,scrape_duration_seconds,10.244.1.58:8000,prometheus.scrape.annotated_pods
2025-06-25 13:48:54,0.003347958,scrape_duration_seconds,10.244.1.58:8000,prometheus.scrape.annotated_pods
2025-06-25 13:49:54,0.002539334,scrape_duration_seconds,10.244.1.58:8000,prometheus.scrape.annotated_pods
2025-06-25 13:50:54,0.003610125,scrape_duration_seconds,10.244.1.58:8000,prometheus.scrape.annotated_pods
2025-06-25 13:51:54,0.002296542,scrape_duration_seconds,10.244.1.58:8000,prometheus.scrape.annotated_pods
2025-06-25 13:52:54,0.001858791,scrape_duration_seconds,10.244.1.58:8000,prometheus.scrape.annotated_pods
2025-06-25 13:53:54,0.014405375,scrape_duration_seconds,10.244.1.58:8000,prometheus.scrape.annotated_pods
2025-06-25 13:54:54,0.003941459,scrape_duration_seconds,10.244.1.58:8000,prometheus.scrape.annotated_pods
2025-06-25 17:42:54,0.00221175,scrape_duration_seconds,10.244.1.58:8000,prometheus.scrape.annotated_pods
2025-06-25 17:43:54,0.001640458,scrape_duration_seconds,10.244.1.58:8000,prometheus.scrape.annotated_pods
2025-06-25 17:44:54,4.267427002,scrape_duration_seconds,10.244.1.58:8000,prometheus.scrape.annotated_pods
2025-06-25 17:45:54,0.007643,scrape_duration_seconds,10.244.1.58:8000,prometheus.scrape.annotated_pods
2025-06-25 17:46:54,2.766034209,scrape_duration_seconds,10.244.1.58:8000,prometheus.scrape.annotated_pods
2025-06-25 17:47:54,0.003993291,scrape_duration_seconds,10.244.1.58:8000,prometheus.scrape.annotated_pods
2025-06-25 17:48:54,0.002596542,scrape_duration_seconds,10.244.1.58:8000,prometheus.scrape.annotated_pods
2025-06-25 17:49:54,0.007596875,scrape_duration_seconds,10.244.1.58:8000,prometheus.scrape.annotated_pods
2025-06-25 17:50:54,0.002194666,scrape_duration_seconds,10.244.1.58:8000,prometheus.scrape.annotated_pods
2025-06-25 07:29:54,0.003523875,scrape_duration_seconds,10.244.1.59:8000,prometheus.scrape.annotated_pods
2025-06-25 07:30:54,0.001846666,scrape_duration_seconds,10.244.1.59:8000,prometheus.scrape.annotated_pods
2025-06-25 07:31:54,1.328420626,scrape_duration_seconds,10.244.1.59:8000,prometheus.scrape.annotated_pods
2025-06-25 07:32:54,0.003596959,scrape_duration_seconds,10.244.1.59:8000,prometheus.scrape.annotated_pods
2025-06-25 07:33:54,0.003068875,scrape_duration_seconds,10.244.1.59:8000,prometheus.scrape.annotated_pods
2025-06-25 07:34:54,0.003292417,scrape_duration_seconds,10.244.1.59:8000,prometheus.scrape.annotated_pods
2025-06-25 07:35:54,0.003607375,scrape_duration_seconds,10.244.1.59:8000,prometheus.scrape.annotated_pods
2025-06-25 07:36:54,0.004525334,scrape_duration_seconds,10.244.1.59:8000,prometheus.scrape.annotated_pods
2025-06-25 07:37:54,0.003332917,scrape_duration_seconds,10.244.1.59:8000,prometheus.scrape.annotated_pods
2025-06-25 07:38:54,0.003267833,scrape_duration_seconds,10.244.1.59:8000,prometheus.scrape.annotated_pods
2025-06-25 07:39:54,0.002865,scrape_duration_seconds,10.244.1.59:8000,prometheus.scrape.annotated_pods
2025-06-25 07:40:54,0.011855458,scrape_duration_seconds,10.244.1.59:8000,prometheus.scrape.annotated_pods
2025-06-25 07:41:54,0.005939791,scrape_duration_seconds,10.244.1.59:8000,prometheus.scrape.annotated_pods
2025-06-25 07:42:54,0.003946,scrape_duration_seconds,10.244.1.59:8000,prometheus.scrape.annotated_pods
2025-06-25 07:43:54,0.007727667,scrape_duration_seconds,10.244.1.59:8000,prometheus.scrape.annotated_pods
2025-06-25 07:44:54,0.002620084,scrape_duration_seconds,10.244.1.59:8000,prometheus.scrape.annotated_pods
2025-06-25 07:45:54,0.003637167,scrape_duration_seconds,10.244.1.59:8000,prometheus.scrape.annotated_pods
2025-06-25 07:46:54,0.101456834,scrape_duration_seconds,10.244.1.59:8000,prometheus.scrape.annotated_pods
2025-06-25 07:47:54,0.00343575,scrape_duration_seconds,10.244.1.59:8000,prometheus.scrape.annotated_pods
2025-06-25 07:48:54,0.002458375,scrape_duration_seconds,10.244.1.59:8000,prometheus.scrape.annotated_pods
2025-06-25 07:49:54,0.003706292,scrape_duration_seconds,10.244.1.59:8000,prometheus.scrape.annotated_pods
2025-06-25 07:50:54,0.003706292,scrape_duration_seconds,10.244.1.59:8000,prometheus.scrape.annotated_pods
2025-06-25 07:51:54,0.003706292,scrape_duration_seconds,10.244.1.59:8000,prometheus.scrape.annotated_pods
2025-06-25 07:52:54,0.003706292,scrape_duration_seconds,10.244.1.59:8000,prometheus.scrape.annotated_pods
2025-06-25 07:53:54,0.003706292,scrape_duration_seconds,10.244.1.59:8000,prometheus.scrape.annotated_pods
2025-06-25 13:21:54,0.044847542,scrape_duration_seconds,10.244.1.59:8000,prometheus.scrape.annotated_pods
2025-06-25 13:22:54,0.010600834,scrape_duration_seconds,10.244.1.59:8000,prometheus.scrape.annotated_pods
2025-06-25 13:23:54,0.00229225,scrape_duration_seconds,10.244.1.59:8000,prometheus.scrape.annotated_pods
2025-06-25 13:24:54,0.002927708,scrape_duration_seconds,10.244.1.59:8000,prometheus.scrape.annotated_pods
2025-06-25 13:25:54,0.003939791,scrape_duration_seconds,10.244.1.59:8000,prometheus.scrape.annotated_pods
2025-06-25 13:26:54,0.001744167,scrape_duration_seconds,10.244.1.59:8000,prometheus.scrape.annotated_pods
2025-06-25 13:27:54,0.002331791,scrape_duration_seconds,10.244.1.59:8000,prometheus.scrape.annotated_pods
2025-06-25 13:28:54,3.846753669,scrape_duration_seconds,10.244.1.59:8000,prometheus.scrape.annotated_pods
2025-06-25 13:29:54,0.008596791,scrape_duration_seconds,10.244.1.59:8000,prometheus.scrape.annotated_pods
2025-06-25 13:30:54,0.002482875,scrape_duration_seconds,10.244.1.59:8000,prometheus.scrape.annotated_pods
2025-06-25 13:31:54,0.002864959,scrape_duration_seconds,10.244.1.59:8000,prometheus.scrape.annotated_pods
2025-06-25 13:32:54,0.002831833,scrape_duration_seconds,10.244.1.59:8000,prometheus.scrape.annotated_pods
2025-06-25 13:33:54,0.003273834,scrape_duration_seconds,10.244.1.59:8000,prometheus.scrape.annotated_pods
2025-06-25 13:34:54,0.00927125,scrape_duration_seconds,10.244.1.59:8000,prometheus.scrape.annotated_pods
2025-06-25 13:35:54,0.002698209,scrape_duration_seconds,10.244.1.59:8000,prometheus.scrape.annotated_pods
2025-06-25 13:36:54,0.003234792,scrape_duration_seconds,10.244.1.59:8000,prometheus.scrape.annotated_pods
2025-06-25 13:37:54,0.005365375,scrape_duration_seconds,10.244.1.59:8000,prometheus.scrape.annotated_pods
2025-06-25 13:38:54,0.005417542,scrape_duration_seconds,10.244.1.59:8000,prometheus.scrape.annotated_pods
2025-06-25 13:39:54,0.005989167,scrape_duration_seconds,10.244.1.59:8000,prometheus.scrape.annotated_pods
2025-06-25 13:40:54,0.002508458,scrape_duration_seconds,10.244.1.59:8000,prometheus.scrape.annotated_pods
2025-06-25 13:41:54,0.002530916,scrape_duration_seconds,10.244.1.59:8000,prometheus.scrape.annotated_pods
2025-06-25 13:42:54,0.007169292,scrape_duration_seconds,10.244.1.59:8000,prometheus.scrape.annotated_pods
2025-06-25 13:43:54,0.002522625,scrape_duration_seconds,10.244.1.59:8000,prometheus.scrape.annotated_pods
2025-06-25 13:44:54,1.871291376,scrape_duration_seconds,10.244.1.59:8000,prometheus.scrape.annotated_pods
2025-06-25 13:45:54,0.004576,scrape_duration_seconds,10.244.1.59:8000,prometheus.scrape.annotated_pods
2025-06-25 13:46:54,0.001568084,scrape_duration_seconds,10.244.1.59:8000,prometheus.scrape.annotated_pods
2025-06-25 13:47:54,0.001823792,scrape_duration_seconds,10.244.1.59:8000,prometheus.scrape.annotated_pods
2025-06-25 13:48:54,0.001666584,scrape_duration_seconds,10.244.1.59:8000,prometheus.scrape.annotated_pods
2025-06-25 13:49:54,0.002370792,scrape_duration_seconds,10.244.1.59:8000,prometheus.scrape.annotated_pods
2025-06-25 13:50:54,0.005329083,scrape_duration_seconds,10.244.1.59:8000,prometheus.scrape.annotated_pods
2025-06-25 13:51:54,0.002585667,scrape_duration_seconds,10.244.1.59:8000,prometheus.scrape.annotated_pods
2025-06-25 13:52:54,0.001910167,scrape_duration_seconds,10.244.1.59:8000,prometheus.scrape.annotated_pods
2025-06-25 13:53:54,0.015690917,scrape_duration_seconds,10.244.1.59:8000,prometheus.scrape.annotated_pods
2025-06-25 13:54:54,0.007988125,scrape_duration_seconds,10.244.1.59:8000,prometheus.scrape.annotated_pods
2025-06-25 13:55:54,2.252014209,scrape_duration_seconds,10.244.1.59:8000,prometheus.scrape.annotated_pods
2025-06-25 13:56:54,0.006811083,scrape_duration_seconds,10.244.1.59:8000,prometheus.scrape.annotated_pods
2025-06-25 13:57:54,0.005676209,scrape_duration_seconds,10.244.1.59:8000,prometheus.scrape.annotated_pods
2025-06-25 13:58:54,2.556508251,scrape_duration_seconds,10.244.1.59:8000,prometheus.scrape.annotated_pods
2025-06-25 13:59:54,0.005372834,scrape_duration_seconds,10.244.1.59:8000,prometheus.scrape.annotated_pods
2025-06-25 14:00:54,0.0032805,scrape_duration_seconds,10.244.1.59:8000,prometheus.scrape.annotated_pods
2025-06-25 14:01:54,0.004018125,scrape_duration_seconds,10.244.1.59:8000,prometheus.scrape.annotated_pods
2025-06-25 14:02:54,0.001990959,scrape_duration_seconds,10.244.1.59:8000,prometheus.scrape.annotated_pods
2025-06-25 14:03:54,0.002709083,scrape_duration_seconds,10.244.1.59:8000,prometheus.scrape.annotated_pods
2025-06-25 14:04:54,0.0030875,scrape_duration_seconds,10.244.1.59:8000,prometheus.scrape.annotated_pods
2025-06-25 14:05:54,0.003619708,scrape_duration_seconds,10.244.1.59:8000,prometheus.scrape.annotated_pods
2025-06-25 14:06:54,0.003884041,scrape_duration_seconds,10.244.1.59:8000,prometheus.scrape.annotated_pods
2025-06-25 14:07:54,0.00704025,scrape_duration_seconds,10.244.1.59:8000,prometheus.scrape.annotated_pods
2025-06-25 14:08:54,0.009222709,scrape_duration_seconds,10.244.1.59:8000,prometheus.scrape.annotated_pods
2025-06-25 14:09:54,0.00739375,scrape_duration_seconds,10.244.1.59:8000,prometheus.scrape.annotated_pods
2025-06-25 14:10:54,0.138552792,scrape_duration_seconds,10.244.1.59:8000,prometheus.scrape.annotated_pods
2025-06-25 14:11:54,0.014423042,scrape_duration_seconds,10.244.1.59:8000,prometheus.scrape.annotated_pods
2025-06-25 14:12:54,0.004779417,scrape_duration_seconds,10.244.1.59:8000,prometheus.scrape.annotated_pods
2025-06-25 14:13:54,0.00548675,scrape_duration_seconds,10.244.1.59:8000,prometheus.scrape.annotated_pods
2025-06-25 14:14:54,0.001701208,scrape_duration_seconds,10.244.1.59:8000,prometheus.scrape.annotated_pods
