timestamp,value,metric_name,instance,job
2025-06-25 19:34:54,1750880052.5999007,go_memstats_last_gc_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 19:35:54,1750880112.7871785,go_memstats_last_gc_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 19:36:54,1750880172.7932746,go_memstats_last_gc_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 19:37:54,1750880232.8890595,go_memstats_last_gc_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 19:38:54,1750880292.4922998,go_memstats_last_gc_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 19:39:54,1750880352.3954265,go_memstats_last_gc_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 19:40:54,1750880412.4923604,go_memstats_last_gc_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 19:41:54,1750880472.4930704,go_memstats_last_gc_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 19:42:54,1750880532.4874916,go_memstats_last_gc_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 19:43:54,1750880592.4915922,go_memstats_last_gc_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 19:44:54,1750880652.4920435,go_memstats_last_gc_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 19:45:54,1750880712.5870025,go_memstats_last_gc_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 19:46:54,1750880772.4274652,go_memstats_last_gc_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 19:47:54,1750880832.4345465,go_memstats_last_gc_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 19:48:54,1750880892.4353223,go_memstats_last_gc_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 19:49:54,1750880952.5319986,go_memstats_last_gc_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 19:50:54,1750881012.5297723,go_memstats_last_gc_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 19:51:54,1750881072.4377468,go_memstats_last_gc_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 19:52:54,1750881132.5341926,go_memstats_last_gc_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 19:53:54,1750881192.5365412,go_memstats_last_gc_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 19:54:54,1750881252.5341363,go_memstats_last_gc_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 19:55:54,1750881312.5405169,go_memstats_last_gc_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 19:56:54,1750881372.5387886,go_memstats_last_gc_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 19:57:54,1750881432.5360425,go_memstats_last_gc_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 19:58:54,1750881492.537985,go_memstats_last_gc_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 19:59:54,1750881492.537985,go_memstats_last_gc_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 20:00:54,1750881492.537985,go_memstats_last_gc_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 20:01:54,1750881492.537985,go_memstats_last_gc_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 20:02:54,1750881492.537985,go_memstats_last_gc_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 20:16:54,1750881522.6326144,go_memstats_last_gc_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 20:17:54,1750881522.6326144,go_memstats_last_gc_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 20:18:54,1750881522.6326144,go_memstats_last_gc_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 20:19:54,1750881522.6326144,go_memstats_last_gc_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 20:20:54,1750881522.6326144,go_memstats_last_gc_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 20:28:54,1750882581.414988,go_memstats_last_gc_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 20:29:54,1750882581.414988,go_memstats_last_gc_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 20:30:54,1750882581.414988,go_memstats_last_gc_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 20:31:54,1750882581.414988,go_memstats_last_gc_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 20:32:54,1750882581.414988,go_memstats_last_gc_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 20:44:54,1750884254.361493,go_memstats_last_gc_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 20:45:54,1750884254.361493,go_memstats_last_gc_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 20:46:54,1750884254.361493,go_memstats_last_gc_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 20:47:54,1750884254.361493,go_memstats_last_gc_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 20:48:54,1750884254.361493,go_memstats_last_gc_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 21:00:54,1750884282.9416547,go_memstats_last_gc_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 21:01:54,1750884282.9416547,go_memstats_last_gc_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 21:02:54,1750884282.9416547,go_memstats_last_gc_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 21:03:54,1750884282.9416547,go_memstats_last_gc_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 21:04:54,1750884282.9416547,go_memstats_last_gc_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 21:15:54,1750885213.832511,go_memstats_last_gc_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 21:16:54,1750886154.7499394,go_memstats_last_gc_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 21:17:54,1750886154.7499394,go_memstats_last_gc_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 21:18:54,1750886154.7499394,go_memstats_last_gc_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 21:19:54,1750886154.7499394,go_memstats_last_gc_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 21:20:54,1750886154.7499394,go_memstats_last_gc_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 21:31:54,1750886184.0856495,go_memstats_last_gc_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 21:32:54,1750886184.0856495,go_memstats_last_gc_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 21:33:54,1750886184.0856495,go_memstats_last_gc_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 21:34:54,1750886184.0856495,go_memstats_last_gc_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 21:35:54,1750886184.0856495,go_memstats_last_gc_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 21:47:54,1750888037.71321,go_memstats_last_gc_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 21:48:54,1750888037.71321,go_memstats_last_gc_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 21:49:54,1750888037.71321,go_memstats_last_gc_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 21:50:54,1750888037.71321,go_memstats_last_gc_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 21:51:54,1750888037.71321,go_memstats_last_gc_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 22:03:54,1750888066.0449584,go_memstats_last_gc_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 22:04:54,1750888066.0449584,go_memstats_last_gc_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 22:05:54,1750888066.0449584,go_memstats_last_gc_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 22:06:54,1750888066.0449584,go_memstats_last_gc_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 22:07:54,1750888066.0449584,go_memstats_last_gc_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 22:18:54,1750889007.222523,go_memstats_last_gc_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 22:19:54,1750889928.732793,go_memstats_last_gc_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 22:20:54,1750889928.732793,go_memstats_last_gc_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 22:21:54,1750889928.732793,go_memstats_last_gc_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 22:22:54,1750889928.732793,go_memstats_last_gc_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 22:23:54,1750889928.732793,go_memstats_last_gc_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 22:29:54,1750889958.2244608,go_memstats_last_gc_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 22:30:54,1750889958.2244608,go_memstats_last_gc_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 22:31:54,1750889958.2244608,go_memstats_last_gc_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 22:32:54,1750889958.2244608,go_memstats_last_gc_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 22:33:54,1750889958.2244608,go_memstats_last_gc_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 22:45:54,1750891514.4074223,go_memstats_last_gc_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 22:46:54,1750891514.4074223,go_memstats_last_gc_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 22:47:54,1750891514.4074223,go_memstats_last_gc_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 22:48:54,1750891514.4074223,go_memstats_last_gc_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 22:49:54,1750891514.4074223,go_memstats_last_gc_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 23:01:54,1750892474.6229973,go_memstats_last_gc_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 23:02:54,1750892474.6229973,go_memstats_last_gc_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 23:03:54,1750892474.6229973,go_memstats_last_gc_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 23:04:54,1750892474.6229973,go_memstats_last_gc_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 23:05:54,1750892474.6229973,go_memstats_last_gc_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 23:30:54,1750892505.6805618,go_memstats_last_gc_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 23:31:54,1750894257.7484884,go_memstats_last_gc_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 23:32:54,1750894257.7484884,go_memstats_last_gc_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 23:33:54,1750894257.7484884,go_memstats_last_gc_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 23:34:54,1750894257.7484884,go_memstats_last_gc_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 23:35:54,1750894257.7484884,go_memstats_last_gc_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 23:46:54,1750894258.4512334,go_memstats_last_gc_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 23:47:54,1750894258.4512334,go_memstats_last_gc_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 23:48:54,1750894258.4512334,go_memstats_last_gc_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 23:49:54,1750894258.4512334,go_memstats_last_gc_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 23:50:54,1750894258.4512334,go_memstats_last_gc_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 00:02:54,1750895189.3066645,go_memstats_last_gc_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 00:03:54,1750895189.3066645,go_memstats_last_gc_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 00:04:54,1750895189.3066645,go_memstats_last_gc_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 00:05:54,1750895189.3066645,go_memstats_last_gc_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 00:06:54,1750895189.3066645,go_memstats_last_gc_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 00:17:54,1750896120.634408,go_memstats_last_gc_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 00:18:54,1750896120.634408,go_memstats_last_gc_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 00:19:54,1750896120.634408,go_memstats_last_gc_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 00:20:54,1750896120.634408,go_memstats_last_gc_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 00:21:54,1750896120.634408,go_memstats_last_gc_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 00:31:54,1750897050.2158358,go_memstats_last_gc_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 00:32:54,1750897892.8647969,go_memstats_last_gc_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 00:33:54,1750897892.8647969,go_memstats_last_gc_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 00:34:54,1750897892.8647969,go_memstats_last_gc_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 00:35:54,1750897892.8647969,go_memstats_last_gc_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 00:36:54,1750897892.8647969,go_memstats_last_gc_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 00:48:54,1750897922.021988,go_memstats_last_gc_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 00:49:54,1750897922.021988,go_memstats_last_gc_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 00:50:54,1750897922.021988,go_memstats_last_gc_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 00:51:54,1750897922.021988,go_memstats_last_gc_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 00:52:54,1750897922.021988,go_memstats_last_gc_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 01:03:54,1750898893.0800817,go_memstats_last_gc_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 01:04:54,1750898893.0800817,go_memstats_last_gc_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 01:05:54,1750898893.0800817,go_memstats_last_gc_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 01:06:54,1750898893.0800817,go_memstats_last_gc_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 01:07:54,1750898893.0800817,go_memstats_last_gc_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 01:21:54,1750899824.3606002,go_memstats_last_gc_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 01:22:54,1750899824.3606002,go_memstats_last_gc_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 01:23:54,1750899824.3606002,go_memstats_last_gc_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 01:24:54,1750899824.3606002,go_memstats_last_gc_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 01:25:54,1750899824.3606002,go_memstats_last_gc_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 01:32:54,1750900897.3830085,go_memstats_last_gc_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 01:33:54,1750901562.8137636,go_memstats_last_gc_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 01:34:54,1750901562.8137636,go_memstats_last_gc_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 01:35:54,1750901562.8137636,go_memstats_last_gc_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 01:36:54,1750901562.8137636,go_memstats_last_gc_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 01:37:54,1750901562.8137636,go_memstats_last_gc_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 02:04:54,1750901592.9393406,go_memstats_last_gc_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 02:05:54,1750901592.9393406,go_memstats_last_gc_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 02:06:54,1750901592.9393406,go_memstats_last_gc_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 02:07:54,1750901592.9393406,go_memstats_last_gc_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 02:08:54,1750901592.9393406,go_memstats_last_gc_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 02:20:54,1750903494.9159038,go_memstats_last_gc_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 02:21:54,1750904427.3319447,go_memstats_last_gc_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 02:22:54,1750904427.3319447,go_memstats_last_gc_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 02:23:54,1750904427.3319447,go_memstats_last_gc_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 02:24:54,1750904427.3319447,go_memstats_last_gc_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 02:25:54,1750904427.3319447,go_memstats_last_gc_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 02:33:54,1750904456.099251,go_memstats_last_gc_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 02:34:54,1750904456.099251,go_memstats_last_gc_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 02:35:54,1750904456.099251,go_memstats_last_gc_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 02:36:54,1750904456.099251,go_memstats_last_gc_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 02:37:54,1750905226.043598,go_memstats_last_gc_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 02:38:54,1750905226.043598,go_memstats_last_gc_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 02:39:54,1750905226.043598,go_memstats_last_gc_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 02:40:54,1750905226.043598,go_memstats_last_gc_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 02:41:54,1750905226.043598,go_memstats_last_gc_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 02:52:54,1750905438.412425,go_memstats_last_gc_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 02:53:54,1750906370.5028677,go_memstats_last_gc_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 02:54:54,1750906370.5028677,go_memstats_last_gc_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 02:55:54,1750906370.5028677,go_memstats_last_gc_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 02:56:54,1750906370.5028677,go_memstats_last_gc_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 02:57:54,1750906370.5028677,go_memstats_last_gc_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 03:08:54,1750906400.384904,go_memstats_last_gc_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 03:09:54,1750906400.384904,go_memstats_last_gc_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 03:10:54,1750906400.384904,go_memstats_last_gc_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 03:11:54,1750906400.384904,go_memstats_last_gc_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 03:12:54,1750906400.384904,go_memstats_last_gc_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 03:24:54,1750908271.713967,go_memstats_last_gc_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 03:25:54,1750908271.713967,go_memstats_last_gc_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 03:26:54,1750908271.713967,go_memstats_last_gc_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 03:27:54,1750908271.713967,go_memstats_last_gc_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 03:28:54,1750908271.713967,go_memstats_last_gc_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 03:40:54,1750908302.6616142,go_memstats_last_gc_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 03:41:54,1750908302.6616142,go_memstats_last_gc_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 03:42:54,1750908302.6616142,go_memstats_last_gc_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 03:43:54,1750908302.6616142,go_memstats_last_gc_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 03:44:54,1750908302.6616142,go_memstats_last_gc_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 03:56:54,1750910155.6768763,go_memstats_last_gc_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 03:57:54,1750910155.6768763,go_memstats_last_gc_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 03:58:54,1750910155.6768763,go_memstats_last_gc_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 03:59:54,1750910155.6768763,go_memstats_last_gc_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 04:00:54,1750910155.6768763,go_memstats_last_gc_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 04:01:54,1750910466.486578,go_memstats_last_gc_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 04:02:54,1750910466.486578,go_memstats_last_gc_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 04:03:54,1750910466.486578,go_memstats_last_gc_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 04:04:54,1750910466.486578,go_memstats_last_gc_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 04:05:54,1750910466.486578,go_memstats_last_gc_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 04:14:54,1750910495.6915612,go_memstats_last_gc_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 04:15:54,1750911302.2120993,go_memstats_last_gc_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 04:16:54,1750911362.2094672,go_memstats_last_gc_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 04:17:54,1750911422.449149,go_memstats_last_gc_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 04:18:54,1750911482.413443,go_memstats_last_gc_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 04:19:54,1750911542.117717,go_memstats_last_gc_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 04:20:54,1750911602.2145004,go_memstats_last_gc_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 04:21:54,1750911662.2184489,go_memstats_last_gc_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 04:22:54,1750911722.2203612,go_memstats_last_gc_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 04:23:54,1750911782.3157892,go_memstats_last_gc_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 04:24:54,1750911842.416378,go_memstats_last_gc_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 04:25:54,1750911902.1245592,go_memstats_last_gc_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 04:26:54,1750911962.125918,go_memstats_last_gc_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 04:27:54,1750912022.46491,go_memstats_last_gc_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 04:28:54,1750912082.225382,go_memstats_last_gc_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 04:29:54,1750912142.5228422,go_memstats_last_gc_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 04:30:54,1750912202.2335737,go_memstats_last_gc_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 04:31:54,1750912262.2363274,go_memstats_last_gc_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 04:32:54,1750912322.142381,go_memstats_last_gc_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 04:33:54,1750912382.1410568,go_memstats_last_gc_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 04:34:54,1750912442.634486,go_memstats_last_gc_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 04:35:54,1750912442.634486,go_memstats_last_gc_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
